0.44724348,-0.1439741,-0.8827484,0.42287362
0.44694912,-0.14838146,-0.88216746,0.4242591
0.44664633,-0.15278006,-0.8815698,0.42703918
0.44633517,-0.15716948,-0.88095564,0.42844543
0.44601554,-0.16154969,-0.8803248,0.43013906
0.44568768,-0.16592035,-0.8796777,0.4312881
0.4453516,-0.17028132,-0.8790144,0.43216908
0.4450073,-0.1746322,-0.87833476,0.4333373
0.44465494,-0.17897294,-0.8776393,0.4342371
0.44429445,-0.18330322,-0.8769278,0.4345894
0.443926,-0.18762287,-0.87620056,0.43522874
0.44354954,-0.19193168,-0.8754575,0.43587697
0.44316527,-0.19622941,-0.87469906,0.43625492
0.4427732,-0.2005159,-0.87392515,0.43664125
0.44237337,-0.20479082,-0.87313604,0.43731552
0.44196588,-0.20905413,-0.87233174,0.43771875
0.44155076,-0.21330558,-0.8715124,0.4381303
0.44112805,-0.21754482,-0.87067807,0.4388305
0.44069794,-0.22177193,-0.8698291,0.4395395
0.4402603,-0.22598644,-0.8689654,0.44025728
0.4398154,-0.23018834,-0.8680873,0.44154632
0.4393633,-0.23437743,-0.86719495,0.44228223
0.43890396,-0.23855351,-0.8662883,0.44330877
0.43843755,-0.24271637,-0.8653677,0.4443446
0.43796405,-0.24686591,-0.8644331,0.44510743
0.4374836,-0.2510018,-0.86348486,0.44616172
0.43699628,-0.25512412,-0.862523,0.44694233
0.43650213,-0.25923252,-0.86154765,0.44801506
0.43600124,-0.26332688,-0.8605591,0.44909716
0.43549365,-0.26740706,-0.8595572,0.44990456
0.43497956,-0.27147296,-0.8585425,0.4510051
0.4344589,-0.27552435,-0.85751486,0.45211494
0.4339319,-0.2795611,-0.85647464,0.45294917
0.43339846,-0.28358305,-0.8554218,0.45379204
0.43285877,-0.28759015,-0.8543565,0.45492935
0.4323129,-0.2915822,-0.8532792,0.4557899
0.43176094,-0.29555902,-0.8521897,0.45665905
0.43120298,-0.29952058,-0.85108846,0.4578237
0.43063894,-0.30346665,-0.8499752,0.45899773
0.43006915,-0.30739728,-0.8488506,0.45989347
0.4294936,-0.31131217,-0.8477146,0.4607978
0.42891228,-0.31521127,-0.8465672,0.4619991
0.42832536,-0.31909445,-0.84540874,0.4629209
0.4277329,-0.32296166,-0.8442394,0.46385127
0.42713505,-0.32681277,-0.84305936,0.46536934
0.42653173,-0.33064765,-0.8418686,0.46689758
0.4259232,-0.33446622,-0.8406675,0.4678551
0.4253094,-0.33826843,-0.839456,0.46911195
0.42469049,-0.34205413,-0.8382344,0.47037807
0.42406657,-0.34582317,-0.83700293,0.47136185
0.42343763,-0.34957555,-0.83576155,0.47264618
0.42280385,-0.35331127,-0.8345107,0.47364727
0.42216527,-0.35703006,-0.8332503,0.4749497
0.421522,-0.36073208,-0.8319805,0.47596797
0.420874,-0.36441705,-0.8307016,0.47728854
0.4202215,-0.36808494,-0.8294138,0.4780296
0.4195646,-0.3717358,-0.8281172,0.47877812
0.41890326,-0.37536946,-0.82681185,0.47953397
0.4182376,-0.37898594,-0.825498,0.4802972
0.41756773,-0.38258508,-0.8241758,0.48166016
0.41689375,-0.386167,-0.8228456,0.4824389
0.41621563,-0.38973135,-0.82150716,0.48292765
0.41553354,-0.39327842,-0.8201609,0.48491102
0.41484764,-0.39680797,-0.818807,0.48481834
0.41754296,0.399921,-0.81591743,0.5353086
0.41823635,0.3964142,-0.81727237,0.5299402
0.4189259,0.39288998,-0.81861985,0.5350326
0.41961154,0.38934833,-0.81995964,0.5320741
0.42029327,0.38578942,-0.8212918,0.53031933
0.42097083,0.38221318,-0.82261586,0.52916896
0.42164418,0.3786196,-0.82393163,0.5271386
0.42231336,0.3750089,-0.82523924,0.52689505
0.42297816,0.37138098,-0.8265383,0.52665764
0.42363855,0.367736,-0.82782876,0.52495193
0.4242945,0.36407408,-0.8291106,0.52325696
0.42494583,0.3603951,-0.83038336,0.521867
0.4255925,0.35669923,-0.831647,0.52019334
0.42623442,0.35298654,-0.83290136,0.51911676
0.42687154,0.34925708,-0.8341463,0.5177566
0.42750373,0.34551102,-0.83538175,0.51669866
0.42813098,0.34174833,-0.8366074,0.51564986
0.42875317,0.33796915,-0.8378232,0.5143188
0.42937014,0.33417353,-0.83902884,0.5135797
0.4299819,0.33036157,-0.84022427,0.51255846
0.43058836,0.3265334,-0.8414093,0.5112563
0.43118942,0.3226891,-0.84258384,0.5105436
0.43178496,0.31882873,-0.8437476,0.5098394
0.43237492,0.31495243,-0.8449004,0.5091437
0.4329593,0.3110603,-0.84604234,0.5078794
0.43353793,0.3071525,-0.8471731,0.50748974
0.4341107,0.30322906,-0.84829235,0.50682014
0.43467766,0.29929018,-0.8494002,0.5061591
0.43523863,0.29533592,-0.85049635,0.5052197
0.4357935,0.2913664,-0.8515807,0.5042897
0.43634227,0.28738177,-0.852653,0.50336915
0.4368848,0.2833822,-0.85371315,0.5024581
0.43742105,0.27936777,-0.85476106,0.50155646
0.4379509,0.27533862,-0.85579646,0.50066435
0.43847433,0.27129495,-0.8568193,0.5000667
0.43899122,0.26723686,-0.85782933,0.4991933
0.4395015,0.26316443,-0.8588264,0.49861372
0.4400051,0.25907797,-0.85981053,0.49804306
0.44050193,0.2549775,-0.8607814,0.49719772
0.44099188,0.25086325,-0.8617388,0.49636197
0.44147497,0.24673535,-0.86268276,0.49553585
0.44195098,0.24259397,-0.86361295,0.49500206
0.44242004,0.23843932,-0.8645295,0.49447733
0.44288182,0.23427147,-0.8654319,0.49367958
0.4433365,0.23009071,-0.8663204,0.4931733
0.44378385,0.22589721,-0.86719453,0.4926762
0.44422382,0.22169104,-0.8680543,0.49218822
0.44465637,0.2174725,-0.8688995,0.49142846
0.4450814,0.21324173,-0.86973006,0.49095914
0.4454989,0.20899892,-0.8705459,0.49049908
0.4459087,0.20474426,-0.8713467,0.48976806
0.44631085,0.200478,-0.87213254,0.48904684
0.44670522,0.1962003,-0.87290317,0.4883354
0.44709176,0.19191135,-0.8736585,0.48791325
0.4474703,0.18761139,-0.87439823,0.48722124
0.44784093,0.18330058,-0.8751224,0.48681802
0.44820353,0.17897919,-0.875831,0.48642418
0.448558,0.17464745,-0.87652373,0.4857612
0.44890437,0.1703055,-0.8772005,0.4853864
0.44924253,0.16595364,-0.8778613,0.48529917
0.44957244,0.16159207,-0.878506,0.4854989
0.44989395,0.15722096,-0.87913424,0.48570734
0.4502071,0.15284063,-0.8797462,0.4859245
0.4505118,0.14845127,-0.88034165,0.4858732
0.45080802,0.14405312,-0.8809204,0.4861082
0.45109567,0.13964638,-0.88148254,0.4866291
0.45137474,0.13523136,-0.88202786,0.48688182
0.45164523,0.13080828,-0.88255644,0.4876968
0.45190692,0.12637736,-0.8830678,0.48796725
0.45215997,0.12193889,-0.8835622,0.4876942
0.45240417,0.11749306,-0.8840395,0.4877071
0.4526396,0.11304019,-0.8844995,0.48717746
0.4528661,0.108580425,-0.8849421,0.486382
0.45308375,0.10411414,-0.88536745,0.4855969
0.45329243,0.099641554,-0.88577515,0.48399523
0.4534921,0.09516291,-0.8861654,0.48212913
0.45368272,0.09067847,-0.8865379,0.48027417
0.4538643,0.086188525,-0.8868927,0.47787982
0.45403683,0.08169334,-0.8872298,0.47467133
0.45420027,0.07719314,-0.88754916,0.47285017
0.4543544,0.07268822,-0.8878504,0.4696649
0.45449945,0.06817885,-0.8881339,0.46978986
0.4546354,0.063665286,-0.8883995,0.46250445
0.45476195,0.059147827,-0.8886468,0.45468318
0.4548793,0.05462671,-0.8888761,0.45264325
0.4549874,0.050102238,-0.8890873,0.45171192
0.45508617,0.045574695,-0.8892803,0.452712
0.45517564,0.04104433,-0.88945514,0.453172
0.45525578,0.03651139,-0.8896118,0.45336667
0.4553266,0.031976283,-0.88975006,0.45357057
0.45538804,0.027439177,-0.88987017,0.4535094
0.4554401,0.022900315,-0.8899719,0.45455483
0.45548272,0.018360117,-0.89005524,0.45780382
0.45551607,0.013818705,-0.8901204,0.4624331
0.45553994,0.009276465,-0.890167,0.46103752
0.45555443,0.0047336747,-0.8901953,0.45800605
0.4555595,0.00019061938,-0.89020526,0.4552584
0.45555523,-0.0043525277,-0.8901969,0.4533429
0.45554155,-0.0088953525,-0.89017016,0.45198524
0.45551836,-0.013437678,-0.89012486,0.4506368
0.45548588,-0.017979119,-0.8900614,0.4484746
0.455444,-0.022519505,-0.8899796,0.4454983
0.45539278,-0.02705839,-0.8898795,0.4411588
0.4553321,-0.03159565,-0.8897609,0.4379249
0.45526206,-0.036131013,-0.889624,0.43360135
0.45518276,-0.040664148,-0.889469,0.43203005
0.45509404,-0.04519472,-0.88929576,0.42223108
0.454996,-0.049722552,-0.8891042,0.4096908
0.45488873,-0.05424722,-0.8888945,0.3924841
0.45477214,-0.058768652,-0.88866675,0.3815956
0.4546463,-0.063286416,-0.88842076,0.40176186
0.45451126,-0.06780035,-0.8881569,0.4076538
0.45436695,-0.07231007,-0.8878749,0.41685733
0.4542135,-0.07681535,-0.88757503,0.42332467
0.45405087,-0.08131595,-0.8872573,0.42897955
0.45387915,-0.08581157,-0.8869217,0.4390515
0.45369828,-0.090302,-0.8865683,0.4428064
0.45350844,-0.09478689,-0.88619727,0.44133887
0.45330948,-0.09926606,-0.88580847,0.43629587
0.45310158,-0.1037391,-0.88540226,0.42822388
0.45288476,-0.108205974,-0.88497853,0.41849756
0.45265895,-0.11266624,-0.88453734,0.41787827
0.45242432,-0.117119744,-0.8840788,0.42002806
0.45218083,-0.121566206,-0.883603,0.41776752
0.45192856,-0.1260053,-0.88311005,0.41495973
0.45166752,-0.13043685,-0.88259995,0.42266813
0.4513978,-0.13486059,-0.8820729,0.42292067
0.4511195,-0.13927631,-0.8815291,0.4204121
0.45083246,-0.14368375,-0.8809682,0.4195712
0.45053697,-0.14808261,-0.88039076,0.42095563
0.45023298,-0.15247276,-0.87979674,0.42262736
0.44992054,-0.1568538,-0.8791862,0.42486468
0.4495997,-0.1612257,-0.8785593,0.42739096
0.44927052,-0.16558807,-0.877916,0.42853835
0.4489331,-0.1699408,-0.8772566,0.4299737
0.44858745,-0.17428355,-0.8765812,0.43086204
0.44823354,-0.17861615,-0.8758897,0.4317596
0.4478717,-0.18293843,-0.8751826,0.43182957
0.44750172,-0.1872501,-0.8744596,0.43302414
0.44712377,-0.19155098,-0.87372106,0.43366957
0.44673795,-0.19584087,-0.8729671,0.43376446
0.44634423,-0.20011955,-0.87219775,0.43414706
0.44594276,-0.20438673,-0.87141323,0.4348181
0.44553357,-0.2086424,-0.8706137,0.43521744
0.44511676,-0.21288626,-0.8697992,0.43562502
0.44469234,-0.21711804,-0.86896986,0.4363217
0.44426042,-0.22133765,-0.8681258,0.43730837
0.44382104,-0.22554481,-0.8672672,0.4380228
0.4433743,-0.2297394,-0.8663943,0.4390277
0.44292024,-0.23392121,-0.865507,0.4400419
0.44245902,-0.23809016,-0.86460567,0.440783
0.44199064,-0.24224593,-0.86369044,0.44181547
0.44151515,-0.24638845,-0.8627613,0.44257423
0.4410327,-0.25051746,-0.86181855,0.44362497
0.4405433,-0.2546329,-0.8608622,0.44468498
0.44004703,-0.25873446,-0.8598924,0.4454704
0.43954405,-0.26282215,-0.8589096,0.44626445
0.43903428,-0.26689568,-0.85791343,0.4473517
0.43851796,-0.27095503,-0.8569045,0.44844827
0.43799508,-0.27499992,-0.85588276,0.44955412
0.4374658,-0.2790303,-0.85484844,0.45038366
0.43693006,-0.28304592,-0.8538016,0.45122182
0.43638805,-0.28704682,-0.8527425,0.45264116
0.43583977,-0.2910327,-0.8516711,0.4534972
0.43528536,-0.29500344,-0.8505877,0.45464885
0.43472493,-0.29895896,-0.8494926,0.45580974
0.4341585,-0.30289915,-0.8483857,0.4566922
0.43358624,-0.30682394,-0.84726745,0.45787132
0.43300807,-0.31073305,-0.84613764,0.45905972
0.43242422,-0.31462654,-0.84499675,0.45996848
0.43183467,-0.31850415,-0.8438448,0.46088573
0.43123955,-0.3223658,-0.8426818,0.46181148
0.43063897,-0.32621148,-0.84150827,0.46332592
0.43003297,-0.33004105,-0.8403241,0.46455988
0.42942166,-0.33385435,-0.8391295,0.46580312
0.42880514,-0.33765137,-0.8379247,0.46676424
0.42818332,-0.34143195,-0.8367097,0.46831736
0.4275566,-0.345196,-0.835485,0.46958834
0.42692474,-0.34894344,-0.83425033,0.4705759
0.42628807,-0.3526743,-0.83300614,0.472158
0.42564657,-0.35638836,-0.83175266,0.4731632
0.42500025,-0.36008564,-0.83048964,0.47447065
0.4243493,-0.36376604,-0.8292176,0.4754929
0.4236938,-0.36742944,-0.82793677,0.47681832
0.42303374,-0.3710758,-0.8266469,0.47785762
0.42236927,-0.37470514,-0.82534844,0.47860935
0.42170048,-0.37831736,-0.82404166,0.47966465
0.42102748,-0.38191232,-0.8227265,0.4813217
0.42035025,-0.38549012,-0.8214032,0.4817999
0.4196689,-0.3890504,-0.82007176,0.4825821
0.41898364,-0.3925935,-0.8187326,0.484266
0.41829437,-0.3961192,-0.81738573,0.48416793
0.42096817,0.3992248,-0.814497,0.53324467
0.42166483,0.39572185,-0.81584495,0.5272764
0.42235762,0.39220148,-0.8171854,0.5326854
0.4230465,0.3886639,-0.8185182,0.5300284
0.4237313,0.38510898,-0.8198432,0.5282784
0.42441198,0.38153684,-0.8211602,0.5268365
0.4250885,0.3779475,-0.8224691,0.52510756
0.42576066,0.3743411,-0.8237696,0.52487123
0.42642856,0.37071759,-0.82506186,0.52464104
0.427092,0.36707714,-0.8263455,0.52293974
0.42775086,0.36341965,-0.8276203,0.5212493
0.42840514,0.35974532,-0.8288862,0.52015865
0.42905468,0.35605416,-0.830143,0.5184889
0.42969954,0.35234633,-0.8313907,0.5171235
0.43033955,0.34862176,-0.83262897,0.51576805
0.43097454,0.3448806,-0.83385754,0.5147153
0.4316045,0.34112293,-0.8350764,0.51367164
0.43222943,0.33734885,-0.8362855,0.5126371
0.43284917,0.33355847,-0.83748454,0.5116116
0.4334636,0.3297518,-0.8386734,0.51059526
0.43407267,0.325929,-0.83985186,0.5095881
0.43467635,0.32209012,-0.84101987,0.5085901
0.4352745,0.31823528,-0.84217715,0.5078912
0.43586704,0.31436464,-0.84332365,0.5069112
0.4364539,0.3104782,-0.8444591,0.5059405
0.437035,0.30657616,-0.84558344,0.5052678
0.4376103,0.30265862,-0.8466965,0.50460356
0.43817967,0.29872566,-0.8477981,0.50365996
0.43874297,0.29477742,-0.84888804,0.50272566
0.4393002,0.29081398,-0.84996617,0.50208795
0.43985125,0.28683555,-0.8510324,0.50117207
0.4403961,0.28284228,-0.85208654,0.50026554
0.44093463,0.2788342,-0.8531285,0.4993684
0.44146672,0.27481148,-0.854158,0.4987665
0.44199228,0.27077428,-0.8551749,0.4978879
0.44251135,0.26672277,-0.8561792,0.49730393
0.4430237,0.26265702,-0.8571705,0.49644396
0.44352937,0.2585773,-0.8581489,0.49587795
0.4440282,0.2544836,-0.859114,0.49503666
0.4445202,0.25037625,-0.86006594,0.4942049
0.4450052,0.24625531,-0.86100435,0.4933827
0.44548324,0.24212101,-0.86192924,0.4928533
0.44595414,0.23797345,-0.86284035,0.49204993
0.4464179,0.23381282,-0.8637376,0.49153882
0.44687438,0.22963932,-0.8646208,0.49075434
0.4473235,0.22545315,-0.86548984,0.49026158
0.44776526,0.22125441,-0.8663446,0.4894961
0.4481995,0.21704331,-0.86718476,0.48902184
0.44862625,0.2128201,-0.8680104,0.48855665
0.4490454,0.2085849,-0.8688214,0.48810065
0.4494569,0.20433795,-0.8696175,0.48737305
0.44986057,0.20007941,-0.8703986,0.48665518
0.45025647,0.19580951,-0.87116456,0.48622727
0.4506445,0.19152844,-0.87191534,0.4855286
0.4510246,0.18723644,-0.87265074,0.48511943
0.45139667,0.18293366,-0.87337065,0.48471954
0.45176068,0.17862034,-0.87407494,0.48404968
0.4521166,0.17429674,-0.8747636,0.48366866
0.45246425,0.16996297,-0.87543625,0.48357585
0.45280373,0.16561934,-0.87609303,0.48404935
0.45313486,0.16126607,-0.8767337,0.48453102
0.45345762,0.15690336,-0.8773582,0.48502094
0.453772,0.15253143,-0.87796646,0.48524106
0.4540779,0.14815056,-0.87855834,0.48546997
0.45437527,0.14376092,-0.87913364,0.4859854
0.454664,0.13936277,-0.8796923,0.48623177
0.45494413,0.13495639,-0.88023436,0.48648706
0.45521563,0.13054198,-0.88075966,0.48619696
0.45547837,0.12611979,-0.88126796,0.48563948
0.45573235,0.12169008,-0.88175935,0.48509195
0.45597753,0.11725307,-0.8822338,0.4842777
0.4562138,0.11280905,-0.8826909,0.48513323
0.45644116,0.10835818,-0.8831308,0.485168
0.45665962,0.10390082,-0.88355345,0.48548856
0.45686904,0.09943722,-0.88395864,0.4830565
0.45706943,0.09496758,-0.8843464,0.47897968
0.45726082,0.0904922,-0.88471675,0.47326013
0.4574431,0.086011335,-0.8850694,0.46865806
0.45761624,0.081525266,-0.8854044,0.46351743
0.45778027,0.077034205,-0.88572174,0.45701164
0.45793504,0.072538465,-0.8860212,0.44087544
0.45808062,0.06803828,-0.8863029,0.4297169
0.45821702,0.063533954,-0.8865668,0.42463225
0.45834407,0.059025746,-0.8868126,0.42313802
0.45846185,0.054513905,-0.88704056,0.4241302
0.45857036,0.049998723,-0.8872504,0.42513055
0.4586695,0.0454805,-0.8874423,0.42641416
0.45875934,0.04095946,-0.88761604,0.4268808
0.45883977,0.036435872,-0.88777167,0.42790598
0.45891082,0.031910125,-0.8879092,0.42893958
0.45897245,0.027382383,-0.8880284,0.43025658
0.4590247,0.022852905,-0.8881295,0.43323144
0.4590675,0.0183221,-0.8882123,0.4381386
0.45910093,0.013790089,-0.888277,0.44525278
0.45912498,0.009257253,-0.8883235,0.45539832
0.45913947,0.0047238707,-0.8883516,0.4589566
0.45914462,0.00019022457,-0.8883615,0.4537299
0.4591403,-0.004343513,-0.88835317,0.44933698
0.45912647,-0.008876928,-0.88832647,0.44825113
0.45910332,-0.013409852,-0.88828164,0.44744924
0.45907068,-0.017941894,-0.88821846,0.44500723
0.45902866,-0.022472885,-0.8881371,0.4442233
0.4589772,-0.027002385,-0.88803756,0.43987438
0.4589163,-0.031530272,-0.88791984,0.43608332
0.45884603,-0.036056273,-0.8877838,0.4295501
0.45876643,-0.040580064,-0.8876298,0.42604905
0.45867738,-0.045101296,-0.88745755,0.40219793
0.45857906,-0.04961982,-0.88726723,0.37201658
0.45847133,-0.054135192,-0.8870588,0.36962694
0.45835432,-0.058647353,-0.8868324,0.34274238
0.45822808,-0.06315587,-0.88658816,0.35990986
0.45809248,-0.06766057,-0.8863258,0.38012442
0.45794764,-0.07216108,-0.8860456,0.38603094
0.4577936,-0.0766572,-0.8857475,0.3936029
0.45763037,-0.08114864,-0.8854317,0.3962249
0.457458,-0.08563514,-0.8850982,0.38727164
0.45727646,-0.09011649,-0.884747,0.39046076
0.45708585,-0.094592325,-0.8843782,0.4013899
0.45688614,-0.09906248,-0.88399184,0.40543184
0.45667747,-0.10352654,-0.883588,0.40672234
0.4564598,-0.10798447,-0.8831669,0.40498123
0.45623314,-0.112435825,-0.8827284,0.40131035
0.45599762,-0.116880484,-0.88227266,0.40843558
0.45575324,-0.121318124,-0.8817998,0.41003895
0.45550004,-0.12574846,-0.88130987,0.411929
0.45523798,-0.13017127,-0.8808029,0.41410637
0.4549673,-0.13458633,-0.8802791,0.42516923
0.45468783,-0.1389934,-0.87973845,0.4215453
0.45439982,-0.14339228,-0.8791812,0.41986868
0.45410314,-0.14778261,-0.87860715,0.41903147
0.45379794,-0.15216427,-0.8780167,0.42014742
0.45348433,-0.15653689,-0.8774099,0.42210752
0.45316228,-0.16090043,-0.87678677,0.4246351
0.4528318,-0.16525447,-0.8761474,0.42578095
0.4524931,-0.16959897,-0.875492,0.4269363
0.45214608,-0.17393354,-0.8748206,0.42782208
0.45179087,-0.17825799,-0.8741333,0.42871705
0.45142755,-0.18257217,-0.8734304,0.4293416
0.45105612,-0.1868758,-0.8727118,0.42997488
0.45067668,-0.19116877,-0.8719776,0.43061686
0.45028934,-0.19545075,-0.87122816,0.43126753
0.44989413,-0.19972163,-0.8704635,0.43136594
0.44949102,-0.20398104,-0.86968356,0.43175274
0.4490802,-0.20822902,-0.86888874,0.4324287
0.4486617,-0.21246524,-0.86807907,0.43311328
0.4482356,-0.21668945,-0.86725456,0.43352503
0.44780192,-0.22090158,-0.86641544,0.4345084
0.4473608,-0.22510135,-0.865562,0.43550098
0.44691232,-0.22928862,-0.86469424,0.43622038
0.44645643,-0.23346315,-0.8638122,0.43723106
0.4459933,-0.23762491,-0.8629162,0.43825093
0.44552302,-0.24177356,-0.86200625,0.43928
0.44504562,-0.24590904,-0.86108255,0.44003475
0.4445612,-0.25003105,-0.8601453,0.44108194
0.44406977,-0.25413957,-0.85919446,0.4418542
0.4435715,-0.25823435,-0.85823035,0.4429195
0.4430664,-0.26231527,-0.857253,0.44370922
0.44255453,-0.26638213,-0.85626274,0.44479263
0.4420361,-0.27043492,-0.8552596,0.44588527
0.44151103,-0.2744733,-0.85424376,0.4469871
0.44097948,-0.2784972,-0.8532153,0.44781202
0.44044155,-0.28250653,-0.85217446,0.44893196
0.43989724,-0.2865011,-0.8511213,0.45006114
0.4393467,-0.29048082,-0.8500561,0.45119956
0.43878996,-0.29444546,-0.84897894,0.45234716
0.43822715,-0.29839495,-0.84789,0.45350397
0.43765828,-0.30232918,-0.8467893,0.45438173
0.43708348,-0.30624807,-0.8456772,0.45555663
0.4365029,-0.31015146,-0.8445539,0.45645168
0.4359165,-0.3140392,-0.8434193,0.45735514
0.43532443,-0.31791118,-0.84227383,0.45855692
0.43472674,-0.32176733,-0.84111744,0.4594776
0.43412352,-0.32560748,-0.83995026,0.46040672
0.4335149,-0.3294317,-0.83877265,0.4619263
0.4329009,-0.33323973,-0.83758473,0.46316445
0.43228158,-0.3370315,-0.83638644,0.4644118
0.43165714,-0.34080702,-0.83517826,0.46537596
0.43102756,-0.344566,-0.8339602,0.4666412
0.43039298,-0.3483085,-0.8327323,0.4682088
0.42975336,-0.35203442,-0.8314948,0.4694928
0.42910904,-0.3557437,-0.8302481,0.47078598
0.4284598,-0.35943627,-0.82899195,0.47208828
0.42780596,-0.36311206,-0.8277269,0.4731048
0.42714742,-0.3667709,-0.8264528,0.474425
0.4264844,-0.3704128,-0.8251699,0.4757543
0.4258169,-0.3740377,-0.8238784,0.4767964
0.42514506,-0.37764567,-0.82257855,0.47814345
0.42446893,-0.38123637,-0.82127035,0.47979692
0.4237886,-0.38481,-0.81995404,0.4805672
0.4231041,-0.38836625,-0.8186296,0.48104635
0.42241558,-0.3919054,-0.8172975,0.4830253
0.42172313,-0.39542714,-0.8159577,0.48322004
0.42437539,0.3985254,-0.81307006,0.53207856
0.42507526,0.39502627,-0.814411,0.52520704
0.4257712,0.3915099,-0.81574434,0.53093284
0.42646316,0.3879763,-0.8170701,0.5279798
0.4271511,0.3844255,-0.81838816,0.5262345
0.4278348,0.38085747,-0.81969804,0.52479786
0.4285143,0.3772724,-0.8209999,0.52307355
0.4291895,0.37367034,-0.8222936,0.52284443
0.42986035,0.37005126,-0.82357883,0.5226214
0.4305267,0.36641523,-0.8248555,0.52092457
0.4311885,0.36276236,-0.8261234,0.519534
0.43184564,0.35909268,-0.8273825,0.51815325
0.43249804,0.35540628,-0.8286325,0.5164877
0.4331457,0.35170323,-0.82987326,0.51542133
0.43378845,0.3479836,-0.83110476,0.51377636
0.43442622,0.34424746,-0.83232665,0.5127288
0.43505886,0.3404948,-0.8335388,0.5116902
0.43568653,0.33672592,-0.8347413,0.51066065
0.4363088,0.33294073,-0.83593357,0.5096402
0.43692592,0.3291394,-0.8371159,0.50833714
0.43753758,0.32532203,-0.83828783,0.50733525
