0.3421415,0.37570977,-0.8612673,0.57175237
0.34270954,0.37189204,-0.86269724,0.56882375
0.34327364,0.3680553,-0.8641172,0.56562877
0.34383363,0.36419967,-0.8655269,0.5624509
0.34438965,0.36032534,-0.8669265,0.55929
0.3449414,0.3564322,-0.8683154,0.556146
0.34548885,0.35252038,-0.8696935,0.553019
0.34603196,0.34858996,-0.8710607,0.54906785
0.3465707,0.34464115,-0.87241685,0.547095
0.34710497,0.34067392,-0.87376165,0.54094416
0.34763458,0.3366884,-0.8750949,0.52644956
0.34815955,0.3326847,-0.8764164,0.50727034
0.34867978,0.32866296,-0.877726,0.49761263
0.3491952,0.32462323,-0.8790235,0.4946562
0.3497058,0.32056573,-0.88030875,0.49171534
0.35021138,0.31649047,-0.8815815,0.48879
0.35071188,0.31239754,-0.88284135,0.4864332
0.3512073,0.30828717,-0.8840884,0.48574704
0.3516975,0.30415952,-0.88532245,0.48451847
0.35218248,0.30001467,-0.8865433,0.48357594
0.35266197,0.29585263,-0.8877503,0.48264334
0.35313612,0.2916738,-0.88894385,0.4825446
0.35360473,0.28747812,-0.8901235,0.4816308
0.35406783,0.2832659,-0.89128923,0.48100093
0.35452515,0.27903715,-0.89244044,0.4803804
0.35497686,0.2747922,-0.8935775,0.4803156
0.3554227,0.27053106,-0.8946999,0.47998598
0.35586262,0.26625392,-0.8958072,0.4802102
0.35629666,0.26196107,-0.8968998,0.47989747
0.3567246,0.25765258,-0.8979771,0.47986552
0.3571464,0.2533286,-0.89903885,0.47984183
0.35756207,0.24898946,-0.9000853,0.47901276
0.35797155,0.24463531,-0.90111595,0.4784649
0.35837463,0.24026625,-0.90213066,0.4768442
0.35877135,0.23588255,-0.90312934,0.4749653
0.3591616,0.2314844,-0.9041116,0.47228894
0.35954532,0.22707202,-0.9050776,0.46962693
0.35992244,0.22264563,-0.9060269,0.4653624
0.36029285,0.21820536,-0.9069594,0.46165368
0.3606566,0.21375155,-0.907875,0.4568855
0.3610135,0.20928437,-0.9087735,0.45294136
0.36136356,0.20480405,-0.9096547,0.4495503
0.3617067,0.2003108,-0.9105184,0.44590625
0.36204284,0.1958049,-0.91136456,0.44361705
0.36237192,0.19128653,-0.912193,0.441876
0.3626939,0.18675601,-0.9130035,0.4414837
0.3630087,0.18221353,-0.9137959,0.44056654
0.36331627,0.17765932,-0.9145701,0.4401936
0.36361653,0.17309368,-0.915326,0.43956333
0.36390942,0.1685169,-0.9160633,0.43920955
0.36419496,0.16392915,-0.9167821,0.4388652
0.36447296,0.1593307,-0.9174819,0.43853042
0.3647435,0.15472193,-0.91816294,0.43820515
0.36500648,0.15010302,-0.918825,0.43842086
0.36526182,0.14547423,-0.9194677,0.4386454
0.36550957,0.14083591,-0.92009133,0.43914416
0.36574954,0.13618825,-0.92069536,0.43965155
0.3659818,0.13153163,-0.92127997,0.44016758
0.36620617,0.12686628,-0.92184484,0.44122204
0.36642277,0.122192465,-0.9223901,0.44202
0.3666314,0.11751051,-0.9229153,0.4430911
0.36683214,0.1128207,-0.92342055,0.44390616
0.3670249,0.10812334,-0.9239058,0.44499427
0.36720967,0.103418805,-0.924371,0.44635507
0.36738634,0.09870722,-0.9248157,0.4477243
0.367555,0.09398901,-0.9252402,0.44910213
0.36771548,0.08926449,-0.9256442,0.45075238
0.36786783,0.08453392,-0.9260277,0.45162028
0.36801195,0.0797976,-0.9263905,0.4524975
0.3681479,0.07505594,-0.9267328,0.4533842
0.3682756,0.07030912,-0.9270542,0.454017
0.36839506,0.06555752,-0.92735493,0.45492288
0.36850625,0.060801484,-0.92763484,0.4558384
0.36860904,0.056041274,-0.92789364,0.45650056
0.3687036,0.051277243,-0.92813164,0.45717266
0.36878976,0.046509735,-0.9283485,0.4578548
0.36886752,0.041739013,-0.9285443,0.4582841
0.368937,0.03696545,-0.9287191,0.45898652
0.36899796,0.03218939,-0.9288726,0.45943633
0.36905056,0.027411107,-0.92900497,0.46042204
0.36909476,0.022630919,-0.92911625,0.46036693
0.36913046,0.017849203,-0.92920613,0.46058512
0.36915776,0.013066233,-0.92927486,0.4610765
0.36917663,0.008282367,-0.9293223,0.46157837
0.369187,0.003497988,-0.9293485,0.46182805
0.36918896,-0.001286659,-0.9293534,0.4620883
0.36918247,-0.0060712453,-0.929337,0.46209645
0.36916754,-0.010855415,-0.9292995,0.46211517
0.36914414,-0.01563884,-0.9292406,0.46214443
0.36911228,-0.020421134,-0.9291604,0.46192154
0.369072,-0.025202084,-0.929059,0.46197194
0.36902335,-0.029981306,-0.9289365,0.4615073
0.36896622,-0.03475842,-0.9287927,0.46131587
0.36890066,-0.0395332,-0.9286277,0.46139783
0.36882678,-0.044305276,-0.92844164,0.46122733
0.36874443,-0.049074322,-0.92823446,0.46106726
0.3686538,-0.05384002,-0.9280063,0.46039137
0.3685548,-0.05860198,-0.927757,0.45998874
0.3684475,-0.06336,-0.9274869,0.45985952
0.36833188,-0.0681137,-0.9271959,0.46000385
0.36820796,-0.07286277,-0.92688394,0.46042204
0.36807582,-0.07760683,-0.9265513,0.46085083
0.36793545,-0.08234562,-0.926198,0.46076307
0.36778685,-0.087078884,-0.9258239,0.4606855
0.36763015,-0.091806285,-0.9254295,0.46035427
0.36746526,-0.09652746,-0.9250144,0.46003294
0.3672923,-0.10124214,-0.924579,0.45945743
0.3671113,-0.105950005,-0.9241234,0.45836306
0.3669222,-0.11065064,-0.9236474,0.4572776
0.36672515,-0.11534398,-0.9231513,0.45620102
0.36652017,-0.12002961,-0.9226354,0.4551331
0.36630726,-0.12470723,-0.9220993,0.4543386
0.36608642,-0.12937653,-0.9215435,0.453288
0.36585784,-0.13403727,-0.920968,0.4525109
0.36562145,-0.13868907,-0.92037296,0.4517424
0.3653773,-0.14333175,-0.9197584,0.4509825
0.36512548,-0.14796494,-0.9191245,0.44996542
0.364866,-0.15258844,-0.9184712,0.44895634
0.36459893,-0.15720199,-0.91779906,0.44822115
0.3643244,-0.16180526,-0.91710794,0.44722793
0.36404228,-0.16639788,-0.91639775,0.4465088
0.36375278,-0.17097983,-0.915669,0.4452644
0.36345592,-0.17555067,-0.9149217,0.44456074
0.3631517,-0.18011019,-0.9141559,0.44386485
0.36284027,-0.18465808,-0.9133719,0.4431767
0.36252162,-0.18919419,-0.9125698,0.44276366
0.36219585,-0.1937182,-0.9117498,0.44235858
0.36186293,-0.19822986,-0.9109117,0.44169348
0.36152303,-0.20272902,-0.91005605,0.44103566
0.36117613,-0.20721534,-0.90918285,0.44065365
0.36082238,-0.21168864,-0.9082923,0.4402793
0.36046183,-0.21614864,-0.9073847,0.43964347
0.36009446,-0.22059518,-0.9064599,0.439284
0.3597204,-0.22502804,-0.9055184,0.43866232
0.35933974,-0.22944695,-0.90456015,0.43804744
0.3589525,-0.2338517,-0.9035853,0.43743923
0.35855877,-0.23824212,-0.9025942,0.4368376
0.35815862,-0.24261789,-0.90158695,0.4365133
0.35775208,-0.24697897,-0.9005636,0.43565384
0.35733932,-0.25132513,-0.8995245,0.43507147
0.3569203,-0.25565612,-0.8984697,0.434767
0.3564952,-0.25997177,-0.89739954,0.43419728
0.35606393,-0.26427186,-0.896314,0.4336336
0.35562673,-0.2685563,-0.8952134,0.43307582
0.3551836,-0.27282482,-0.8940979,0.43279696
0.35473463,-0.27707726,-0.89296776,0.43225113
0.3542799,-0.28131354,-0.89182305,0.43198466
0.3538195,-0.2855335,-0.89066404,0.43172452
0.3533534,-0.2897368,-0.8894908,0.43119603
0.3528818,-0.29392338,-0.8883037,0.4306729
0.35240474,-0.2980932,-0.8871028,0.43015513
0.3519223,-0.30224603,-0.88588834,0.42991805
0.35143453,-0.30638164,-0.88466036,0.42941087
0.35094148,-0.31050006,-0.88341933,0.4294614
0.35044336,-0.314601,-0.8821654,0.4289649
0.3499401,-0.31868446,-0.88089854,0.4284732
0.3494318,-0.3227502,-0.879619,0.42826378
0.34891862,-0.3267982,-0.87832725,0.42778182
0.3484006,-0.33082828,-0.87702316,0.42758277
0.3478778,-0.33484033,-0.87570715,0.42738897
0.34735027,-0.33883423,-0.8743792,0.42720038
0.34681815,-0.34280992,-0.8730398,0.42673725
0.34628153,-0.34676728,-0.8716889,0.42627826
0.34574047,-0.35070625,-0.8703268,0.42582336
0.3451949,-0.35462663,-0.8689536,0.4256534
0.34464514,-0.35852844,-0.8675697,0.42548817
0.34409112,-0.36241144,-0.86617506,0.42532766
0.34353295,-0.36627576,-0.86477,0.42517176
0.34297076,-0.37012118,-0.8633547,0.4250204
0.3424045,-0.37394765,-0.86192936,0.42459023
0.3418344,-0.37775517,-0.8604942,0.42473096
0.3412604,-0.38154364,-0.8590493,0.4245927
0.34068272,-0.38531289,-0.8575951,0.42445868
0.3401013,-0.38906306,-0.8561315,0.42432883
0.33951625,-0.39279395,-0.8546588,0.42477432
0.3389277,-0.3965055,-0.8531772,0.42493963
0.3383357,-0.40019777,-0.85168695,0.42596984
0.33774033,-0.4038707,-0.85018826,0.42585927
0.33714163,-0.40752402,-0.84868115,0.42632782
0.33653972,-0.411158,-0.84716594,0.4279549
0.33593464,-0.41477248,-0.84564275,0.4267048
0.3395011,0.4158264,-0.8436987,0.59552234
0.34011275,0.4122241,-0.8452188,0.5889632
0.34072122,0.40860227,-0.8467308,0.5928131
0.34132648,0.40496108,-0.848235,0.5888836
0.34192848,0.40130052,-0.849731,0.58698493
0.34252706,0.39762065,-0.8512186,0.5850987
0.34312215,0.39392143,-0.85269743,0.5820797
0.34371376,0.39020303,-0.85416764,0.5810778
0.34430173,0.38646543,-0.85562885,0.5798002
0.34488606,0.38270873,-0.85708094,0.5771088
0.34546652,0.37893286,-0.8585235,0.57357967
0.3460433,0.37513804,-0.85995674,0.56978476
0.34661603,0.3713242,-0.8613801,0.56685925
0.3471848,0.36749154,-0.86279356,0.5636669
0.34774947,0.36364004,-0.8641969,0.5599265
0.34831,0.3597698,-0.8655898,0.5573331
0.34886634,0.3558809,-0.8669724,0.55447316
0.3494183,0.35197338,-0.8683441,0.5510668
0.34996593,0.3480474,-0.86970496,0.54711664
0.35050908,0.34410307,-0.87105477,0.5443069
0.3510477,0.3401404,-0.8723933,0.54123294
0.35158163,0.33615953,-0.8737202,0.53007215
0.35211092,0.33216053,-0.8750355,0.5080709
0.35263538,0.3281436,-0.87633896,0.49700728
0.35315505,0.32410875,-0.8776303,0.4929378
0.35366976,0.32005617,-0.8789094,0.48999822
0.35417944,0.3159859,-0.88017607,0.48735148
0.354684,0.31189808,-0.88143,0.48499623
0.35518342,0.30779293,-0.88267106,0.48403773
0.35567757,0.3036705,-0.8838991,0.4828128
0.35616645,0.29953092,-0.8851139,0.48187432
0.35664985,0.29537436,-0.8863153,0.48122114
0.35712782,0.29120106,-0.8875031,0.48085222
0.35760015,0.28701094,-0.88867694,0.480217
0.35806695,0.28280434,-0.88983697,0.47959104
0.35852796,0.27858135,-0.8909826,0.4789743
0.35898322,0.27434212,-0.892114,0.47864056
0.35943264,0.27008685,-0.89323086,0.47831544
0.3598761,0.26581568,-0.8943328,0.478545
0.36031353,0.26152885,-0.89541996,0.47823668
0.3607449,0.25722644,-0.89649194,0.47820953
0.3611701,0.25290868,-0.8975486,0.47819054
0.36158904,0.24857576,-0.89858973,0.4776365
0.36200166,0.24422787,-0.89961517,0.47736338
0.36240798,0.23986521,-0.90062493,0.476015
0.36280778,0.23548794,-0.9016184,0.47467807
0.3632011,0.23109633,-0.90259594,0.47308207
0.36358783,0.22669052,-0.903557,0.47095767
0.3639679,0.22227074,-0.90450144,0.46749678
0.36434132,0.21783726,-0.9054294,0.4648606
0.3647079,0.21339025,-0.9063404,0.46116093
0.36506754,0.20892988,-0.90723425,0.4572082
0.36542034,0.20445648,-0.9081109,0.45407835
0.3657662,0.19997023,-0.9089704,0.45042595
0.36610493,0.19547138,-0.9098122,0.4475941
0.36643657,0.19096011,-0.91063637,0.44504422
0.366761,0.18643673,-0.91144264,0.44411477
0.36707824,0.18190148,-0.912231,0.44292808
0.3673882,0.17735457,-0.9130013,0.4420196
0.36769074,0.17279625,-0.91375315,0.44138867
0.36798593,0.16822687,-0.91448677,0.4410346
0.36827368,0.1636466,-0.91520184,0.44042328
0.36855388,0.15905568,-0.91589814,0.44008845
0.36882648,0.15445444,-0.9165756,0.4400295
0.36909148,0.14984314,-0.9172341,0.44024593
0.36934882,0.14522204,-0.9178737,0.44073716
0.3695984,0.1405914,-0.91849387,0.44123694
0.3698402,0.1359515,-0.9190948,0.44201097
0.3700742,0.13130268,-0.91967636,0.44252786
0.37030035,0.12664518,-0.9202383,0.4438494
0.3705186,0.12197926,-0.92078066,0.4446486
0.37072888,0.117305264,-0.9213032,0.4454564
0.37093115,0.11262343,-0.9218059,0.44653773
0.37112537,0.10793408,-0.92228854,0.44762757
0.37131152,0.10323757,-0.9227512,0.44899064
0.37148958,0.0985341,-0.92319363,0.4506266
0.3716595,0.093824014,-0.92361593,0.4520066
0.3718212,0.08910763,-0.9240178,0.4533953
0.37197468,0.08438526,-0.9243992,0.45452875
0.37211993,0.079657175,-0.9247603,0.45593533
0.37225696,0.074923754,-0.9251007,0.4568232
0.37238565,0.070185214,-0.92542046,0.45719296
0.37250596,0.06544191,-0.92571956,0.45783642
0.37261796,0.06069419,-0.92599785,0.4582261
0.37272158,0.055942327,-0.92625535,0.45862585
0.37281683,0.051186662,-0.9264921,0.45929924
0.37290365,0.046427533,-0.9267078,0.45971924
0.37298205,0.04166522,-0.92690265,0.45988598
0.37305194,0.036900062,-0.92707634,0.4603265
0.37311342,0.03213244,-0.9272291,0.46104056
0.37316644,0.027362598,-0.9273609,0.46150163
0.3732109,0.022590855,-0.92747146,0.46197304
0.37324697,0.0178176,-0.927561,0.4624549
0.37327442,0.013043094,-0.92762923,0.4629472
0.37329343,0.008267699,-0.92767644,0.46344995
0.3733039,0.0034917926,-0.92770255,0.46370012
0.37330592,-0.0012843803,-0.9277075,0.46343452
0.37329936,-0.006060493,-0.92769116,0.46317947
0.3732843,-0.010836191,-0.9276538,0.46319816
0.37326068,-0.015611146,-0.9275951,0.46322742
0.3732286,-0.02038498,-0.9275154,0.4627408
0.37318805,-0.025157476,-0.92741454,0.46252787
0.37313896,-0.029928252,-0.92729264,0.46206212
0.37308142,-0.034696925,-0.9271496,0.46160674
0.3730154,-0.03946329,-0.92698556,0.46116173
0.3729409,-0.044226956,-0.92680043,0.46046355
0.37285802,-0.048987616,-0.9265944,0.46030247
0.37276667,-0.053744934,-0.9263674,0.45988816
0.37266693,-0.05849854,-0.9261195,0.46001127
0.37255874,-0.06324822,-0.9258507,0.4598811
0.37244228,-0.06799362,-0.92556125,0.4594974
0.37231743,-0.0727344,-0.92525107,0.45938757
0.3721843,-0.0774702,-0.92492014,0.45928797
0.37204283,-0.08220076,-0.92456853,0.4586704
0.3718931,-0.08692583,-0.92419654,0.45859087
0.37173522,-0.09164504,-0.9238041,0.45772856
0.37156907,-0.09635808,-0.9233913,0.45714003
0.37139484,-0.10106467,-0.92295825,0.45603195
0.37121242,-0.10576445,-0.9225049,0.4549328
0.3710219,-0.11045706,-0.92203146,0.45384246
0.3708233,-0.1151424,-0.92153794,0.45276085
0.37061676,-0.11982007,-0.9210246,0.45142278
0.37040216,-0.12448977,-0.9204914,0.45062333
0.3701797,-0.12915123,-0.91993856,0.44930184
0.3699494,-0.13380413,-0.9193661,0.44878495
0.36971116,-0.13844815,-0.9187741,0.44801122
0.36946514,-0.14308308,-0.9181627,0.44724593
0.36921138,-0.1477086,-0.9175321,0.44648898
0.36894986,-0.15232447,-0.9168822,0.4457403
0.3686808,-0.1569304,-0.9162135,0.44499978
0.36840412,-0.16152616,-0.915526,0.44426736
0.36811984,-0.16611132,-0.9148195,0.44354293
0.3678281,-0.17068583,-0.9140945,0.44309345
0.36752895,-0.1752493,-0.91335106,0.4421176
0.36722243,-0.17980152,-0.9125893,0.44168413
0.36690852,-0.18434215,-0.91180927,0.44099092
0.36658737,-0.18887106,-0.91101116,0.44057328
0.36625907,-0.1933879,-0.91019523,0.44016355
0.36592355,-0.19789253,-0.9093615,0.43976164
0.36558104,-0.20238467,-0.90851027,0.4390988
0.36523148,-0.20686407,-0.9076416,0.43871212
0.36487496,-0.21133049,-0.9067556,0.43833303
0.36451155,-0.21578364,-0.90585244,0.43796152
0.3641413,-0.22022344,-0.9049324,0.43732762
0.36376435,-0.22464961,-0.90399563,0.43697062
0.36338067,-0.22906189,-0.90304214,0.43608022
0.36299038,-0.23346011,-0.9020722,0.43546653
0.3625936,-0.23784405,-0.9010861,0.43485934
0.36219025,-0.2422134,-0.90008384,0.43452984
0.36178058,-0.24656817,-0.8990657,0.4336642
0.36136448,-0.25090805,-0.8980318,0.43307605
0.36094216,-0.25523284,-0.89698213,0.43249407
0.36051363,-0.25954238,-0.89591724,0.43219063
0.36007896,-0.26383638,-0.894837,0.431621
0.3596383,-0.26811484,-0.8937419,0.4310572
0.35919163,-0.27237746,-0.8926319,0.4307727
0.3587391,-0.2766241,-0.8915073,0.4302207
0.35828072,-0.28085464,-0.8903682,0.4299485
0.3578166,-0.28506887,-0.8892148,0.42968252
0.35734686,-0.28926665,-0.8880474,0.42914775
0.35687143,-0.2934476,-0.8868659,0.42861825
0.35639054,-0.29761204,-0.8856709,0.428094
0.35590422,-0.30175945,-0.8844623,0.4278509
0.35541245,-0.30588982,-0.8832402,0.42733717
0.35491547,-0.310003,-0.8820052,0.427382
0.3544133,-0.3140988,-0.88075715,0.4268788
0.35390592,-0.31817716,-0.87949634,0.4263804
0.35339355,-0.32223797,-0.87822306,0.4261646
0.3528762,-0.32628104,-0.8769373,0.42595422
0.35235396,-0.33030632,-0.8756395,0.42574912
0.35182685,-0.3343136,-0.87432957,0.42527002
0.35129502,-0.33830282,-0.87300795,0.42507485
0.35075855,-0.34227395,-0.8716748,0.42488474
0.35021752,-0.3462268,-0.8703302,0.4244191
0.34967196,-0.35016128,-0.86897445,0.42395747
0.349122,-0.35407737,-0.8676077,0.42378116
0.34856766,-0.35797486,-0.86623013,0.42360955
0.34800908,-0.36185366,-0.864842,0.4234426
0.34744626,-0.36571383,-0.8634433,0.42328024
0.3468794,-0.36955526,-0.8620347,0.42312235
0.34630847,-0.37337777,-0.8606158,0.42268518
0.34573355,-0.37718138,-0.8591871,0.4228197
0.34515482,-0.38096604,-0.85774887,0.42267483
0.34457228,-0.38473153,-0.8563011,0.42224896
0.34398597,-0.38847804,-0.8548441,0.42211187
0.34339604,-0.39220536,-0.85337806,0.42255092
0.34280252,-0.3959134,-0.8519031,0.42299592
0.34220552,-0.39960223,-0.8504195,0.42373386
0.34160513,-0.4032718,-0.8489275,0.42361587
0.3410014,-0.40692183,-0.84742707,0.42407778
0.34039435,-0.4105526,-0.8459186,0.42541125
0.33978415,-0.41416392,-0.8444021,0.42444047
0.34333125,0.41521132,-0.8424506,0.5932168
0.34394798,0.41161212,-0.843964,0.58694607
0.34456155,0.40799358,-0.84546953,0.59109867
0.3451718,0.40435565,-0.84696686,0.5868828
0.3457787,0.40069842,-0.8484561,0.5852772
0.3463822,0.39702198,-0.84993696,0.5833957
0.3469822,0.3933263,-0.85140926,0.5800929
0.34757864,0.38961148,-0.8528727,0.5793838
0.34817147,0.38587758,-0.8543274,0.5781115
0.3487605,0.38212454,-0.8557727,0.5757087
0.34934574,0.37835255,-0.8572087,0.57189614
0.34992713,0.37456158,-0.8586353,0.568387
0.35050452,0.37075177,-0.8600521,0.5648958
0.3510779,0.36692315,-0.8614591,0.56113917
0.35164714,0.36307576,-0.8628558,0.5576843
0.35221225,0.35920975,-0.8642424,0.55509466
0.352773,0.35532507,-0.8656184,0.5522379
0.35332948,0.351422,-0.8669838,0.5485523
0.35388148,0.34750047,-0.8683383,0.5451662
0.35442898,0.34356064,-0.8696817,0.542359
0.35497183,0.33960256,-0.87101376,0.53984773
0.35551012,0.3356264,-0.87233454,0.52811545
0.35604358,0.33163217,-0.87364364,0.5091598
0.35657224,0.32762003,-0.87494075,0.4972435
0.35709602,0.32359013,-0.87622595,0.49205613
0.3576148,0.31954253,-0.8774989,0.48828188
0.35812852,0.31547734,-0.87875944,0.48591453
0.35863703,0.31139466,-0.8800073,0.48328346
0.35914037,0.30729473,-0.88124233,0.48232907
0.35963845,0.30317765,-0.88246447,0.4811078
0.36013108,0.29904345,-0.8836733,0.48017335
0.36061832,0.29489237,-0.8848689,0.4792487
0.36110002,0.29072455,-0.8860508,0.4791605
0.36157608,0.28654006,-0.88721895,0.4785296
0.36204648,0.28233913,-0.8883732,0.47790787
0.36251113,0.27812192,-0.8895133,0.4775698
0.3629699,0.27388856,-0.89063907,0.4772403
0.36342275,0.26963916,-0.8917502,0.47719312
0.36386967,0.265374,-0.8928469,0.4768805
0.36431047,0.26109326,-0.8939285,0.47684968
0.36474517,0.256797,-0.89499515,0.47682697
0.3651736,0.2524854,-0.8960464,0.47653997
0.3655958,0.24815878,-0.8970823,0.47653395
0.36601162,0.24381728,-0.89810276,0.4762644
0.36642104,0.23946103,-0.89910734,0.4751892
0.36682394,0.23509027,-0.9000959,0.47439602
0.36722022,0.23070523,-0.9010684,0.4730712
0.36760995,0.22630607,-0.9020246,0.47148708
0.36799294,0.22189303,-0.9029644,0.46910375
0.36836916,0.21746632,-0.90388757,0.46673396
0.3687385,0.21302612,-0.90479386,0.46329832
0.36910093,0.20857269,-0.90568316,0.4604173
0.36945644,0.20410627,-0.9065555,0.45781988
0.3698048,0.19962701,-0.90741026,0.45550516
0.37014613,0.19513527,-0.9082478,0.4526659
0.37048027,0.19063117,-0.90906763,0.45091483
0.3708072,0.18611504,-0.90986997,0.44944397
0.37112683,0.18158704,-0.9106541,0.44771644
0.3714391,0.17704749,-0.91142046,0.44653642
0.37174398,0.17249659,-0.91216856,0.44536728
0.37204137,0.16793467,-0.91289824,0.44420898
0.37233123,0.16336186,-0.91360945,0.44386312
0.37261355,0.15877852,-0.9143022,0.44352686
0.3728882,0.15418492,-0.9149762,0.44320014
0.3731552,0.1495813,-0.9156313,0.44314972
0.37341443,0.14496788,-0.9162674,0.44337493
0.3736659,0.14034505,-0.9168844,0.44387537
0.3739095,0.13571297,-0.91748214,0.44438446
0.3741453,0.13107201,-0.9180607,0.44516817
0.3743731,0.12642242,-0.9186197,0.44596037
0.37459293,0.121764444,-0.9191591,0.44702667
0.37480476,0.11709844,-0.9196789,0.44810134
0.37500852,0.11242465,-0.9201789,0.44918445
0.3752042,0.107743375,-0.92065907,0.4502761
0.37539175,0.10305499,-0.9211192,0.45217153
0.37557116,0.098359674,-0.92155945,0.45381004
0.37574232,0.09365777,-0.92197937,0.4554569
0.3759052,0.08894961,-0.92237914,0.4571123
0.3760599,0.0842355,-0.92275864,0.45824724
0.37620616,0.07951568,-0.92311764,0.4591269
0.3763442,0.07479058,-0.9234563,0.4594873
0.37647378,0.07006036,-0.9237743,0.4606505
0.37659505,0.065325424,-0.9240718,0.461559
0.3767079,0.0605861,-0.9243487,0.46168488
0.37681225,0.055842638,-0.9246048,0.46182102
0.3769082,0.0510954,-0.9248403,0.46196744
0.37699562,0.04634472,-0.9250548,0.46238813
0.37707463,0.04159087,-0.9252486,0.46255517
0.37714505,0.03683419,-0.9254214,0.46273258
0.37720695,0.03207506,-0.92557335,0.46265662
0.3772604,0.027313722,-0.92570436,0.4628549
0.37730518,0.022550492,-0.92581433,0.4630636
0.3773415,0.01778576,-0.92590344,0.46301907
0.3773692,0.013019784,-0.9259714,0.4629851
0.3773883,0.008252921,-0.92601824,0.46322528
0.37739885,0.0034855506,-0.9260441,0.4632123
0.37740085,-0.0012820842,-0.92604905,0.46320987
