0.49569708,0.37856883,-0.7816457,0.6659127
0.49645114,0.37510774,-0.78283477,0.6649012
0.4972006,0.37163094,-0.7840166,0.663899
0.49794525,0.36813837,-0.7851908,0.6629061
0.49868506,0.36463016,-0.7863574,0.6606808
0.49942,0.36110634,-0.78751624,0.6603286
0.50014985,0.357567,-0.7886672,0.6599841
0.5008747,0.35401225,-0.7898101,0.65841085
0.50159425,0.35044202,-0.7909448,0.65684897
0.50230855,0.34685642,-0.7920711,0.6546819
0.50301754,0.3432556,-0.7931891,0.65191245
0.50372106,0.33963957,-0.7942984,0.6503872
0.504419,0.3360084,-0.7953991,0.6464178
0.50511146,0.3323622,-0.79649097,0.6430796
0.5057981,0.32870105,-0.79757375,0.63975763
0.506479,0.325025,-0.7986474,0.636452
0.50715405,0.32133412,-0.7997118,0.6349943
0.50782317,0.3176286,-0.80076694,0.63171864
0.5084862,0.31390846,-0.8018124,0.628459
0.5091432,0.3101738,-0.80284834,0.6264317
0.50979394,0.30642474,-0.8038745,0.62563217
0.5104383,0.30266133,-0.80489063,0.6248423
0.51107633,0.2988837,-0.80589664,0.62406224
0.5117079,0.29509202,-0.8068926,0.62450224
0.5123329,0.29128632,-0.8078782,0.6237404
0.5129514,0.28746673,-0.8088534,0.6223847
0.5135631,0.2836334,-0.80981797,0.6216434
0.51416796,0.2797864,-0.81077176,0.6209121
0.514766,0.2759259,-0.81171477,0.61958915
0.5153571,0.272052,-0.81264687,0.61827767
0.51594114,0.26816484,-0.8135678,0.61637753
0.51651794,0.26426443,-0.8144773,0.6144901
0.51708764,0.26035112,-0.8153757,0.6129148
0.5176501,0.2564249,-0.81626266,0.61015517
0.5182051,0.25248596,-0.81713784,0.6080078
0.51875275,0.24853444,-0.81800133,0.60617214
0.51929283,0.24457043,-0.818853,0.6046472
0.51982534,0.24059416,-0.8196927,0.60283643
0.52035016,0.23660575,-0.8205202,0.60163337
0.5208672,0.23260531,-0.8213356,0.6007389
0.52137643,0.22859304,-0.8221386,0.5998552
0.52187777,0.22456904,-0.8229291,0.5983889
0.5223712,0.22053361,-0.8237071,0.5975274
0.5228564,0.21648678,-0.82447237,0.59578824
0.52333367,0.21242875,-0.8252249,0.595245
0.52380264,0.20835967,-0.82596433,0.5944165
0.5242633,0.20427981,-0.82669085,0.5941894
0.5247157,0.20018923,-0.8274042,0.59367716
0.5251597,0.19608817,-0.82810426,0.59288037
0.5255952,0.19197679,-0.82879096,0.59268373
0.5260222,0.1878553,-0.8294643,0.5922026
0.52644056,0.1837238,-0.830124,0.5920261
0.5268502,0.17958263,-0.83077,0.5912719
0.52725124,0.17543183,-0.83140236,0.59111583
0.52764344,0.17127167,-0.83202076,0.5906765
0.52802664,0.1671023,-0.8326251,0.5902477
0.5284011,0.16292398,-0.8332155,0.5898295
0.5287665,0.15873687,-0.8337917,0.5891291
0.52912295,0.15454121,-0.83435374,0.5881471
0.52947015,0.15033711,-0.8349012,0.5874689
0.5298083,0.14612487,-0.8354344,0.5862173
0.53013724,0.14190467,-0.8359531,0.5855615
0.5304569,0.1376767,-0.83645725,0.584333
0.53076726,0.13344121,-0.8369466,0.5834079
0.53106827,0.1291984,-0.8374212,0.5824942
0.53135985,0.12494847,-0.8378811,0.5813004
0.53164196,0.120691635,-0.83832586,0.579827
0.5319146,0.11642818,-0.83875585,0.57894766
0.53217775,0.11215822,-0.8391707,0.57778865
0.53243124,0.10788209,-0.83957046,0.57693195
0.5326751,0.103599936,-0.839955,0.5760865
0.5329093,0.099312,-0.8403242,0.5752523
0.5331338,0.095018566,-0.8406782,0.5741388
0.5333485,0.09071977,-0.8410168,0.5733271
0.5335535,0.086415924,-0.84134007,0.5722363
0.53374857,0.082107246,-0.8416477,0.5711569
0.5339339,0.07779398,-0.84193987,0.5697988
0.53410923,0.07347628,-0.8422165,0.5670028
0.53427476,0.06915449,-0.8424774,0.565668
0.5344303,0.06482879,-0.8427227,0.5643445
0.5345759,0.0604994,-0.84295225,0.5627427
0.5347115,0.05616664,-0.84316605,0.5614418
0.534837,0.05183068,-0.843364,0.56073105
0.5349526,0.047491767,-0.8435463,0.5597417
0.5350581,0.04315021,-0.84371257,0.5584738
0.5351535,0.038806185,-0.84386307,0.557217
0.5352388,0.034459956,-0.84399754,0.5556818
0.5353141,0.0301118,-0.8441162,0.55328995
0.5353791,0.02576193,-0.84421885,0.5506199
0.5354341,0.021410547,-0.8443055,0.5485393
0.53547895,0.017057996,-0.84437627,0.5441563
0.53551364,0.012704453,-0.844431,0.5406516
0.5355382,0.008350161,-0.8444697,0.5362902
0.5355526,0.0039954446,-0.8444925,0.5322284
0.53555685,-0.00035950018,-0.84449905,0.5281769
0.5355509,-0.0047144745,-0.8444897,0.52644813
0.53553486,-0.00906913,-0.8444644,0.52299464
0.5355086,-0.01342332,-0.84442306,0.52128553
0.5354723,-0.017776696,-0.8443657,0.519297
0.5354258,-0.022129113,-0.8442924,0.5176071
0.5353691,-0.026480218,-0.844203,0.51592666
0.5353023,-0.030829826,-0.84409773,0.5148341
0.5352254,-0.035177674,-0.84397644,0.5140403
0.5351384,-0.039523583,-0.84383935,0.5138345
0.53504133,-0.043867245,-0.8436862,0.5130596
0.53493416,-0.048208423,-0.8435173,0.5125835
0.5348169,-0.052546766,-0.8433324,0.51211685
0.5346897,-0.056882244,-0.8431318,0.5119492
0.5345526,-0.061214462,-0.8429155,0.511791
0.53440523,-0.06554326,-0.8426832,0.51077306
0.53424805,-0.06986831,-0.84243536,0.50976413
0.534081,-0.07418944,-0.8421719,0.5081843
0.53390396,-0.078506425,-0.8418927,0.5051629
0.533717,-0.082818955,-0.841598,0.502729
0.5335203,-0.08712689,-0.8412877,0.4997222
0.5333137,-0.09142989,-0.84096193,0.49701267
0.5330974,-0.09572784,-0.8406209,0.49401963
0.53287125,-0.100020304,-0.84026426,0.49103317
0.53263545,-0.10430733,-0.8398925,0.48805305
0.53238994,-0.108588524,-0.8395054,0.48566076
0.5321349,-0.11286365,-0.83910316,0.48327497
0.53187025,-0.11713257,-0.83868587,0.48147777
0.53159606,-0.12139496,-0.83825356,0.4793961
0.53131235,-0.12565063,-0.8378061,0.47761226
0.5310192,-0.12989941,-0.8373439,0.47612655
0.53071666,-0.13414103,-0.8368668,0.47493932
0.5304047,-0.13837533,-0.83637494,0.47375908
0.53008354,-0.142602,-0.8358685,0.47287783
0.5297531,-0.14682093,-0.8353474,0.47229603
0.52941346,-0.15103176,-0.8348118,0.47142923
0.52906466,-0.15523449,-0.8342618,0.47115472
0.5287067,-0.1594288,-0.83369744,0.47059512
0.52833986,-0.16361447,-0.8331189,0.46974975
0.527964,-0.1677913,-0.83252627,0.46949765
0.5275793,-0.17195919,-0.8319196,0.46925312
0.5271857,-0.17611775,-0.8312989,0.46872243
0.5267833,-0.180267,-0.8306644,0.4684927
0.5263721,-0.18440662,-0.830016,0.46827033
0.5259523,-0.1885365,-0.82935405,0.4683497
0.52552396,-0.19265632,-0.8286786,0.46843687
0.52508706,-0.19676602,-0.8279897,0.46823692
0.52464163,-0.2008653,-0.8272873,0.46833932
0.52418786,-0.20495416,-0.8265718,0.46844938
0.5237257,-0.20903228,-0.82584304,0.46827146
0.5232554,-0.21309952,-0.82510144,0.46839648
0.52277684,-0.21715571,-0.8243468,0.46852908
0.5222902,-0.22120062,-0.82357943,0.46866918
0.5217956,-0.22523424,-0.82279944,0.4691135
0.5212929,-0.22925632,-0.8220069,0.46926883
0.52078235,-0.23326665,-0.82120174,0.47002617
0.5202641,-0.23726512,-0.8203845,0.47049445
0.5197379,-0.24125151,-0.81955475,0.47097072
0.51920426,-0.2452258,-0.8187133,0.47145486
0.51866287,-0.24918775,-0.8178596,0.47224542
0.518114,-0.25313714,-0.8169941,0.4730445
0.51755774,-0.25707406,-0.81611705,0.4738521
0.5169941,-0.26099816,-0.8152282,0.4743687
0.5164232,-0.2649094,-0.814328,0.4751929
0.5158451,-0.26880747,-0.8134165,0.47632572
0.51526,-0.27269253,-0.81249374,0.4768667
0.5146677,-0.27656418,-0.8115598,0.47801706
0.51406854,-0.28042254,-0.810615,0.47917658
0.51346254,-0.2842673,-0.8096595,0.48004368
0.5128497,-0.28809828,-0.80869305,0.48091918
0.51223016,-0.29191563,-0.8077162,0.4824076
0.5116041,-0.29571903,-0.8067289,0.48390588
0.5109714,-0.29950842,-0.8057313,0.48480803
0.5103323,-0.3032837,-0.80472344,0.48571855
0.5096868,-0.30704474,-0.80370563,0.48694122
0.5090351,-0.31079143,-0.802678,0.48847714
0.50837713,-0.31452367,-0.80164045,0.490023
0.5077131,-0.31824145,-0.8005934,0.4912738
0.50704306,-0.32194456,-0.79953676,0.49253374
0.506367,-0.32563302,-0.7984708,0.49441433
0.50568515,-0.32930657,-0.7973955,0.49599952
0.50499755,-0.33296528,-0.7963113,0.49790123
0.50430423,-0.336609,-0.795218,0.4991998
0.50360525,-0.34023768,-0.7941159,0.5005075
0.50290084,-0.34385112,-0.7930051,0.50120854
0.502191,-0.34744948,-0.7918858,0.5016087
0.50147575,-0.35103253,-0.79075795,0.5038678
0.50075537,-0.35460016,-0.7896219,0.5052111
0.5000297,-0.35815245,-0.7884777,0.5050154
0.49929896,-0.36168924,-0.78732544,0.5048242
0.49856326,-0.36521044,-0.78616536,0.50619024
0.49782264,-0.36871612,-0.7849975,0.5075653
0.4970772,-0.3722061,-0.78382194,0.508638
0.49632695,-0.37568027,-0.78263897,0.5100307
0.49557206,-0.37913874,-0.78144866,0.51174486
0.49481267,-0.38258138,-0.7802511,0.5109658
0.49719974,0.38467818,-0.7776986,0.66678107
0.49796462,0.38125327,-0.77889496,0.6582343
0.4987249,0.37781253,-0.7800842,0.6634901
0.49948058,0.3743561,-0.78126615,0.66186136
0.50023156,0.37088397,-0.7824408,0.66086775
0.5009777,0.3673962,-0.7836079,0.6598834
0.50171906,0.3638929,-0.7847675,0.65766394
0.5024554,0.3603741,-0.7859193,0.6579427
0.5031867,0.35683978,-0.7870631,0.65760684
0.5039129,0.35329014,-0.78819907,0.65603966
0.50463396,0.34972516,-0.78932685,0.65448374
0.50534964,0.34614488,-0.7904463,0.652939
0.50606,0.34254947,-0.7915574,0.6514057
0.5067649,0.33893895,-0.79265994,0.6492677
0.50746423,0.33531335,-0.7937538,0.6471426
0.50815785,0.33167282,-0.7948388,0.6438019
0.5088458,0.32801738,-0.7959149,0.64109105
0.509528,0.32434717,-0.7969819,0.6371694
0.51020426,0.32066223,-0.7980397,0.63571304
0.51087457,0.3169627,-0.7990881,0.6330458
0.5115388,0.31324863,-0.8001271,0.6291725
0.5121969,0.30952016,-0.8011564,0.6265357
0.51284873,0.3057773,-0.802176,0.62513065
0.51349425,0.30202028,-0.80318576,0.62373686
0.5141334,0.29824907,-0.80418545,0.62235427
0.5147661,0.2944639,-0.80517507,0.62158936
0.5153922,0.2906648,-0.8061544,0.6208343
0.5160116,0.28685188,-0.80712324,0.620089
0.51662433,0.2830253,-0.8080817,0.6199578
0.5172303,0.27918515,-0.8090294,0.6186281
0.51782924,0.2753316,-0.8099664,0.6170082
0.51842123,0.27146462,-0.81089234,0.6160025
0.5190062,0.26758456,-0.81180733,0.614406
0.51958406,0.2636914,-0.8127112,0.6125212
0.5201546,0.25978526,-0.8136036,0.6103489
0.5207179,0.25586638,-0.81448466,0.60848963
0.52127385,0.25193483,-0.81535417,0.60634357
0.5218223,0.24799082,-0.81621206,0.60421073
0.5223632,0.24403436,-0.81705815,0.6029874
0.52289647,0.24006571,-0.81789225,0.60147697
0.523422,0.236085,-0.8187143,0.5999784
0.5239399,0.23209237,-0.8195244,0.59908754
0.5244499,0.22808796,-0.8203221,0.59880257
0.52495193,0.2240719,-0.8211073,0.5976352
0.52544594,0.22004445,-0.8218801,0.59677625
0.52593195,0.21600573,-0.82264024,0.595928
0.52640986,0.21195585,-0.8233878,0.5950905
0.52687943,0.20789501,-0.8241223,0.5942638
0.5273408,0.20382345,-0.824844,0.59433585
0.5277939,0.19974126,-0.82555264,0.59382576
0.5282384,0.19564861,-0.826248,0.593326
0.5286746,0.19154575,-0.82693017,0.593427
0.52910215,0.18743283,-0.82759887,0.5929475
0.529521,0.18330997,-0.8282541,0.59188884
0.52993125,0.1791775,-0.82889587,0.59084153
0.5303328,0.17503545,-0.82952386,0.5906886
0.5307254,0.1708841,-0.830138,0.5896633
0.5311092,0.16672365,-0.8307383,0.58953106
0.53148407,0.16255425,-0.8313247,0.5888216
0.53185,0.15837616,-0.831897,0.5881231
0.5322068,0.15418954,-0.83245504,0.5871422
0.5325545,0.14999457,-0.83299893,0.5864658
0.53289306,0.1457915,-0.8335285,0.5852145
0.5332224,0.14158054,-0.8340437,0.5845603
0.53354245,0.13736184,-0.83454424,0.5836246
0.53385323,0.13313568,-0.8350304,0.5827001
0.53415453,0.12890226,-0.8355017,0.58178693
0.5344465,0.12466176,-0.8359584,0.580593
0.53472894,0.1204144,-0.8364002,0.5791187
0.535002,0.11616046,-0.8368272,0.57823974
0.5352654,0.111900054,-0.83723915,0.5770804
0.5355191,0.10763353,-0.8376361,0.57622397
0.5357633,0.103361025,-0.83801806,0.57508737
0.5359978,0.09908279,-0.8383848,0.5745446
0.5362225,0.09479907,-0.8387363,0.57343054
0.53643745,0.09051004,-0.8390725,0.57290983
0.5366427,0.086215995,-0.83939356,0.57152736
0.536838,0.08191715,-0.83969903,0.5698656
0.53702354,0.07761374,-0.83998924,0.5687968
0.5371991,0.07330593,-0.84026384,0.566577
0.53736484,0.068994075,-0.84052306,0.5652405
0.5375205,0.064678304,-0.8407666,0.56362486
0.53766626,0.06035889,-0.84099454,0.5623109
0.53780204,0.05603613,-0.8412069,0.56100804
0.53792775,0.051710196,-0.8414036,0.5602966
0.53804344,0.047381315,-0.84158444,0.5590158
0.538149,0.04304982,-0.8417496,0.55774593
0.5382445,0.03871586,-0.8418989,0.55619705
0.53832984,0.034379724,-0.84203255,0.554949
0.53840524,0.030041672,-0.8421504,0.55255216
0.53847045,0.025701923,-0.84225243,0.5501663
0.53852546,0.021360666,-0.8423385,0.54750156
0.53857034,0.01701825,-0.8424087,0.5439782
0.53860503,0.012674845,-0.842463,0.5410452
0.53862965,0.008330699,-0.84250146,0.536384
0.5386441,0.003986131,-0.84252393,0.5326026
0.53864837,-0.00035866228,-0.8425307,0.52883136
0.53864235,-0.0047034854,-0.84252137,0.526519
0.5386263,-0.0090479925,-0.8424962,0.52334714
0.5386001,-0.013392038,-0.8424552,0.52134407
0.53856355,-0.017735273,-0.8423981,0.51993024
0.53851706,-0.022077559,-0.8423253,0.51823616
0.5384603,-0.02641854,-0.84223664,0.5165515
0.5383935,-0.03075803,-0.8421321,0.515456
0.53831655,-0.035095777,-0.84201163,0.51436996
0.5382294,-0.039431598,-0.84187543,0.51387316
0.53813225,-0.04376519,-0.84172344,0.5130958
0.53802496,-0.048096314,-0.84155566,0.5126179
0.5379076,-0.052424625,-0.8413721,0.5121494
0.5377803,-0.056750093,-0.84117293,0.5122707
0.5376429,-0.061072305,-0.840958,0.51153064
0.5374955,-0.06539113,-0.84072745,0.5105094
0.5373381,-0.06970625,-0.8404813,0.5094969
0.5371708,-0.07401745,-0.8402196,0.50849336
0.53699356,-0.07832456,-0.8399424,0.5060452
0.53680646,-0.08262724,-0.83964974,0.5041863
0.5366094,-0.086925335,-0.8393415,0.50117177
0.5364027,-0.09121855,-0.8390181,0.49816418
0.53618604,-0.09550673,-0.83867925,0.4954544
0.5359597,-0.0997895,-0.83832526,0.49246016
0.53572357,-0.10406683,-0.83795595,0.4894723
0.5354779,-0.10833839,-0.83757156,0.48707354
0.53522253,-0.112603925,-0.8371722,0.48497295
0.5349575,-0.11686328,-0.8367577,0.482879
0.534683,-0.12111614,-0.8363282,0.48079163
0.5343989,-0.12536234,-0.8358839,0.47900262
0.5341054,-0.12960173,-0.8354249,0.47751245
0.5338025,-0.13383396,-0.8349511,0.47602898
0.5334903,-0.13805895,-0.83446264,0.47484478
0.5331687,-0.14227635,-0.83395964,0.47425294
0.53283775,-0.14648604,-0.83344203,0.4730828
0.53249776,-0.15068774,-0.83291024,0.47221243
0.53214854,-0.15488136,-0.83236396,0.4716424
0.5317902,-0.15906662,-0.83180344,0.47137317
0.5314228,-0.16324328,-0.83122885,0.4708179
0.5310465,-0.16741118,-0.8306402,0.4702698
0.5306612,-0.17157017,-0.8300376,0.47002295
0.53026706,-0.17571992,-0.82942104,0.46978363
0.52986413,-0.17986041,-0.82879084,0.4695517
0.52945244,-0.18399134,-0.8281468,0.46962202
0.5290321,-0.1881126,-0.82748944,0.46970013
0.52860314,-0.19222386,-0.8268184,0.46978602
0.52816564,-0.19632505,-0.8261341,0.46987966
0.5277196,-0.20041591,-0.8254364,0.4696852
0.52726525,-0.20449643,-0.82472575,0.46979395
0.52680254,-0.2085663,-0.824002,0.46961403
0.52633154,-0.2126253,-0.82326525,0.46973774
0.5258523,-0.21667334,-0.82251567,0.47016582
0.52536494,-0.22071016,-0.8217533,0.47030485
0.52486956,-0.22473578,-0.8209785,0.47045135
0.52436614,-0.2287499,-0.82019114,0.4706053
0.523855,-0.23275244,-0.8193915,0.47106463
0.5233358,-0.2367431,-0.8185795,0.4715319
0.52280885,-0.24072179,-0.8177553,0.4720071
0.5222744,-0.24468844,-0.8169192,0.4724902
0.5217322,-0.24864286,-0.8160713,0.47328034
0.52118254,-0.2525848,-0.8152115,0.4737795
0.5206254,-0.25651428,-0.81433994,0.4742865
0.5200609,-0.26043108,-0.813457,0.47510144
0.51948905,-0.26433507,-0.8125626,0.47592485
0.5189101,-0.26822603,-0.811657,0.47675666
0.518324,-0.272104,-0.8107402,0.47759694
0.5177308,-0.2759687,-0.80981237,0.4784456
0.5171307,-0.2798201,-0.80887365,0.47930267
0.5165236,-0.28365803,-0.80792415,0.48016813
0.5159098,-0.28748232,-0.806964,0.481042
0.51528925,-0.291293,-0.8059934,0.4819242
0.514662,-0.29508978,-0.80501235,0.48311806
0.5140283,-0.2988727,-0.8040211,0.4837137
0.5133881,-0.30264157,-0.8030197,0.4849249
0.5127415,-0.3063963,-0.80200833,0.4861453
0.51208866,-0.31013674,-0.8009872,0.48737466
0.5114295,-0.31386286,-0.7999562,0.48861316
0.51076424,-0.31757453,-0.7989156,0.48986074
0.510093,-0.32127166,-0.79786557,0.4911174
0.50941575,-0.32495418,-0.7968063,0.49268952
0.5087327,-0.328622,-0.79573786,0.4939647
0.50804377,-0.3322749,-0.7946603,0.4955562
0.5073491,-0.33591297,-0.79357374,0.49746525
0.50664884,-0.3395361,-0.79247844,0.49876896
0.50594306,-0.34314412,-0.7913745,0.49977323
0.5052319,-0.3467371,-0.79026216,0.5007857
0.5045153,-0.35031483,-0.7891412,0.5011876
0.5037934,-0.35387722,-0.7880121,0.50221556
0.5030664,-0.3574244,-0.78687495,0.5020106
0.5023341,-0.3609561,-0.7857296,0.50367445
0.501597,-0.3644724,-0.7845766,0.5047259
0.50085485,-0.36797318,-0.7834158,0.50547373
0.5001079,-0.37145835,-0.7822473,0.50560457
0.4993561,-0.37492782,-0.7810714,0.507616
0.49859965,-0.37838167,-0.7798882,0.5099514
0.4978386,-0.38181975,-0.7786978,0.50979036
0.5002064,0.3839112,-0.77614796,0.6624512
0.50097287,0.38049072,-0.7773371,0.6539
0.5017347,0.3770546,-0.7785192,0.65855193
0.50249183,0.37360284,-0.7796941,0.6594383
0.5032443,0.37013546,-0.7808617,0.6584523
0.50399196,0.36665258,-0.7820218,0.65747553
0.5047347,0.36315414,-0.7831743,0.6546376
0.5054725,0.35964033,-0.78431904,0.6549272
0.50620526,0.35611114,-0.785456,0.65460086
0.5069328,0.35256666,-0.7865849,0.6530406
0.5076552,0.34900692,-0.78770584,0.65211135
0.5083722,0.345432,-0.7888184,0.65057254
0.50908387,0.34184203,-0.78992265,0.649045
0.50979,0.338237,-0.7910183,0.6475287
0.51049054,0.33461696,-0.7921053,0.64602363
0.51118547,0.33098212,-0.7931836,0.64329857
0.5118747,0.3273325,-0.794253,0.64058816
0.512558,0.3236681,-0.7953133,0.6403481
0.5132355,0.31998914,-0.7963645,0.63705033
0.5139069,0.3162956,-0.7974063,0.63438094
0.51457226,0.31258768,-0.7984387,0.62805676
0.51523143,0.30886534,-0.7994615,0.6254209
0.5158844,0.3051288,-0.8004747,0.6240194
0.516531,0.3013781,-0.80147797,0.622629
0.51717114,0.29761335,-0.80247134,0.621554
0.51780486,0.2938347,-0.8034546,0.62048954
0.51843196,0.29004222,-0.8044277,0.619739
0.5190524,0.286236,-0.8053903,0.618695
0.5196661,0.28241616,-0.80634254,0.61766165
0.5202729,0.27858287,-0.8072841,0.6169412
0.5208728,0.27473623,-0.80821496,0.6147203
0.5214658,0.27087632,-0.809135,0.61371964
0.52205163,0.26700336,-0.8100441,0.6121267
0.5226303,0.26311734,-0.810942,0.6102447
0.5232017,0.2592185,-0.8118287,0.60807455
0.5237658,0.25530696,-0.8127039,0.60651845
0.5243225,0.25138286,-0.8135678,0.60497415
0.52487177,0.24744631,-0.81442,0.603142
0.5254134,0.24349745,-0.81526047,0.60132235
0.52594745,0.23953646,-0.81608915,0.5998143
0.5264739,0.23556353,-0.8169059,0.5989158
0.5269924,0.23157865,-0.81771046,0.5980279
0.52750295,0.22758213,-0.8185028,0.5980455
0.5280058,0.22357406,-0.81928295,0.5968801
0.52850056,0.21955466,-0.82005066,0.59632134
0.5289871,0.215524,-0.8208056,0.5954753
0.5294657,0.2114823,-0.8215482,0.59464
0.52993596,0.20742974,-0.8222779,0.5944092
0.53039783,0.20336644,-0.8229946,0.5944848
0.5308515,0.19929266,-0.8236985,0.59368044
0.5312966,0.19520847,-0.8243892,0.59318304
0.5317333,0.19111411,-0.82506675,0.59299177
0.5321613,0.18700977,-0.8257309,0.5922191
0.5325808,0.18289559,-0.8263818,0.59116185
0.5329916,0.17877182,-0.8270192,0.5898207
0.5333935,0.17463855,-0.82764286,0.58967113
0.53378665,0.17049605,-0.82825285,0.58835256
0.5341709,0.16634451,-0.82884914,0.5882238
0.53454626,0.16218407,-0.8294315,0.5869278
0.5349126,0.15801498,-0.82999986,0.5862317
0.5352698,0.15383746,-0.8305542,0.5852526
0.53561795,0.14965163,-0.8310944,0.58457845
0.53595686,0.14545773,-0.8316202,0.5836216
0.5362866,0.14125599,-0.83213186,0.582676
0.536607,0.13704662,-0.83262914,0.58174163
0.5369181,0.1328298,-0.8331118,0.58111155
0.5372198,0.12860577,-0.83357996,0.5799065
0.53751206,0.124374695,-0.83403337,0.5790058
0.5377949,0.120136835,-0.8344722,0.57782364
0.5380681,0.115892425,-0.83489615,0.5766529
0.5383318,0.1116416,-0.83530533,0.57549363
0.5385859,0.10738469,-0.83569956,0.57463783
0.5388303,0.10312184,-0.8360788,0.5737932
0.539065,0.09885331,-0.836443,0.5729596
0.53928995,0.09457934,-0.8367921,0.57213706
0.5395052,0.09030007,-0.837126,0.5716172
0.53971064,0.086015835,-0.83744484,0.56994194
0.53990614,0.08172684,-0.8377482,0.56798697
0.5400918,0.077433296,-0.8380363,0.5677917
0.54026765,0.0731354,-0.8383091,0.56498593
0.54043347,0.068833455,-0.83856636,0.5639391
0.54058933,0.06452766,-0.8388083,0.56261224
0.5407353,0.060218234,-0.83903474,0.5612966
0.54087114,0.055905476,-0.8392455,0.559701
0.54099697,0.051589567,-0.83944076,0.5586983
0.5411127,0.04727074,-0.8396204,0.55741566
0.54121846,0.042949315,-0.8397845,0.55614394
0.5413141,0.03862545,-0.83993286,0.5551737
0.5413996,0.03429941,-0.8400655,0.5533423
0.541475,0.029971471,-0.8401825,0.55181235
0.5415402,0.025641847,-0.84028375,0.5491309
0.5415953,0.021310724,-0.8403691,0.54675096
0.5416403,0.016978458,-0.84043896,0.54351014
0.54167503,0.012645205,-0.84049284,0.54057056
0.54169965,0.008311215,-0.84053105,0.5364796
0.5417141,0.0039768084,-0.84055346,0.53239894
0.5417183,-0.00035782336,-0.84056,0.52919984
0.54171234,-0.0046924846,-0.8405508,0.5257202
0.54169625,-0.009026831,-0.84052575,0.52312165
0.54167,-0.013360721,-0.8404851,0.5211137
