0.31389472,0.071385555,-0.94677037,0.752971
0.31400046,0.06652498,-0.94708925,0.7491085
0.31409878,0.06165967,-0.9473858,0.7473278
0.31418973,0.05678997,-0.94766015,0.74608105
0.3142732,0.051916167,-0.9479119,0.74382234
0.31434923,0.04703872,-0.9481413,0.7415825
0.3144178,0.042157844,-0.9483481,0.7388464
0.3144789,0.03727395,-0.94853234,0.7376733
0.3145325,0.032387443,-0.94869405,0.7360036
0.3145786,0.027498612,-0.94883305,0.73435193
0.3146172,0.02260775,-0.94894946,0.7327182
0.31464818,0.017715316,-0.949043,0.7311024
0.31467173,0.012821557,-0.94911397,0.7289899
0.3146877,0.007926876,-0.9491622,0.72689515
0.31469616,0.003031681,-0.94918764,0.7243036
0.31469703,-0.0018637315,-0.94919026,0.721215
0.3146904,-0.006759067,-0.9491703,0.71814364
0.31467625,-0.011653918,-0.94912755,0.7145748
0.3146545,-0.016547928,-0.949062,0.7105083
0.31462523,-0.021440692,-0.9489738,0.70645803
0.31458846,-0.026331978,-0.94886285,0.70396763
0.31454417,-0.031221312,-0.9487293,0.69994944
0.31449237,-0.036108408,-0.948573,0.69646144
0.31443307,-0.04099297,-0.9483942,0.69401854
0.31436625,-0.045874596,-0.94819266,0.6921062
0.314292,-0.050752938,-0.9479687,0.68866414
0.31421033,-0.055627596,-0.94772226,0.6651433
0.31412116,-0.06049827,-0.9474533,0.6292567
0.31402457,-0.06536469,-0.94716203,0.60625184
0.31392062,-0.07022645,-0.9468486,0.5976859
0.31380928,-0.07508315,-0.94651264,0.59325504
0.3136906,-0.079934575,-0.94615465,0.5903831
0.3135646,-0.08478027,-0.9457746,0.58803904
0.31343126,-0.08962001,-0.94537246,0.58570665
0.3132907,-0.09445336,-0.94494843,0.58390254
0.31314284,-0.09928008,-0.94450253,0.5815934
0.31298777,-0.10409976,-0.9440348,0.5798125
0.3128256,-0.108912185,-0.94354564,0.5780432
0.31265622,-0.113716885,-0.94303477,0.57628524
0.31247973,-0.11851369,-0.9425025,0.5740204
0.3122962,-0.123302154,-0.94194895,0.5717659
0.31210563,-0.12808207,-0.94137406,0.56900287
0.311908,-0.13285306,-0.9407781,0.5662492
0.3117035,-0.13761482,-0.9401612,0.5567529
0.3114921,-0.14236702,-0.93952346,0.5503746
0.31127378,-0.14710948,-0.93886507,0.5471201
0.31104863,-0.15184173,-0.938186,0.54439336
0.31081668,-0.15656362,-0.9374864,0.54375786
0.31057805,-0.16127484,-0.93676656,0.5431332
0.31033272,-0.16597502,-0.93602663,0.54304093
0.31008077,-0.17066382,-0.9352667,0.54243803
0.3098222,-0.17534114,-0.9344868,0.54289067
0.30955714,-0.18000667,-0.9336873,0.5428326
0.30928558,-0.18466006,-0.9328683,0.5427858
0.30900759,-0.189301,-0.9320298,0.54327416
0.30872324,-0.19392934,-0.93117213,0.54377455
0.30843252,-0.19854465,-0.9302953,0.54376215
0.3081356,-0.2031469,-0.92939967,0.5437608
0.30783248,-0.20773576,-0.9284854,0.54429626
0.3075232,-0.21231093,-0.92755246,0.54431725
0.3072078,-0.21687216,-0.9266013,0.5443491
0.3068864,-0.22141913,-0.9256318,0.54439163
0.30655903,-0.2259518,-0.9246444,0.5444449
0.30622575,-0.23046985,-0.9236392,0.5445088
0.30588666,-0.23497309,-0.9226165,0.54511243
0.30554175,-0.2394612,-0.92157614,0.54519796
0.30519113,-0.24393402,-0.9205186,0.5452938
0.3048349,-0.24839123,-0.91944414,0.5454
0.30447307,-0.25283283,-0.9183527,0.5455165
0.30410567,-0.25725845,-0.9172446,0.54564315
0.30373284,-0.261668,-0.9161201,0.54577994
0.3033547,-0.2660612,-0.9149795,0.54565984
0.30297115,-0.2704378,-0.91382265,0.54608345
0.30258238,-0.2747978,-0.91265005,0.5462501
0.3021884,-0.2791409,-0.9114617,0.54642653
0.3017893,-0.28346682,-0.910258,0.5468809
0.30138522,-0.28777564,-0.90903914,0.54707706
0.30097607,-0.29206702,-0.90780514,0.5472828
0.30056205,-0.29634085,-0.90655637,0.5477674
0.3001432,-0.30059686,-0.905293,0.5479924
0.2997196,-0.30483508,-0.9040153,0.5484969
0.29929125,-0.30905527,-0.9027234,0.548741
0.29885834,-0.3132573,-0.90141755,0.5492651
0.29842082,-0.31744093,-0.90009797,0.5492566
0.29797882,-0.32160613,-0.8987648,0.54925644
0.2975324,-0.32575276,-0.89741826,0.54953647
0.29708162,-0.32988068,-0.8960587,0.5498253
0.29662663,-0.3339898,-0.89468634,0.5503959
0.29616737,-0.3380799,-0.8933011,0.55070275
0.295704,-0.34215096,-0.89190346,0.55129194
0.2952366,-0.34620282,-0.89049363,0.5518906
0.29476517,-0.3502354,-0.8890718,0.55249864
0.29428986,-0.35424864,-0.8876381,0.5528409
0.2938107,-0.35824245,-0.88619286,0.5537425
0.29332772,-0.36221656,-0.8847361,0.55410236
0.29284108,-0.36617115,-0.8832683,0.5547468
0.2923508,-0.37010586,-0.8817895,0.5556771
0.2918569,-0.3740208,-0.8802999,0.5560627
0.29135957,-0.3779159,-0.8787998,0.5570119
0.2908588,-0.3817909,-0.8772894,0.5576926
0.29035473,-0.38564602,-0.87576896,0.5586608
0.2898473,-0.38948098,-0.8742385,0.55908024
0.28933674,-0.3932958,-0.8726985,0.5600669
0.288823,-0.39709044,-0.871149,0.5610631
0.28830618,-0.4008648,-0.86959016,0.5617881
0.28778636,-0.4046189,-0.86802226,0.56280285
0.2872636,-0.40835264,-0.86644554,0.5643906
0.28673798,-0.41206598,-0.8648601,0.56514287
0.28620955,-0.4157588,-0.8632663,0.5659035
0.28567842,-0.4194313,-0.86166424,0.56865567
0.2851446,-0.42308334,-0.8600542,0.568017
0.28907803,0.42341328,-0.85857743,1.9085897
0.28961867,0.41976878,-0.8601832,1.9061618
0.29015666,0.4161039,-0.86178106,1.9037608
0.2906919,0.4124186,-0.8633707,1.9093043
0.29122433,0.40871304,-0.8649521,1.9092008
0.29175386,0.40498704,-0.86652476,1.9102436
0.29228038,0.4012408,-0.8680886,1.9113021
0.2928039,0.3974743,-0.86964357,1.9101305
0.29332438,0.3936876,-0.87118936,1.9101043
0.29384163,0.3898808,-0.87272567,1.9089798
0.2943557,0.38605386,-0.8742523,1.9101143
0.29486638,0.38220692,-0.8757692,1.909036
0.29537374,0.37834,-0.87727606,1.9079834
0.2958776,0.37445313,-0.8787726,1.908068
0.29637796,0.3705464,-0.8802587,1.9070654
0.2968748,0.36662003,-0.88173425,1.9071968
0.29736784,0.3626738,-0.8831987,1.9062456
0.29785725,0.3587081,-0.88465226,1.9064254
0.29834282,0.35472283,-0.8860944,1.9055268
0.29882452,0.35071817,-0.8875251,1.9057561
0.29930222,0.3466941,-0.8889439,1.9049113
0.299776,0.3426509,-0.89035094,1.9040947
0.30024558,0.33858848,-0.89174575,1.9044018
0.30071104,0.33450705,-0.89312816,1.903641
0.3011723,0.33040673,-0.894498,1.9040009
0.3016292,0.3262876,-0.895855,1.903297
0.3020817,0.32214984,-0.89719903,1.9037111
0.30252978,0.31799346,-0.8985298,1.9030652
0.3029733,0.3138187,-0.89984715,1.903535
0.30341226,0.30962572,-0.9011509,1.9040322
0.3038465,0.3054145,-0.9024406,1.9045572
0.30427605,0.30118537,-0.9037164,1.9061911
0.30470082,0.29693836,-0.904978,1.9067713
0.30512065,0.29267365,-0.9062249,1.9084581
0.3055355,0.28839135,-0.90745705,1.909095
0.3059454,0.28409177,-0.9086745,1.9086869
0.30635017,0.27977493,-0.9098767,1.9093848
0.3067498,0.2754411,-0.9110635,1.9090412
0.30714417,0.27109033,-0.9122348,1.908731
0.30753323,0.26672298,-0.91339046,1.9095236
0.30791697,0.26233903,-0.9145301,1.9103475
0.30829525,0.25793886,-0.91565365,1.90907
0.30866802,0.25352255,-0.9167608,1.9088949
0.3090352,0.24909033,-0.9178514,1.9098186
0.3093968,0.24464238,-0.9189253,1.9118376
0.3097527,0.240179,-0.9199823,1.9128256
0.3101028,0.23570028,-0.9210221,1.9180882
0.31044704,0.23120646,-0.9220446,1.9307889
0.3107854,0.22669789,-0.92304957,1.9255128
0.31111786,0.22217463,-0.9240369,1.9498765
0.31144422,0.21763696,-0.9250062,1.9341085
0.31176454,0.21308517,-0.9259576,1.9648155
0.31207868,0.20851947,-0.92689073,1.9438728
0.31238672,0.20394008,-0.92780554,0.79625475
0.31268844,0.1993473,-0.9287016,0.78707415
0.31298384,0.1947413,-0.92957896,0.78107864
0.3132728,0.19012237,-0.9304372,0.7777341
0.31355542,0.18549082,-0.9312766,0.7780818
0.31383154,0.18084688,-0.9320967,0.7773972
0.31410107,0.1761908,-0.9328972,0.7777769
0.31436405,0.17152284,-0.93367827,0.781833
0.31462035,0.16684332,-0.93443954,0.7869439
0.31487,0.16215251,-0.93518096,0.79049706
0.3151129,0.15745068,-0.93590236,0.795105
0.31534895,0.1527381,-0.93660355,0.7986804
0.31557816,0.14801505,-0.93728435,0.80278885
0.31580052,0.1432819,-0.9379447,0.8069089
0.316016,0.13853888,-0.93858457,0.81104094
0.31622434,0.13378629,-0.9392035,0.81414557
0.31642577,0.12902452,-0.93980175,0.81726426
0.31662017,0.124253735,-0.940379,0.81987804
0.3168074,0.119474374,-0.94093513,0.81887454
0.3169875,0.11468663,-0.9414701,0.81270427
0.31716046,0.1098909,-0.9419837,0.8055225
0.31732613,0.10508751,-0.9424758,0.7973306
0.31748462,0.100276716,-0.94294655,0.78450483
0.31763577,0.095458895,-0.9433955,0.7680865
0.31777966,0.090634376,-0.94382286,0.7594612
0.31791618,0.08580349,-0.94422835,0.75396395
0.31804532,0.08096647,-0.9446119,0.7510732
0.31816703,0.07612379,-0.9449734,0.7476855
0.31828138,0.07127567,-0.94531304,0.74431777
0.31838828,0.066422515,-0.9456305,0.7420025
0.31848767,0.061564635,-0.94592565,0.7397061
0.31857958,0.056702383,-0.9461987,0.73742855
0.31866398,0.051836066,-0.94644934,0.7362014
0.31874081,0.046966102,-0.9466775,0.73447657
0.31881016,0.042092737,-0.94688344,0.73276985
0.31887192,0.037216365,-0.9470669,0.7310812
0.3189261,0.03233739,-0.9472278,0.7299261
0.31897268,0.0274561,-0.9473661,0.7287886
0.31901166,0.022572787,-0.94748193,0.7266382
0.319043,0.017687917,-0.9475751,0.7250208
0.31906682,0.012801724,-0.9476458,0.72239053
0.31908295,0.007914611,-0.9476937,0.71926254
0.3190915,0.0030269907,-0.9477191,0.716152
0.31909242,-0.001860848,-0.94772184,0.7125435
0.3190857,-0.0067486097,-0.9477018,0.7094671
0.31907135,-0.011635889,-0.9476593,0.705377
0.3190494,-0.016522333,-0.94759405,0.70130324
0.31901982,-0.021407537,-0.94750625,0.69776094
0.31898263,-0.026291264,-0.9473958,0.6952653
0.31893787,-0.031173054,-0.94726276,0.6912392
0.3188855,-0.036052614,-0.94710726,0.68877494
0.31882557,-0.040929656,-0.9469293,0.6863262
0.31875807,-0.04580377,-0.94672877,0.6838928
0.318683,-0.050674614,-0.9465058,0.67683154
0.3186004,-0.05554179,-0.9462605,0.6532705
0.3185103,-0.060405016,-0.9459929,0.6245505
0.3184127,-0.065264,-0.945703,0.6056383
0.31830758,-0.07011834,-0.9453908,0.597058
0.31819502,-0.07496764,-0.9450565,0.5926192
0.31807506,-0.07981169,-0.9447002,0.5902584
0.31794766,-0.08465004,-0.9443218,0.5879095
0.3178129,-0.089482464,-0.94392157,0.58505505
0.31767076,-0.09430852,-0.9434994,0.58324677
0.31752133,-0.09912799,-0.94305557,0.58145016
0.31736463,-0.10394044,-0.9425901,0.57966524
0.3172006,-0.10874566,-0.9421031,0.57789177
0.3170294,-0.11354322,-0.94159454,0.57612956
0.31685102,-0.11833289,-0.9410648,0.57385963
0.31666544,-0.12311427,-0.9405136,0.5710809
0.3164728,-0.12788713,-0.9399414,0.56883115
0.31627306,-0.13265115,-0.9393482,0.56451213
0.31606632,-0.13740593,-0.9387341,0.55551875
0.31585255,-0.1421512,-0.9380992,0.54860765
0.31563187,-0.14688678,-0.9374438,0.5453452
0.3154043,-0.15161224,-0.9367679,0.5426113
0.31516984,-0.15632734,-0.93607146,0.54249334
0.31492856,-0.1610318,-0.9353549,0.5418649
0.31468055,-0.16572529,-0.9346183,0.54124707
0.31442583,-0.17040746,-0.9338618,0.54116267
0.3141644,-0.1750782,-0.9330853,0.5410896
0.31389645,-0.17973718,-0.9322895,0.5415516
0.31362185,-0.18438405,-0.931474,0.54150146
0.31334084,-0.18901859,-0.9306394,0.5419871
0.31305334,-0.19364055,-0.92978543,0.5424849
0.31275943,-0.19824955,-0.9289126,0.54246897
0.31245923,-0.20284554,-0.92802095,0.54299015
0.31215277,-0.20742817,-0.9271107,0.54299664
0.31184006,-0.2119972,-0.9261819,0.54354113
0.3115212,-0.21655236,-0.92523485,0.54356974
0.3111963,-0.22109334,-0.92426986,0.543609
0.31086525,-0.22562003,-0.9232867,0.543659
0.31052834,-0.23013222,-0.92228603,0.5437195
0.31018543,-0.23462957,-0.92126757,0.5437905
0.30983672,-0.23911189,-0.9202318,0.54387194
0.30948222,-0.243579,-0.9191789,0.54369813
0.30912203,-0.24803059,-0.9181092,0.5437998
0.30875617,-0.25246662,-0.9170226,0.54391176
0.3083847,-0.25688675,-0.91591924,0.54403377
0.3080077,-0.26129082,-0.9147996,0.54416585
0.3076253,-0.2656786,-0.9136638,0.54430795
0.3072375,-0.27004996,-0.91251206,0.5444599
0.30684435,-0.27440467,-0.9113444,0.54462165
0.306446,-0.2787426,-0.91016126,0.5447932
0.30604243,-0.28306344,-0.90896267,0.5449743
0.3056338,-0.2873672,-0.90774894,0.5451651
0.30522004,-0.29165363,-0.9065201,0.54563475
0.3048014,-0.29592258,-0.9052768,0.54584485
0.30437782,-0.30017373,-0.9040187,0.5463343
0.30394945,-0.30440718,-0.9027463,0.5465635
0.30351627,-0.3086227,-0.9014599,0.5468018
0.30307844,-0.31282008,-0.9001594,0.54732054
0.302636,-0.31699917,-0.8988454,0.5475775
0.30218896,-0.32115987,-0.8975177,0.54784346
0.30173752,-0.32530212,-0.8961768,0.5481183
0.3012817,-0.32942575,-0.89482296,0.548402
0.30082148,-0.33353055,-0.89345616,0.54924095
0.30035704,-0.33761653,-0.89207673,0.54954284
0.29988837,-0.34168345,-0.8906847,0.54985344
0.29941565,-0.34573126,-0.8892807,0.5504471
0.29893887,-0.34975988,-0.88786465,0.55105
0.2984581,-0.35376918,-0.8864367,0.55138683
0.29797342,-0.3577591,-0.88499725,0.55228364
0.297485,-0.3617296,-0.88354653,0.5526379
0.29699278,-0.36568043,-0.8820846,0.553277
0.29649684,-0.3696115,-0.8806117,0.55392516
0.29599732,-0.3735229,-0.87912804,0.55458224
0.29549426,-0.3774145,-0.8776339,0.5555264
0.29498774,-0.38128617,-0.8761297,0.5562016
0.29447782,-0.38513795,-0.8746152,0.5571647
0.2939646,-0.38896966,-0.87309074,0.5578579
0.29344806,-0.39278123,-0.8715567,0.55883974
0.29292837,-0.3965727,-0.8700132,0.5598312
0.2924056,-0.40034407,-0.86846054,0.56055105
0.29187974,-0.40409517,-0.8668987,0.5612793
0.2913509,-0.40782595,-0.865328,0.56286234
0.2908192,-0.41153648,-0.8637488,0.5638914
0.29028463,-0.41522655,-0.8621611,0.56492984
0.28974727,-0.41889626,-0.8605651,0.56739604
0.28920722,-0.42254564,-0.85896116,0.5670344
0.2931237,0.42286876,-0.85747325,1.9167415
0.29367056,0.419227,-0.859073,1.9154459
0.29421464,0.4155648,-0.86066455,1.9119036
0.29475597,0.4118824,-0.8622481,1.9185857
0.2952944,0.40817967,-0.8638233,1.9173483
0.29582995,0.40445662,-0.8653898,1.9183913
0.29636243,0.40071335,-0.8669475,1.9183235
0.29689187,0.39694995,-0.8684963,1.9171515
0.2974182,0.39316642,-0.870036,1.9171262
0.29794127,0.3893628,-0.8715661,1.9171218
0.29846108,0.38553917,-0.87308675,1.9171383
0.29897755,0.3816956,-0.8745976,1.9171764
0.2994906,0.37783208,-0.87609833,1.9161216
0.30000013,0.37394875,-0.87758887,1.9150927
0.30050614,0.37004563,-0.8790691,1.915201
0.30100846,0.36612284,-0.88053846,1.914223
0.30150706,0.3621804,-0.8819971,1.9143789
0.30200192,0.35821843,-0.88344467,1.913453
0.30249286,0.35423702,-0.88488084,1.913658
0.30297995,0.3502363,-0.8863057,1.9127854
0.30346298,0.34621626,-0.8877187,1.9130409
0.303942,0.34217715,-0.88912,1.9122229
0.30441675,0.33811882,-0.89050883,1.9114335
0.3048874,0.33404166,-0.8918855,1.9117678
0.3053537,0.32994565,-0.89324963,1.9110348
0.30581567,0.32583085,-0.894601,1.911423
0.3062732,0.32169753,-0.8959394,1.9107475
0.3067262,0.31754568,-0.8972646,1.9111907
0.3071746,0.31337553,-0.8985763,1.911661
0.3076184,0.3091872,-0.8998746,1.9121588
0.30805746,0.30498073,-0.9011589,1.9126847
0.3084917,0.30075637,-0.9024293,1.9132388
0.3089211,0.29651424,-0.9036853,1.9138213
0.3093455,0.29225445,-0.9049269,1.9133538
0.30976495,0.2879772,-0.90615386,1.9139962
0.31017926,0.28368267,-0.90736586,1.9146682
0.31058854,0.279371,-0.908563,1.9142953
0.31099245,0.27504236,-0.9097446,1.915029
0.31139114,0.2706969,-0.9109109,1.9147214
0.31178448,0.26633492,-0.9120615,1.915518
0.31217232,0.2619564,-0.9131962,1.9163462
0.3125547,0.25756168,-0.9143147,1.9161378
0.31293157,0.25315094,-0.9154171,1.9170308
0.31330273,0.24872434,-0.91650283,1.9190217
0.31366822,0.24428213,-0.9175721,1.9199786
0.31402794,0.23982447,-0.9186243,1.9252208
0.3143818,0.23535159,-0.9196595,1.9315487
0.31472978,0.23086365,-0.9206774,1.9432021
0.31507185,0.22636104,-0.92167807,1.9347354
0.3154078,0.22184378,-0.92266095,1.9580764
0.3157377,0.2173122,-0.92362595,1.9644889
0.3160615,0.21276656,-0.92457306,1.9719826
0.31637907,0.20820707,-0.9255021,0.83938813
0.31669036,0.2036339,-0.92641264,0.7974519
0.3169953,0.19904746,-0.92730474,0.7877332
0.31729388,0.19444783,-0.9281782,0.78015316
0.31758597,0.18983535,-0.9290326,0.7778588
0.31787163,0.1852103,-0.9298683,0.77926034
0.31815067,0.1805729,-0.93068457,0.77962613
0.3184231,0.17592339,-0.9314815,0.78053164
0.31868887,0.17126212,-0.93225896,0.78407085
0.3189479,0.16658929,-0.9330167,0.788144
0.31920022,0.16190523,-0.9337548,0.7917045
0.31944567,0.15721017,-0.9344728,0.79632133
0.31968427,0.15250444,-0.93517077,0.79990405
0.31991595,0.14778832,-0.93584853,0.80349874
0.32014066,0.14306211,-0.9365059,0.8060631
0.32035834,0.13832605,-0.93714267,0.8070784
0.32056904,0.13358054,-0.937759,0.80446535
0.3207726,0.12882581,-0.93835443,0.8008327
0.320969,0.124062136,-0.9389289,0.7967023
0.32115823,0.11928992,-0.93948245,0.7837593
0.3213402,0.11450936,-0.9400149,0.76617384
0.32151496,0.10972085,-0.9405261,0.75537425
0.32168248,0.104924746,-0.9410161,0.750311
0.3218426,0.100121245,-0.9414845,0.7468259
0.32199535,0.09531075,-0.9419313,0.74543476
0.32214075,0.09049359,-0.94235677,0.74406207
0.3222787,0.08567008,-0.9427603,0.7421897
0.32240924,0.08084049,-0.9431421,0.7398184
0.32253227,0.07600526,-0.943502,0.73694855
0.3226478,0.07116461,-0.94384,0.7346154
0.3227558,0.06631894,-0.94415593,0.73281807
0.32285628,0.061468583,-0.9444498,0.73052204
0.3229491,0.05661386,-0.94472146,0.72927827
0.3230344,0.051755093,-0.9449709,0.72805226
0.32311213,0.04689271,-0.94519824,0.7268441
0.32318217,0.042026933,-0.94540316,0.7256536
0.32324454,0.037158158,-0.94558567,0.72448075
0.3232993,0.032286793,-0.94574577,0.7228092
0.32334635,0.02741313,-0.9458835,0.7216715
0.32338578,0.022537453,-0.9459988,0.72003514
0.32341754,0.017660225,-0.94609165,0.71841615
0.32344154,0.012781678,-0.94616187,0.71526647
0.32345784,0.007902217,-0.9462096,0.7121341
0.32346645,0.00302225,-0.94623476,0.70901895
0.32346737,-0.0018579338,-0.9462375,0.70437276
0.3234606,-0.006738041,-0.9462177,0.6997432
0.32344612,-0.011617666,-0.9461753,0.69513005
0.32342392,-0.01649646,-0.9461103,0.691049
0.32339403,-0.021374024,-0.9460229,0.68801594
0.32335648,-0.026250118,-0.9459131,0.6855149
0.3233112,-0.03112428,-0.9457807,0.6825132
0.3232583,-0.035996225,-0.94562596,0.6805595
0.32319772,-0.040865656,-0.94544864,0.67862123
0.3231295,-0.04573218,-0.9452491,0.6772148
0.32305366,-0.05059545,-0.9450272,0.6706569
0.32297015,-0.05545507,-0.944783,0.6455062
0.3228791,-0.060310755,-0.94451666,0.6193231
0.3227805,-0.06516221,-0.9442281,0.6045158
0.32267427,-0.07000905,-0.9439174,0.59695536
0.32256055,-0.074850895,-0.94358474,0.5925086
0.32243928,-0.07968749,-0.94323003,0.590143
0.32231057,-0.08451842,-0.94285345,0.58778936
0.32217434,-0.089343436,-0.942455,0.5849293
0.32203072,-0.09416213,-0.9420349,0.5831168
0.32187968,-0.09897426,-0.941593,0.5813162
0.32172132,-0.103779405,-0.94112974,0.5795271
0.32155558,-0.108577356,-0.940645,0.5772303
0.32138258,-0.11336767,-0.9401388,0.57546353
0.3212023,-0.11815015,-0.93961143,0.57318825
0.3210148,-0.12292436,-0.9390629,0.5709232
0.32082006,-0.1276901,-0.9384933,0.5676277
0.3206182,-0.13244703,-0.9379028,0.562779
0.32040927,-0.13719477,-0.93729156,0.55376893
0.32019323,-0.14193307,-0.9366597,0.54788697
0.3199702,-0.14666168,-0.93600714,0.5440956
0.31974018,-0.15138021,-0.9353343,0.5408327
0.31950322,-0.15608847,-0.9346411,0.5412338
0.31925938,-0.1607861,-0.93392783,0.5406015
0.31900874,-0.16547285,-0.9331947,0.5399798
0.31875128,-0.1701483,-0.93244153,0.53989226
0.31848708,-0.17481238,-0.9316687,0.5403401
0.31821626,-0.17946474,-0.9308764,0.54027545
0.31793877,-0.18410508,-0.9300647,0.54022205
0.3176547,-0.18873309,-0.9292337,0.5401796
0.31736416,-0.19334863,-0.92838377,0.5406742
0.31706712,-0.19795124,-0.92751485,0.5411807
0.31676367,-0.20254089,-0.92662716,0.54117215
0.3164539,-0.20711726,-0.925721,0.5417019
0.31613785,-0.21168007,-0.92479646,0.5422435
0.31581557,-0.2162291,-0.9238537,0.54226834
0.31548712,-0.22076395,-0.92289287,0.5423038
0.31515256,-0.22528464,-0.92191416,0.5428795
0.31481194,-0.22979082,-0.9209178,0.5426715
0.3144654,-0.23428228,-0.919904,0.5427388
0.31411287,-0.23875879,-0.91887283,0.54255074
0.3137546,-0.24322012,-0.9178247,0.54263836
0.31339043,-0.24766597,-0.9167595,0.5424699
0.31302068,-0.25209635,-0.9156777,0.54257756
0.3126451,-0.25651088,-0.91457915,0.54269534
0.31226408,-0.2609095,-0.91346455,0.5428231
0.31187752,-0.2652918,-0.91233367,0.5429607
0.31148547,-0.26965776,-0.91118693,0.5431082
0.3110881,-0.2740072,-0.91002434,0.5429972
0.31068534,-0.2783399,-0.90884626,0.5431638
0.31027737,-0.28265557,-0.9076529,0.5436089
0.30986428,-0.28695425,-0.90644443,0.543795
0.30944604,-0.2912356,-0.9052209,0.54426026
0.30902278,-0.2954996,-0.9039828,0.54446554
0.3085946,-0.2997459,-0.9027303,0.5446801
0.30816147,-0.3039745,-0.9014632,0.544904
0.30772358,-0.30818528,-0.90018225,0.54540825
0.30728093,-0.312378,-0.89888734,0.5456507
0.3068336,-0.3165525,-0.8975788,0.5459022
0.30638164,-0.32070866,-0.8962567,0.5461626
0.30592522,-0.32484645,-0.8949215,0.5467047
0.30546433,-0.32896566,-0.8935732,0.5469832
0.30499902,-0.33306617,-0.89221215,0.547544
0.30452946,-0.3371479,-0.8908385,0.54811424
0.30405563,-0.34121066,-0.88945234,0.5484195
0.3035776,-0.3452544,-0.8880541,0.5490081
0.30309555,-0.349279,-0.8866439,0.5496059
0.3026094,-0.35328433,-0.88522184,0.550213
0.30211937,-0.35727036,-0.8837882,0.55055296
0.30162546,-0.36123702,-0.8823434,0.55117786
