0.5340399,0.19715422,-0.8221506,0.50482124
0.5344815,0.1930786,-0.8228305,0.50410736
0.5349147,0.18899299,-0.82349735,0.50340265
0.53533924,0.18489753,-0.8241509,0.5030035
0.5357551,0.1807924,-0.8247912,0.502317
0.5361623,0.17667782,-0.82541806,0.5016397
0.53656065,0.17255393,-0.82603127,0.5012673
0.53695023,0.16842097,-0.82663107,0.5006083
0.53733087,0.1642791,-0.827217,0.5002537
0.5377025,0.16012853,-0.8277891,0.49990794
0.53806514,0.15596941,-0.8283474,0.49957103
0.5384187,0.15180206,-0.82889175,0.4995375
0.5387631,0.14762652,-0.829422,0.50039554
0.5390983,0.1434431,-0.829938,0.50126106
0.5394243,0.13925198,-0.83043987,0.50154614
0.539741,0.13505335,-0.8309274,0.5018395
0.5400483,0.13084742,-0.8314005,0.50331587
0.54034626,0.12663446,-0.8318592,0.50215787
0.54063475,0.122414604,-0.8323033,0.5036499
0.54091376,0.11818812,-0.83273286,0.49840605
0.5411832,0.11395519,-0.83314764,0.50050217
0.5414431,0.10971606,-0.83354783,0.47712335
0.54169333,0.10547092,-0.833933,0.38175654
0.54193395,0.10121998,-0.8343034,0.35525054
0.5421648,0.096963495,-0.8346588,0.32965142
0.542386,0.092701726,-0.8349993,0.3169445
0.54259735,0.08843481,-0.8353247,0.3109756
0.5427989,0.08416303,-0.835635,0.30618554
0.5429907,0.07988664,-0.8359302,0.30198863
0.5431725,0.07560582,-0.83621013,0.29882193
0.54334444,0.071320795,-0.83647484,0.29653835
0.5435064,0.06703183,-0.8367242,0.2945534
0.5436585,0.06273914,-0.83695835,0.29374176
0.5438006,0.05844296,-0.8371771,0.29395664
0.54393256,0.054143548,-0.8373803,0.29417682
0.54405457,0.049841102,-0.8375681,0.29483956
0.54416656,0.04553588,-0.83774054,0.29550746
0.5442685,0.04122815,-0.8378974,0.2958892
0.5443603,0.03691808,-0.8380387,0.2962763
0.54444194,0.032605965,-0.8381645,0.2972513
0.5445135,0.028292043,-0.83827466,0.29808596
0.54457504,0.023976546,-0.8383694,0.29936278
0.54462636,0.01965968,-0.8384484,0.30137283
0.5446675,0.015341763,-0.8385117,0.30338815
0.54469854,0.011022914,-0.8385595,0.3042443
0.54471946,0.0067034736,-0.83859164,0.30539718
0.54473007,0.0023837064,-0.838608,0.30568233
0.54473066,-0.0019362184,-0.83860886,0.30597314
0.544721,-0.0062560607,-0.8385941,0.3062697
0.54470116,-0.010575577,-0.83856356,0.3068631
0.5446712,-0.014894476,-0.8385174,0.30717114
0.5446311,-0.019212494,-0.8384557,0.30748495
0.54458076,-0.023529481,-0.83837825,0.30780455
0.54452044,-0.02784516,-0.83828527,0.30812994
0.5444498,-0.032159224,-0.8381766,0.30904368
0.5443692,-0.036471546,-0.8380525,0.30675894
0.54427844,-0.040781833,-0.83791274,0.30535322
0.5441776,-0.045089845,-0.8377575,0.3065755
0.54406667,-0.04939534,-0.83758676,0.30926135
0.5439458,-0.053698037,-0.8374006,0.31895113
0.54381466,-0.057997786,-0.8371988,0.4135116
0.54367363,-0.06229432,-0.8369817,0.40603486
0.54352266,-0.066587396,-0.8367493,0.40994072
0.5433616,-0.07087676,-0.83650136,0.40743542
0.5431907,-0.07516215,-0.83623827,0.40756363
0.54300994,-0.07944345,-0.83596,0.4079914
0.54281926,-0.08372029,-0.83566636,0.40784258
0.5426187,-0.087992564,-0.83535755,0.4082856
0.54240835,-0.09226004,-0.8350338,0.40844393
0.54218817,-0.096522376,-0.8346948,0.40831727
0.5419583,-0.10077932,-0.8343409,0.40849048
0.54171866,-0.10503083,-0.83397204,0.40867114
0.54146945,-0.1092766,-0.83358836,0.4085664
0.54121053,-0.113516435,-0.8331898,0.40905485
0.5409421,-0.11775004,-0.8327765,0.40925786
0.540664,-0.12197716,-0.8323484,0.4094683
0.54037654,-0.12619767,-0.8319058,0.40968615
0.5400796,-0.13041139,-0.8314487,0.4096178
0.5397732,-0.13461806,-0.8309771,0.4098503
0.5394575,-0.13881744,-0.830491,0.40979618
0.53913254,-0.14300938,-0.8299907,0.4100432
0.5387982,-0.14719361,-0.82947606,0.41000327
0.5384548,-0.15136991,-0.82894725,0.40997025
0.53810215,-0.15553819,-0.8284045,0.41023892
0.53774047,-0.15969816,-0.82784766,0.41021994
0.5373697,-0.16384962,-0.8272768,0.41020784
0.53699005,-0.16799238,-0.82669234,0.41020256
0.5366014,-0.17212628,-0.8260941,0.41049963
0.536204,-0.17625107,-0.8254822,0.4108039
0.5357978,-0.18036665,-0.8248568,0.41081944
0.53538275,-0.18447275,-0.82421786,0.41113788
0.5349591,-0.18856923,-0.82356566,0.41146347
0.5345268,-0.19265592,-0.82290024,0.4117962
0.534086,-0.1967325,-0.8222216,0.412433
0.5336368,-0.20079902,-0.82153,0.41248304
0.5331791,-0.20485516,-0.82082546,0.41313452
0.53271306,-0.20890073,-0.820108,0.41349593
0.53223884,-0.21293567,-0.8193779,0.41386437
0.5317564,-0.21695971,-0.8186352,0.41423985
0.53126585,-0.22097269,-0.81788003,0.41492087
0.5307672,-0.22497451,-0.8171124,0.41531065
0.5302606,-0.22896497,-0.8163324,0.41570744
0.5297461,-0.23294394,-0.81554043,0.41611117
0.5292238,-0.23691122,-0.8147363,0.41622218
0.5286937,-0.24086665,-0.8139202,0.4166395
0.528156,-0.24481018,-0.81309235,0.4170637
0.52761066,-0.2487416,-0.8122529,0.4174948
0.52705777,-0.2526607,-0.81140167,0.41793275
0.5264975,-0.25656745,-0.81053907,0.41837752
0.52592975,-0.26046163,-0.8096651,0.4188291
0.52535486,-0.2643432,-0.80878,0.41898564
0.52477264,-0.2682119,-0.80788374,0.41945046
0.52418333,-0.2720677,-0.8069765,0.41961947
0.5235869,-0.27591044,-0.80605835,0.4200974
0.5229837,-0.27974,-0.8051296,0.42027882
0.52237344,-0.28355625,-0.80419016,0.42076975
0.5217565,-0.28735906,-0.8032403,0.42126736
0.52113277,-0.29114836,-0.8022801,0.42177153
0.5205023,-0.294924,-0.80130965,0.42197767
0.51986545,-0.29868588,-0.80032915,0.4221896
0.5192221,-0.30243388,-0.7993387,0.42271274
0.51857233,-0.30616793,-0.79833835,0.42324242
0.5179162,-0.30988777,-0.79732823,0.42377853
0.5172539,-0.31359357,-0.79630864,0.42401457
0.51658547,-0.3172851,-0.7952797,0.42456323
0.515911,-0.3209622,-0.7942413,0.42481092
0.51523054,-0.32462484,-0.7931937,0.42537194
0.5145442,-0.328273,-0.7921371,0.42624754
0.513852,-0.33190644,-0.79107153,0.42651305
0.51315415,-0.33552518,-0.78999716,0.42678404
0.5124507,-0.33912924,-0.78891426,0.42736992
0.51174176,-0.34271833,-0.7878228,0.42734224
0.5110272,-0.34629247,-0.7867228,0.4279397
0.5103074,-0.34985164,-0.78561455,0.42823264
0.5095823,-0.35339564,-0.7844983,0.4282196
0.50885195,-0.35692456,-0.7833739,0.42852256
0.5081164,-0.36043832,-0.78224164,0.42851862
0.50737596,-0.36393672,-0.7811016,0.4285189
0.5066305,-0.36741984,-0.779954,0.42977545
0.5058801,-0.3708875,-0.7787988,0.42915896
0.50512505,-0.37433967,-0.7776364,0.42854467
0.5043653,-0.3777765,-0.7764668,0.4313912
0.5036009,-0.38119775,-0.77528995,0.43204603
0.5064899,0.38078415,-0.77360934,0.55385417
0.50725615,0.37736914,-0.7747798,0.5539628
0.50801784,0.37393865,-0.77594316,0.5547055
0.5087748,0.37049273,-0.7770994,0.55230933
0.50952697,0.36703146,-0.7782482,0.5499255
0.51027423,0.36355487,-0.77938956,0.5481804
0.5110166,0.36006305,-0.7805234,0.5476969
0.5117538,0.35655597,-0.7816495,0.54722023
0.5124859,0.3530338,-0.7827678,0.5467503
0.5132129,0.34949657,-0.7838781,0.54504156
0.5139345,0.3459443,-0.7849802,0.54458725
0.5146507,0.34237707,-0.78607416,0.54320824
0.5153614,0.338795,-0.78715974,0.54183877
0.5160667,0.3351981,-0.78823686,0.54078865
0.5167662,0.33158654,-0.7893054,0.53974724
0.51746,0.3279603,-0.7903651,0.5384057
0.518148,0.32431954,-0.791416,0.53769076
0.51883024,0.32066432,-0.79245794,0.53667575
0.5195064,0.3169947,-0.7934907,0.53566957
0.5201764,0.31331077,-0.7945142,0.53467226
0.5208404,0.30961266,-0.7955283,0.5333769
0.5214981,0.30590042,-0.79653287,0.5323977
0.5221495,0.3021742,-0.7975278,0.5314274
0.52279454,0.2984341,-0.798513,0.53016025
0.523433,0.29468015,-0.7994882,0.52890277
0.524065,0.29091254,-0.8004535,0.52796
0.5246903,0.28713137,-0.8014086,0.5270262
0.5253089,0.2833367,-0.8023534,0.525797
0.52592057,0.27952865,-0.80328774,0.5248814
0.5265255,0.2757074,-0.8042116,0.5236713
0.52712333,0.27187303,-0.80512476,0.5224709
0.5277142,0.26802564,-0.8060273,0.521583
0.52829796,0.26416543,-0.80691886,0.52040166
0.5288744,0.26029247,-0.8077994,0.51953214
0.52944356,0.25640684,-0.8086687,0.51836985
0.53000534,0.25250882,-0.80952674,0.51751876
0.5305597,0.24859844,-0.8103735,0.51637554
0.53110653,0.24467586,-0.81120867,0.5155429
0.5316457,0.24074121,-0.8120323,0.5144187
0.53217727,0.23679471,-0.81284416,0.5136046
0.532701,0.23283641,-0.8136441,0.5127995
0.533217,0.22886653,-0.8144322,0.5120036
0.53372496,0.22488517,-0.81520814,0.51091725
0.53422505,0.22089252,-0.8159719,0.5098406
0.534717,0.21688873,-0.8167233,0.50877374
0.53520083,0.21287401,-0.8174623,0.5083137
0.53567654,0.20884845,-0.81818885,0.50726557
0.53614384,0.20481221,-0.8189027,0.50622714
0.5366029,0.20076557,-0.8196038,0.50519836
0.5370536,0.19670856,-0.8202922,0.50477445
0.53749573,0.19264145,-0.82096744,0.50376445
0.5379293,0.18856438,-0.8216298,0.50306123
0.53835434,0.18447754,-0.8222789,0.50236714
0.5387707,0.18038112,-0.8229149,0.5016823
0.53917825,0.17627528,-0.8235374,0.5010066
0.539577,0.17216021,-0.8241465,0.5006363
0.539967,0.1680361,-0.82474214,0.5002748
0.540348,0.16390318,-0.82532406,0.4996262
0.54072005,0.15976162,-0.8258923,0.49898684
0.54108304,0.15561154,-0.8264468,0.49835667
0.541437,0.15145329,-0.8269873,0.49891657
0.54178166,0.14728689,-0.8275139,0.49948418
0.54211724,0.1431127,-0.8280264,0.5003544
0.5424435,0.13893084,-0.8285247,0.49975875
0.5427605,0.13474154,-0.8290089,0.5015284
0.5430681,0.13054499,-0.82947874,0.5033046
0.54336643,0.12634143,-0.8299343,0.49979252
0.5436551,0.12213103,-0.83037525,0.49923304
0.5439344,0.117914066,-0.83080184,0.49721354
0.54420406,0.11369068,-0.8312137,0.48991796
0.5444642,0.10946112,-0.83161104,0.45298696
0.5447147,0.10522564,-0.83199364,0.40406755
0.54495543,0.10098439,-0.83236146,0.35754588
0.5451866,0.09673762,-0.83271444,0.3186937
0.54540795,0.0924856,-0.83305264,0.31240994
0.5456195,0.088228464,-0.83337563,0.30818745
0.54582125,0.083966516,-0.83368385,0.30514508
0.5460132,0.07969997,-0.8339769,0.30035397
0.5461952,0.07542904,-0.834255,0.29688844
0.5463673,0.07115393,-0.83451784,0.2938694
0.5465294,0.066874914,-0.83476543,0.29246613
0.5466816,0.06259218,-0.8349979,0.29209232
0.54682374,0.058305994,-0.83521503,0.29187024
0.54695594,0.054016605,-0.835417,0.29223806
0.5470781,0.049724195,-0.8356035,0.29275718
0.5471901,0.045429025,-0.8357746,0.2934275
0.5472921,0.041131362,-0.8359304,0.2938109
0.54738396,0.03683139,-0.8360707,0.29478362
0.54746574,0.03252937,-0.83619565,0.29678336
0.5475374,0.028225569,-0.8363051,0.2971824
0.5475989,0.023920195,-0.836399,0.2980247
0.5476503,0.019613467,-0.83647746,0.29974797
0.54769146,0.015305695,-0.8365404,0.30176833
0.5477225,0.010996996,-0.83658785,0.30379403
0.5477434,0.0066877105,-0.8366197,0.30494973
0.54775405,0.002378101,-0.83663595,0.30552742
0.54775465,-0.0019316652,-0.83663684,0.3052353
0.5477449,-0.0062413486,-0.83662206,0.3058243
0.54772514,-0.010550709,-0.8365918,0.30671087
0.5476951,-0.014859457,-0.83654594,0.30672765
0.547655,-0.019167326,-0.8364846,0.307042
0.5476047,-0.02347418,-0.8364078,0.30707023
0.5475442,-0.02777973,-0.8363155,0.30768797
0.5474736,-0.03208368,-0.8362077,0.30597585
0.54739285,-0.036385894,-0.8360843,0.305437
0.54730207,-0.040686093,-0.83594567,0.30256715
0.5472011,-0.044984024,-0.8357914,0.30554402
0.5470901,-0.049279466,-0.83562195,0.30648252
0.54696906,-0.05357212,-0.83543694,0.31385615
0.54683787,-0.05786186,-0.83523667,0.39197582
0.5466968,-0.062148396,-0.8350211,0.37745818
0.5465456,-0.06643149,-0.8347903,0.39686477
0.5463845,-0.07071093,-0.8345442,0.40400285
0.5462134,-0.074986406,-0.8342828,0.404422
0.5460325,-0.0792578,-0.8340065,0.40484875
0.54584163,-0.08352479,-0.83371496,0.40586886
0.5456408,-0.08778724,-0.8334083,0.40601817
0.5454303,-0.09204492,-0.8330867,0.40588182
0.54520994,-0.0962975,-0.83275014,0.4066322
0.54497993,-0.100544736,-0.83239883,0.40680388
0.5447401,-0.10478655,-0.83203244,0.40698296
0.54449064,-0.109022684,-0.83165145,0.40716946
0.5442314,-0.11325292,-0.8312556,0.40765703
0.5439627,-0.11747696,-0.8308452,0.4078584
0.5436844,-0.12169458,-0.83042014,0.40836117
0.5433967,-0.12590563,-0.8299806,0.4085774
0.5430994,-0.13010992,-0.8295266,0.40880102
0.5427928,-0.1343072,-0.82905823,0.409032
0.5424767,-0.13849728,-0.8285755,0.4089756
0.54215145,-0.14267993,-0.82807857,0.4089262
0.5418169,-0.14685495,-0.82756764,0.40947372
0.54147303,-0.15102208,-0.8270424,0.40943852
0.5411202,-0.15518126,-0.8265034,0.4094102
0.540758,-0.15933214,-0.8259503,0.40968433
0.540387,-0.16347463,-0.82538354,0.40966985
0.5400068,-0.16760843,-0.82480294,0.40966222
0.5396179,-0.17173347,-0.8242089,0.40995756
0.5392199,-0.17584942,-0.82360107,0.41026002
0.5388133,-0.17995624,-0.8229799,0.41027305
0.5383979,-0.18405367,-0.8223455,0.4105896
0.5379737,-0.18814152,-0.8216976,0.41121042
0.53754103,-0.19221963,-0.8210367,0.41154143
0.5370997,-0.19628772,-0.8203627,0.41187957
0.53665,-0.2003458,-0.81967574,0.41222474
0.5361918,-0.20439358,-0.818976,0.41257697
0.5357253,-0.20843087,-0.81826335,0.41293627
0.53525054,-0.21245758,-0.81753826,0.41330257
0.5347675,-0.21647346,-0.8168005,0.41397476
0.53427637,-0.22047834,-0.8160503,0.4143553
0.5337772,-0.22447217,-0.8152878,0.41474283
0.53326994,-0.22845468,-0.8145131,0.4151373
0.53275484,-0.2324258,-0.81372637,0.41553867
0.53223187,-0.23638527,-0.81292754,0.4162473
0.5317012,-0.24033302,-0.812117,0.41636217
0.53116274,-0.24426888,-0.8112945,0.41678423
0.5306167,-0.24819271,-0.8104605,0.4172131
0.53006315,-0.25210434,-0.809615,0.41764882
0.5295021,-0.25600368,-0.80875814,0.41809136
0.52893364,-0.25989056,-0.8078898,0.41823846
0.5283579,-0.26376486,-0.80701053,0.4186942
0.527775,-0.2676264,-0.80612016,0.4188538
0.52718484,-0.2714751,-0.80521876,0.41962585
0.5265877,-0.27531084,-0.8043067,0.41979817
0.52598363,-0.2791335,-0.80338395,0.41997644
0.52537256,-0.2829429,-0.80245066,0.4204649
0.5247547,-0.28673893,-0.8015069,0.42096
0.52413005,-0.29052153,-0.80055285,0.42146167
0.5234988,-0.29429057,-0.7995887,0.42166454
0.522861,-0.29804593,-0.7986145,0.42217892
0.52221656,-0.3017875,-0.79763025,0.42239377
0.52156585,-0.30551517,-0.79663634,0.42292076
0.52090883,-0.3092288,-0.7956328,0.42345423
0.52024555,-0.3129284,-0.7946196,0.42368686
0.5195761,-0.31661382,-0.7935971,0.42423278
0.5189006,-0.32028496,-0.79256535,0.42478508
0.518219,-0.32394165,-0.79152435,0.42534372
0.51753163,-0.32758397,-0.7904745,0.42559984
0.5168383,-0.33121163,-0.78941554,0.4261707
0.51613945,-0.3348248,-0.788348,0.42643812
0.5154348,-0.33842316,-0.78727174,0.42702112
0.5147246,-0.34200677,-0.78618705,0.42729974
0.5140089,-0.34557548,-0.78509384,0.42727274
0.51328784,-0.3491293,-0.78399247,0.42756155
0.5125615,-0.35266805,-0.7828831,0.42785564
0.5118299,-0.35619184,-0.7817657,0.42753032
0.5110932,-0.35970053,-0.7806404,0.42720836
0.5103513,-0.36319387,-0.7795073,0.42751613
0.5096046,-0.3666721,-0.77836674,0.42845625
0.50885296,-0.370135,-0.7772187,0.42751855
0.5080965,-0.37358245,-0.7760633,0.4268967
0.5073353,-0.37701455,-0.7749007,0.42942753
0.50656945,-0.38043118,-0.77373093,0.43165442
0.50944036,0.38001576,-0.77204823,0.55782014
0.510208,0.37660533,-0.77321166,0.5487714
0.510971,0.37317955,-0.774368,0.55425745
0.5117292,0.36973834,-0.775517,0.5518622
0.51248264,0.36628193,-0.7766589,0.548536
0.5132312,0.36281025,-0.7777933,0.54585266
0.5139748,0.35932344,-0.7789201,0.5453764
0.5147132,0.35582146,-0.7800393,0.5449069
0.5154466,0.35230452,-0.7811507,0.5441317
0.5161747,0.3487725,-0.78225404,0.5427399
0.51689744,0.34522557,-0.7833494,0.5426044
0.51761484,0.34166378,-0.7844366,0.54154116
0.5183267,0.33808726,-0.78551537,0.53986496
0.519033,0.33449602,-0.7865858,0.53881997
0.5197336,0.3308901,-0.78764755,0.5377836
0.52042854,0.32726967,-0.7887007,0.5364465
0.5211175,0.3236347,-0.7897449,0.535428
0.5218007,0.31998542,-0.7907802,0.53472704
0.52247787,0.31632182,-0.79180646,0.5337257
0.5231489,0.31264403,-0.7928234,0.53273314
0.52381384,0.3089521,-0.79383105,0.53113425
0.5244725,0.3052462,-0.79482925,0.5304673
0.5251248,0.30152628,-0.79581773,0.5291948
0.52577066,0.2977926,-0.79679656,0.52793187
0.5264101,0.29404524,-0.7977656,0.52667856
0.52704287,0.29028422,-0.7987246,0.5260462
0.52766895,0.2865097,-0.7996735,0.5248114
0.52828836,0.28272182,-0.80061215,0.52389115
0.5289009,0.27892065,-0.80154055,0.52297974
0.52950656,0.2751063,-0.8024582,0.5220774
0.53010523,0.27127895,-0.8033656,0.52057606
0.5306968,0.26743868,-0.80426204,0.51969224
0.53128123,0.26358563,-0.8051478,0.5188173
0.5318584,0.25971988,-0.80602247,0.5176485
0.53242826,0.25584164,-0.80688614,0.5164893
0.5329907,0.251951,-0.80773854,0.515642
0.53354573,0.24804814,-0.8085796,0.5141998
0.5340932,0.24413311,-0.80940926,0.51306945
0.5346331,0.24020615,-0.81022745,0.51194876
0.53516525,0.23626736,-0.8110339,0.5111387
0.53568953,0.23231684,-0.81182843,0.51033765
0.53620607,0.22835483,-0.8126113,0.50984603
0.5367147,0.22438142,-0.813382,0.5087626
0.53721523,0.2203968,-0.8141407,0.50798863
0.53770775,0.2164011,-0.81488705,0.5072238
0.5381921,0.21239452,-0.8156211,0.50646794
0.5386682,0.20837721,-0.8163427,0.50572115
0.5391361,0.20434926,-0.8170517,0.5049835
0.53959566,0.20031102,-0.8177482,0.5042549
0.5400467,0.19626242,-0.81843174,0.5038337
0.5404894,0.19220383,-0.8191025,0.50312304
0.5409234,0.18813534,-0.8197603,0.50242156
0.5413488,0.18405715,-0.82040507,0.5014315
0.5417656,0.1799694,-0.8210366,0.50074846
0.54217356,0.17587236,-0.8216549,0.5000745
0.54257274,0.17176607,-0.8222598,0.49940968
0.542963,0.16765088,-0.82285136,0.498754
0.5433444,0.1635269,-0.8234293,0.4987004
0.5437168,0.15939432,-0.8239937,0.4977663
0.5440801,0.1552533,-0.8245442,0.4974339
0.54443437,0.15110418,-0.82508105,0.49711025
0.54477936,0.14694695,-0.82560396,0.49679536
0.54511523,0.14278199,-0.826113,0.4967848
0.5454418,0.13860942,-0.8266079,0.49855483
0.545759,0.13442943,-0.8270887,0.50062644
0.54606694,0.13024227,-0.8275553,0.50329435
0.5463655,0.12604815,-0.8280077,0.50036573
0.54665446,0.12184721,-0.8284456,0.48860797
0.5469339,0.11763976,-0.82886916,0.47156912
0.5472039,0.11342597,-0.82927835,0.37153447
0.54746425,0.109206006,-0.8296728,0.3363407
0.5477149,0.10498016,-0.83005273,0.32677472
0.54795593,0.1007486,-0.830418,0.32045704
0.5481872,0.09651155,-0.83076847,0.31591374
0.5484087,0.09226928,-0.83110416,0.31167355
0.54862046,0.088021964,-0.8314251,0.3083232
0.5488224,0.08376984,-0.83173114,0.30527446
0.54901445,0.079513155,-0.8320222,0.30105963
0.54919654,0.07525212,-0.8322982,0.29611978
0.5493688,0.07098693,-0.8325592,0.29412088
0.5495311,0.06671786,-0.8328051,0.29080933
0.5496834,0.06244511,-0.83303595,0.29072878
0.54982567,0.05816892,-0.8332516,0.28992102
0.5499579,0.053889547,-0.833452,0.29014423
0.5500801,0.049607184,-0.8336372,0.29183695
0.55019224,0.04532208,-0.8338071,0.29309505
0.55029434,0.041034497,-0.8339618,0.29391897
0.5503863,0.036744624,-0.83410114,0.29445526
0.55046815,0.032452717,-0.83422524,0.29572842
0.55053985,0.028159043,-0.83433396,0.29671407
0.55060136,0.0238638,-0.83442706,0.29814383
0.5506528,0.019567218,-0.8345051,0.2995788
0.550694,0.015269597,-0.8345675,0.3016041
0.55072504,0.010971057,-0.8346145,0.30304968
0.55074596,0.006671935,-0.8346462,0.3039157
0.55075663,0.0023724914,-0.83466244,0.3044948
0.55075717,-0.0019271086,-0.8346633,0.30507952
0.5507476,-0.0062266267,-0.83464867,0.30566987
0.55072767,-0.010525824,-0.83461857,0.30655843
0.5506977,-0.014824413,-0.8345731,0.30686766
0.5506575,-0.019122131,-0.83451223,0.30689007
0.5506072,-0.023418838,-0.83443594,0.30984396
0.5505467,-0.027714252,-0.83434427,0.30841494
0.550476,-0.032008074,-0.83423716,0.3043574
0.55039525,-0.036300182,-0.83411473,0.30440208
0.5503043,-0.040590275,-0.833977,0.30445236
0.5502033,-0.04487813,-0.83382386,0.3004091
0.5500922,-0.0491635,-0.8336555,0.30866972
0.54997104,-0.053446114,-0.8334719,0.3184041
0.54983985,-0.05772583,-0.83327305,0.33225062
0.54969853,-0.062002357,-0.8330589,0.35255748
0.5495473,-0.066275485,-0.8328297,0.3919361
0.549386,-0.07054496,-0.83258533,0.39615637
0.5492149,-0.07481051,-0.832326,0.40273297
0.5490337,-0.079072006,-0.83205134,0.40521318
0.54884267,-0.083329126,-0.83176184,0.40418014
0.54864186,-0.087581754,-0.83145756,0.4043281
0.5484311,-0.09182962,-0.83113813,0.40389597
0.5482106,-0.09607245,-0.830804,0.40464616
0.54798037,-0.100309946,-0.830455,0.40452224
0.54774034,-0.104542084,-0.83009124,0.4049936
0.54749066,-0.10876855,-0.82971287,0.4051783
0.5472314,-0.112989195,-0.8293199,0.4056647
0.5469623,-0.11720365,-0.8289122,0.40586418
0.54668385,-0.12141175,-0.82849014,0.4063656
0.54639584,-0.12561333,-0.8280538,0.40657982
0.54609835,-0.12980819,-0.82760286,0.4068013
0.5457914,-0.13399608,-0.8271377,0.40703008
0.5454751,-0.13817683,-0.82665837,0.40697074
0.5451495,-0.1423502,-0.82616496,0.40721384
0.54481465,-0.146516,-0.8256574,0.40746415
0.5444705,-0.15067393,-0.8251359,0.4074258
0.5441172,-0.15482396,-0.82460046,0.40739426
0.5437548,-0.15896581,-0.8240513,0.4073695
0.5433834,-0.16309929,-0.8234885,0.4073515
0.54300296,-0.16722412,-0.8229118,0.4073402
0.5426135,-0.17134024,-0.82232165,0.40792942
0.5422153,-0.1754474,-0.82171816,0.40793192
0.54180825,-0.17954545,-0.82110125,0.4082384
0.5413924,-0.18363418,-0.82047105,0.40884954
0.5409679,-0.18771338,-0.81982774,0.4091704
0.5405347,-0.19178289,-0.8191712,0.40949827
