0.47434998,-0.27372342,-0.83670044,0.4193019
0.47378692,-0.27770346,-0.83570725,0.4198002
0.47321716,-0.28166935,-0.83470225,0.42030564
0.47264072,-0.2856208,-0.8336855,0.42081827
0.4720577,-0.28955775,-0.83265704,0.4210448
0.47146815,-0.2934801,-0.83161724,0.42186484
0.4708722,-0.29738757,-0.830566,0.42210484
0.47026995,-0.3012803,-0.8295037,0.4223511
0.46966138,-0.3051579,-0.8284303,0.42319304
0.46904674,-0.3090205,-0.8273461,0.42374763
0.46842593,-0.3128678,-0.82625103,0.42401373
0.4677992,-0.31669977,-0.82514554,0.42458183
0.46716648,-0.32051626,-0.82402956,0.4251568
0.466528,-0.32431725,-0.82290334,0.4257387
0.46588373,-0.32810256,-0.8217669,0.4263274
0.4652339,-0.33187217,-0.8206207,0.42692295
0.46457842,-0.33562595,-0.81946456,0.42722735
0.4639175,-0.3393638,-0.8182987,0.42783603
0.46325114,-0.3430856,-0.81712335,0.42815262
0.46257952,-0.34679133,-0.81593865,0.42877427
0.46190268,-0.35048094,-0.8147448,0.4294026
0.46122062,-0.35415417,-0.8135417,0.42973745
0.46053362,-0.3578112,-0.8123299,0.430078
0.4598416,-0.36145186,-0.8111093,0.43072522
0.45914474,-0.36507595,-0.8098801,0.43107754
0.458443,-0.36868355,-0.80864227,0.43173733
0.45773655,-0.37227467,-0.80739623,0.43240365
0.4570256,-0.37584916,-0.80614215,0.43307635
0.45631,-0.37940687,-0.80487996,0.4349688
0.45558995,-0.38294783,-0.80360985,0.43474483
0.45486555,-0.3864719,-0.80233204,0.43452433
0.45413685,-0.38997924,-0.80104667,0.43552634
0.45340398,-0.39346975,-0.799754,0.4356198
0.45667478,0.39268357,-0.79827803,0.57221556
0.45741013,0.38919705,-0.7995634,0.5670209
0.4581412,0.38569376,-0.8008414,0.57190824
0.45886803,0.3821737,-0.80211186,0.5688718
0.45959044,0.37863693,-0.8033747,0.5673699
0.46030828,0.37508342,-0.8046295,0.56587815
0.4610216,0.3715134,-0.80587643,0.56379074
0.46173036,0.3679268,-0.8071153,0.5635304
0.4624343,0.36432365,-0.80834574,0.56297463
0.46313336,0.3607041,-0.8095678,0.56122005
0.46382758,0.3570682,-0.8107813,0.55977786
0.46451676,0.35341594,-0.811986,0.5580453
0.46520093,0.3497475,-0.813182,0.5560237
0.46587986,0.34606287,-0.8143687,0.5549136
0.46655354,0.3423621,-0.81554633,0.55321425
0.46722192,0.33864546,-0.81671464,0.551825
0.4678849,0.33491284,-0.8178736,0.5504461
0.4685423,0.3311644,-0.8190228,0.54937565
0.4691941,0.32740018,-0.8201622,0.5477194
0.4698403,0.32362035,-0.8212917,0.54637164
0.47048068,0.31982493,-0.8224111,0.5450342
0.4711152,0.31601405,-0.8235203,0.54430014
0.4717438,0.31218782,-0.824619,0.5432788
0.4723664,0.30834636,-0.8257073,0.54197145
0.47298285,0.30448973,-0.8267849,0.54037917
0.4735931,0.30061805,-0.8278517,0.5387981
0.47419712,0.29673147,-0.82890743,0.5375228
0.47479478,0.29283014,-0.8299522,0.53625786
0.47538587,0.28891402,-0.8309854,0.5350034
0.4759705,0.28498343,-0.83200747,0.5334659
0.4765486,0.2810384,-0.83301795,0.53164655
0.47711992,0.27707905,-0.8340166,0.5304244
0.47768453,0.27310553,-0.83500355,0.5292128
0.47824222,0.269118,-0.8359784,0.5277195
0.47879303,0.2651166,-0.83694124,0.526529
0.47933674,0.26110142,-0.83789164,0.525349
0.47987333,0.25707266,-0.8388297,0.5244705
0.48040277,0.25303042,-0.8397551,0.5236017
0.48092496,0.24897492,-0.84066796,0.52245235
0.48143983,0.24490626,-0.8415679,0.5216036
0.48194727,0.24082467,-0.8424549,0.5204748
0.4824472,0.23673023,-0.84332883,0.5193565
0.48293954,0.2326231,-0.84418947,0.5182486
0.48342428,0.22850353,-0.84503675,0.5174401
0.48390123,0.22437163,-0.8458705,0.5166414
0.4843704,0.22022761,-0.84669065,0.51556426
0.48483175,0.21607164,-0.84749705,0.5150737
0.48528507,0.21190386,-0.8482895,0.5148803
0.48573038,0.20772451,-0.849068,0.51469576
0.48616767,0.20353374,-0.8498323,0.5148074
0.4865968,0.19933178,-0.8505824,0.5140664
0.48701766,0.19511876,-0.85131806,0.51304865
0.48743024,0.19089495,-0.8520393,0.51232785
0.48783442,0.18666047,-0.85274583,0.5104718
0.48823023,0.18241559,-0.85343766,0.50662524
0.48861748,0.17816047,-0.85411465,0.507367
0.48899624,0.17389533,-0.8547767,0.49926236
0.4893663,0.16962038,-0.85542357,0.49403292
0.48972768,0.16533583,-0.85605526,0.4634379
0.4900804,0.16104189,-0.8566718,0.38701278
0.4904243,0.15673885,-0.857273,0.3554148
0.49075928,0.15242678,-0.85785854,0.33866578
0.49108538,0.14810604,-0.8584286,0.3247895
0.49140254,0.1437768,-0.858983,0.31861126
0.4917107,0.1394393,-0.8595217,0.31528714
0.49200964,0.1350937,-0.86004424,0.31282455
0.49229956,0.13074034,-0.860551,0.31065443
0.4925803,0.12637939,-0.8610417,0.3079255
0.4928518,0.12201111,-0.8615163,0.30633897
0.49311402,0.117635734,-0.86197466,0.30447665
0.49336693,0.113253474,-0.8624168,0.3029051
0.49361053,0.10886462,-0.86284256,0.30162388
0.49384463,0.10446936,-0.8632518,0.29978397
0.49406928,0.100067966,-0.8636445,0.29823422
0.4942845,0.09566074,-0.86402076,0.29725668
0.4944902,0.09124783,-0.86438024,0.2962857
0.4946863,0.08682954,-0.8647231,0.29532123
0.49487287,0.08240615,-0.8650491,0.294081
0.49504977,0.07797789,-0.8653585,0.29341167
0.49521697,0.07354498,-0.8656507,0.29246646
0.49537462,0.06910773,-0.8659262,0.29180956
0.49552238,0.064666346,-0.86618453,0.2911588
0.49566048,0.060221124,-0.866426,0.29023233
0.49578884,0.05577234,-0.86665034,0.2898755
0.49590743,0.05132021,-0.8668576,0.28924292
0.49601617,0.04686501,-0.86704767,0.28889793
0.49611506,0.042407043,-0.8672206,0.28884032
0.49620414,0.03794651,-0.86737627,0.28850704
0.49628338,0.033483714,-0.8675148,0.28902385
0.49635264,0.029018933,-0.8676358,0.28898346
0.49641207,0.02455242,-0.86773974,0.28866753
0.4964616,0.020084409,-0.86782634,0.2883574
0.4965012,0.015615245,-0.86789554,0.2883344
0.49653095,0.011145069,-0.8679475,0.28887972
0.49655068,0.0066742497,-0.86798203,0.2899933
0.49656054,0.002203082,-0.8679993,0.29055008
0.49656048,-0.002268244,-0.8679992,0.29195645
0.49655047,-0.0067394595,-0.86798173,0.29393125
0.49653053,-0.011210297,-0.86794686,0.29703718
0.4965007,-0.015680436,-0.8678947,0.3015559
0.49646094,-0.020149585,-0.8678252,0.30495593
0.49641132,-0.024617577,-0.8677384,0.3063932
0.49635172,-0.029084094,-0.86763424,0.37987188
0.49628222,-0.033548817,-0.86751276,0.42242038
0.49620286,-0.038011584,-0.86737406,0.42389527
0.49611366,-0.04247208,-0.86721814,0.42171934
0.49601468,-0.046930037,-0.8670451,0.423493
0.4959057,-0.051385187,-0.8668546,0.42302272
0.49578708,-0.055837233,-0.8666473,0.42199716
0.49565855,-0.06028599,-0.8664226,0.42182475
0.49552032,-0.06473116,-0.86618096,0.42166057
0.49537233,-0.06917248,-0.8659223,0.42037684
0.49521464,-0.07360969,-0.8656466,0.41938257
0.4950472,-0.07804248,-0.865354,0.41811374
0.49487022,-0.0824707,-0.86504453,0.41769886
0.49468356,-0.08689399,-0.86471826,0.41672716
0.49448726,-0.0913122,-0.8643751,0.41576275
0.4942814,-0.09572507,-0.86401534,0.41480562
0.4940661,-0.10013225,-0.8636389,0.413573
0.49384126,-0.104533456,-0.86324596,0.41291282
0.49360698,-0.10892861,-0.8628364,0.41141108
0.49336335,-0.11331741,-0.8624105,0.40963265
0.49311033,-0.11769964,-0.8619682,0.40984285
0.4928479,-0.12207492,-0.86150944,0.40807733
0.49257624,-0.12644306,-0.86103463,0.40745172
0.4922954,-0.13080385,-0.86054367,0.40626568
0.49200538,-0.13515714,-0.86003673,0.40650517
0.49170622,-0.13950258,-0.85951376,0.40618438
0.49139798,-0.14384,-0.858975,0.40643916
0.49108076,-0.14816916,-0.85842043,0.40698615
0.4907545,-0.15248978,-0.85785013,0.40725672
0.49041933,-0.15680166,-0.8572643,0.40725023
0.49007535,-0.16110462,-0.856663,0.4075361
0.48972255,-0.16539842,-0.8560463,0.4078297
0.48936096,-0.16968283,-0.8554143,0.40841642
0.48899078,-0.1739576,-0.8547672,0.4081544
0.48861188,-0.17822258,-0.8541048,0.4087567
0.4882245,-0.18247753,-0.85342765,0.40879497
0.48782864,-0.1867223,-0.8527357,0.40912673
0.48742425,-0.1909566,-0.85202885,0.40917957
0.48701152,-0.19518025,-0.8513074,0.4098131
0.4865906,-0.19939314,-0.8505716,0.41016766
0.48616138,-0.20359492,-0.8498213,0.4102425
0.485724,-0.20778553,-0.8490568,0.4106119
0.48527855,-0.21196474,-0.8482781,0.41098884
0.48482504,-0.21613234,-0.84748536,0.41108516
0.48436365,-0.22028817,-0.84667885,0.41147676
0.48389432,-0.224432,-0.84585845,0.41187584
0.4834172,-0.22856368,-0.84502447,0.4119934
0.48293242,-0.2326831,-0.844177,0.41240704
0.48243994,-0.23679002,-0.84331614,0.4131175
0.48193985,-0.24088426,-0.84244204,0.41354614
0.48143238,-0.24496573,-0.8415549,0.4139821
0.48091736,-0.24903414,-0.8406547,0.41442537
0.48039514,-0.2530895,-0.83974177,0.4151667
0.47986555,-0.25713152,-0.8388161,0.41562486
0.4793288,-0.26116005,-0.8378778,0.41609025
0.47878495,-0.265175,-0.8369272,0.41656289
0.47823408,-0.26917624,-0.8359642,0.41733477
0.4776763,-0.2731636,-0.8349892,0.41752973
0.47711167,-0.27713686,-0.8340022,0.4183166
0.4765402,-0.281096,-0.8330033,0.41852516
0.47596204,-0.28504086,-0.8319926,0.41903353
0.47537735,-0.2889713,-0.8309706,0.41925514
0.474786,-0.2928871,-0.8299369,0.42007142
0.47418833,-0.29678825,-0.8288922,0.42060095
0.47358426,-0.30067465,-0.8278363,0.42084253
0.47297385,-0.30454606,-0.82676923,0.42138562
0.4723573,-0.30840248,-0.8256915,0.42193565
0.47173464,-0.31224373,-0.824603,0.42249256
0.471106,-0.31606978,-0.82350415,0.42305636
0.47047138,-0.3198804,-0.82239485,0.42362705
0.46983093,-0.32367557,-0.8212753,0.4242045
0.46918464,-0.3274552,-0.8201456,0.4247888
0.4685327,-0.33121917,-0.819006,0.42508176
0.46787518,-0.3349674,-0.81785667,0.42567915
0.4672122,-0.33869985,-0.8166978,0.4262832
0.46654373,-0.34241626,-0.8155292,0.42659461
0.46587002,-0.34611678,-0.81435156,0.42721158
0.465191,-0.34980115,-0.8131646,0.42753497
0.46450675,-0.3534693,-0.8119685,0.4281647
0.46381748,-0.35712132,-0.81076366,0.42849985
0.4631232,-0.36075702,-0.80955005,0.42914224
0.46242404,-0.36437625,-0.8083279,0.42979106
0.46172002,-0.36797917,-0.80709726,0.43014392
0.4610113,-0.37156558,-0.8058583,0.4308052
0.46029788,-0.37513542,-0.8046113,0.43147293
0.45957989,-0.37868863,-0.80335623,0.43336257
0.45885745,-0.38222522,-0.8020934,0.43313175
0.45813063,-0.38574496,-0.8008229,0.4332092
0.4573994,-0.38924798,-0.7995447,0.43420708
0.45666403,-0.39273432,-0.79825926,0.43398878
0.4599165,0.39194578,-0.7967782,0.56961584
0.4606543,0.38846344,-0.7980563,0.56442064
0.4613878,0.38496447,-0.7993271,0.5693266
0.46211696,0.38144872,-0.80059034,0.56659853
0.46284163,0.37791637,-0.8018458,0.5651024
0.46356186,0.37436745,-0.8030936,0.5639204
0.4642775,0.37080202,-0.8043333,0.561837
0.46498847,0.3672201,-0.8055651,0.5615842
0.4656947,0.36362183,-0.80678856,0.56103516
0.46639594,0.36000708,-0.8080034,0.5592851
0.46709242,0.3563762,-0.80921006,0.5578478
0.46778372,0.352729,-0.8104077,0.5561196
0.46846995,0.34906563,-0.8115966,0.5544025
0.46915105,0.34538624,-0.8127765,0.5529969
0.46982685,0.34169084,-0.81394726,0.55130166
0.47049725,0.33797956,-0.8151087,0.54991704
0.47116217,0.3342524,-0.8162607,0.54824364
0.47182164,0.33050948,-0.8174031,0.5471788
0.47247544,0.32675093,-0.8185358,0.54582506
0.4731235,0.3229768,-0.81965846,0.54418385
0.47376576,0.31918722,-0.8207713,0.54314864
0.47440225,0.31538224,-0.82187384,0.5421229
0.47503272,0.31156203,-0.8229661,0.5408101
0.47565702,0.30772662,-0.82404774,0.5395077
0.47627532,0.30387613,-0.82511884,0.5379197
0.47688732,0.3000107,-0.82617915,0.53663826
0.47749305,0.29613048,-0.82722855,0.53536725
0.47809243,0.29223555,-0.8282669,0.5341066
0.4786853,0.28832594,-0.829294,0.5328563
0.47927165,0.28440192,-0.8303098,0.5313223
0.4798513,0.28046355,-0.831314,0.53009313
0.4804242,0.2765109,-0.83230656,0.52858096
0.4809904,0.27254426,-0.8332875,0.5273728
0.48154962,0.26856363,-0.8342563,0.526175
0.48210192,0.2645692,-0.8352131,0.52469534
0.48264715,0.26056108,-0.8361577,0.5235187
0.48318526,0.2565395,-0.83708996,0.522644
0.48371616,0.2525045,-0.83800966,0.52177906
0.48423976,0.24845628,-0.8389168,0.5209238
0.48475596,0.24439502,-0.839811,0.51978767
0.48526475,0.24032086,-0.8406925,0.51866186
0.48576608,0.23623398,-0.841561,0.5181266
0.48625973,0.23213448,-0.8424162,0.517021
0.4867457,0.22802258,-0.84325814,0.51621526
0.48722395,0.22389843,-0.84408665,0.5159978
0.48769432,0.2197623,-0.8449016,0.5157891
0.48815688,0.21561423,-0.84570295,0.51530033
0.48861137,0.21145444,-0.8464904,0.514821
0.4890579,0.20728315,-0.84726393,0.5137747
0.4894963,0.2031005,-0.8480234,0.51273876
0.4899265,0.19890673,-0.8487687,0.5114256
0.4903484,0.19470198,-0.84949964,0.51098555
0.49076203,0.19048649,-0.8502162,0.508832
0.49116722,0.18626042,-0.8509182,0.5046823
0.491564,0.18202402,-0.85160565,0.49051416
0.4919523,0.17777741,-0.8522783,0.46434596
0.49233192,0.17352085,-0.85293597,0.43593678
0.49270293,0.16925457,-0.85357875,0.42416772
0.49306527,0.16497876,-0.85420644,0.35783395
0.4934188,0.16069357,-0.85481894,0.33758518
0.49376354,0.15639937,-0.8554162,0.32850194
0.49409938,0.15209618,-0.855998,0.32400048
0.49442625,0.14778438,-0.8565643,0.31922588
0.4947442,0.14346415,-0.8571151,0.3156027
0.49505302,0.13913569,-0.85765016,0.31312847
0.49535277,0.1347992,-0.85816944,0.3103786
0.49564338,0.130455,-0.85867286,0.30820635
0.4959248,0.12610325,-0.8591604,0.30575818
0.4961969,0.12174423,-0.85963184,0.30445445
0.49645975,0.11737815,-0.8600872,0.30259013
0.4967133,0.11300523,-0.86052644,0.30130085
0.4969574,0.108625755,-0.8609493,0.299735
0.49719205,0.104239926,-0.8613559,0.2987432
0.49741733,0.099848,-0.8617461,0.29747468
0.49763304,0.09545027,-0.86211985,0.29649618
0.49783924,0.09104691,-0.862477,0.29552418
0.4980358,0.086638205,-0.8628176,0.2942757
0.49822268,0.082224414,-0.8631414,0.29331672
0.4984001,0.0778058,-0.8634487,0.29236412
0.49856773,0.07338257,-0.86373913,0.29170048
0.49872565,0.06895502,-0.8640127,0.29076043
0.49887383,0.06452337,-0.8642694,0.2901091
0.4990122,0.060087897,-0.86450917,0.2891814
0.4991409,0.055648897,-0.8647321,0.28840107
0.49925968,0.05120656,-0.8649379,0.2883324
0.4993687,0.046761185,-0.8651268,0.2882695
0.4994678,0.042313054,-0.8652985,0.2880712
0.4995571,0.03786238,-0.8654531,0.28830183
0.49963647,0.03340945,-0.8655907,0.28839704
0.49970594,0.028954558,-0.8657111,0.28863895
0.49976555,0.02449794,-0.86581427,0.28874555
0.49981514,0.020039834,-0.8659002,0.2889988
0.4998549,0.015580583,-0.8659691,0.28855297
0.4998846,0.011120326,-0.86602056,0.28895864
0.49990445,0.006659432,-0.866055,0.2892291
0.49991435,0.0021981902,-0.86607206,0.28978714
0.4999143,-0.002263208,-0.866072,0.29063287
0.49990425,-0.006724497,-0.8660546,0.29233012
0.49988428,-0.0111854095,-0.86602,0.29403326
0.49985436,-0.01564563,-0.86596817,0.29574242
0.49981454,-0.020104865,-0.86589915,0.29943135
0.4997647,-0.02456295,-0.86581284,0.30087107
0.49970502,-0.02901957,-0.8657094,0.29836893
0.49963543,-0.03347441,-0.86558884,0.40784648
0.4995559,-0.03792731,-0.86545104,0.41947737
0.49946642,-0.042377945,-0.86529607,0.4203989
0.49936715,-0.04682606,-0.86512405,0.42556214
0.499258,-0.051271398,-0.86493504,0.4236793
0.49913904,-0.055713635,-0.8647289,0.42180395
0.4990103,-0.060152616,-0.8645059,0.421348
0.49887174,-0.06458803,-0.8642658,0.42118257
0.49872342,-0.06901963,-0.8640089,0.4196124
0.49856535,-0.07344714,-0.863735,0.41861483
0.49839753,-0.07787026,-0.86344427,0.41790748
0.4982201,-0.08228883,-0.8631368,0.41749063
0.49803302,-0.08670251,-0.8628127,0.41708156
0.49783623,-0.09111113,-0.8624718,0.41639718
0.49762994,-0.09551447,-0.8621145,0.41515386
0.4974141,-0.09991216,-0.8617405,0.41335082
0.49718875,-0.10430388,-0.8613501,0.41240442
0.49695387,-0.10868962,-0.86094326,0.40976357
0.4967096,-0.11306901,-0.86052,0.40939766
0.496456,-0.11744191,-0.8600807,0.40818754
0.49619308,-0.12180791,-0.85962516,0.4058478
0.49592075,-0.12616679,-0.8591534,0.40464982
0.49563923,-0.13051839,-0.8586657,0.40487963
0.49534848,-0.13486251,-0.858162,0.4036948
0.49504858,-0.13919885,-0.8576425,0.40479335
0.4947396,-0.14352722,-0.8571071,0.4044765
0.49442157,-0.14784735,-0.8565561,0.40445164
0.49409455,-0.15215907,-0.85598963,0.40500456
0.4937586,-0.15646203,-0.8554076,0.40528014
0.49341378,-0.16075617,-0.85481024,0.40556338
0.49306005,-0.16504121,-0.85419744,0.40556848
0.4926976,-0.16931689,-0.8535695,0.40615287
0.49232647,-0.173583,-0.8529265,0.4061728
0.49194667,-0.17783941,-0.8522685,0.40648636
0.49155825,-0.18208581,-0.85159564,0.40652087
0.4911614,-0.18632211,-0.8509081,0.4071363
0.49075606,-0.19054802,-0.85020584,0.4071854
0.49034226,-0.19476338,-0.849489,0.40781638
0.4899203,-0.19896798,-0.8487579,0.4081677
0.48948994,-0.20316157,-0.8480124,0.40823862
0.48905146,-0.20734404,-0.8472528,0.4083165
0.48860484,-0.21151517,-0.846479,0.40897813
0.48815015,-0.2156748,-0.8456913,0.40907037
0.4876875,-0.21982269,-0.8448898,0.40945843
0.48721698,-0.22395872,-0.8440746,0.4095646
0.48673865,-0.22808263,-0.843246,0.41025662
0.48625258,-0.23219435,-0.8424038,0.41037697
0.48575878,-0.23629366,-0.8415484,0.4107941
0.48525736,-0.24038038,-0.84067976,0.41150898
0.4847485,-0.24445437,-0.83979815,0.41223168
0.48423216,-0.2485154,-0.8389036,0.41267124
0.48370847,-0.25256345,-0.83799636,0.41311803
0.48317745,-0.2565982,-0.83707637,0.41386372
0.48263928,-0.26061964,-0.83614403,0.41403323
0.4820939,-0.26462752,-0.8351992,0.4147939
0.4815415,-0.26862177,-0.8342422,0.41526973
0.48098212,-0.2726022,-0.8332731,0.41575268
0.48041594,-0.27656865,-0.8322922,0.4162427
0.4798429,-0.28052106,-0.8312995,0.4167398
0.47926313,-0.28445923,-0.830295,0.41724393
0.47867665,-0.28838304,-0.829279,0.41775507
0.47808373,-0.29229245,-0.8282518,0.418568
0.47748432,-0.29618716,-0.82721335,0.41879833
0.47687852,-0.30006722,-0.8261639,0.41933033
0.47626635,-0.30393243,-0.82510334,0.4198693
0.47564796,-0.30778265,-0.82403195,0.42041513
0.47502354,-0.31161785,-0.8229502,0.42096782
0.47439295,-0.31543788,-0.82185775,0.4212303
0.47375643,-0.31924254,-0.820755,0.4220937
0.47311407,-0.32303196,-0.8196422,0.4223689
0.4724659,-0.32680583,-0.81851923,0.42294836
0.47181207,-0.33056423,-0.8173865,0.42353454
0.47115254,-0.33430687,-0.8162439,0.4241274
0.47048753,-0.33803385,-0.81509185,0.4247269
0.469817,-0.34174487,-0.8139303,0.42503306
0.46914116,-0.34544006,-0.81275934,0.42564538
0.46846002,-0.34911922,-0.81157935,0.42596343
0.46777374,-0.3527823,-0.81039035,0.42628717
0.46708226,-0.35642925,-0.8091924,0.42661652
0.46638578,-0.36005998,-0.80798584,0.42755574
0.46568438,-0.36367428,-0.8067707,0.4278971
0.46497816,-0.36727244,-0.8055472,0.42854702
0.4642671,-0.3708541,-0.8043153,0.42920333
0.46355143,-0.37441933,-0.80307543,0.429562
0.46283114,-0.377968,-0.80182755,0.43175292
0.46210632,-0.38150015,-0.8005719,0.43151525
0.4613771,-0.38501552,-0.79930854,0.43128097
0.46064356,-0.38851434,-0.7980377,0.4322737
0.45990565,-0.3919964,-0.79675937,0.4326608
0.46313986,0.39120546,-0.79527324,0.56762373
0.46388003,0.38772744,-0.7965442,0.56181407
0.46461588,0.38423273,-0.79780775,0.56704456
0.46534738,0.38072145,-0.79906386,0.56432
0.4660744,0.37719357,-0.8003122,0.56313473
0.46679688,0.37364924,-0.8015529,0.5616539
0.46751472,0.37008843,-0.80278546,0.5601833
0.4682279,0.3665113,-0.8040101,0.5599374
0.46893623,0.36291775,-0.8052264,0.5590916
0.4696397,0.35930797,-0.80643433,0.5573459
0.47033814,0.355682,-0.8076337,0.5559136
0.47103167,0.3520399,-0.80882454,0.5541896
0.47171995,0.34838173,-0.81000644,0.5524768
0.47240305,0.3447076,-0.81117946,0.55107594
0.4730808,0.34101745,-0.8123432,0.5490843
0.47375324,0.33731163,-0.8134979,0.54770476
0.47442016,0.33358994,-0.81464297,0.54633546
0.47508147,0.32985264,-0.8157786,0.5452756
0.47573724,0.32609978,-0.8169046,0.5436275
0.47638714,0.32233143,-0.81802064,0.5422889
0.4770313,0.3185477,-0.8191267,0.54125863
0.4776695,0.31474862,-0.8202226,0.5402378
0.47830173,0.31093442,-0.82130826,0.53892916
0.4789279,0.30710512,-0.8223835,0.5379277
0.47954786,0.3032608,-0.823448,0.53634274
0.48016164,0.29940164,-0.82450193,0.5347689
0.48076904,0.29552776,-0.8255449,0.5335018
0.48137006,0.2916393,-0.826577,0.532245
0.4819646,0.2877362,-0.8275978,0.53099847
0.48255244,0.28381875,-0.82860726,0.5297622
0.4831337,0.27988708,-0.8296054,0.52824205
0.48370823,0.27594125,-0.8305919,0.5273207
0.48427588,0.27198142,-0.83156663,0.5261154
0.48483664,0.26800776,-0.83252954,0.5249204
0.48539042,0.26402032,-0.8334804,0.5237357
0.48593706,0.26001933,-0.83441913,0.5225614
0.4864765,0.25600487,-0.83534545,0.52168953
0.48700887,0.25197715,-0.83625954,0.52053547
0.48753378,0.24793626,-0.83716094,0.51968336
0.48805138,0.24388242,-0.83804965,0.5185496
0.48856148,0.23981576,-0.8389256,0.5177172
0.48906404,0.23573643,-0.83978856,0.51689446
0.48955894,0.23164459,-0.8406384,0.5163719
0.49004614,0.22754039,-0.84147495,0.5161486
0.4905256,0.22342405,-0.84229827,0.51564413
0.49099723,0.21929577,-0.84310806,0.5151489
0.49146086,0.21515563,-0.8439042,0.5143736
0.4919165,0.21100384,-0.84468657,0.5136081
0.4923641,0.20684066,-0.8454552,0.5111198
0.4928036,0.20266616,-0.8462099,0.50922143
0.49323487,0.19848062,-0.8469504,0.50531715
0.4936578,0.19428417,-0.84767663,0.4982599
0.4940724,0.19007704,-0.8483886,0.49467632
0.4944786,0.18585937,-0.84908605,0.44596434
0.49487633,0.18163143,-0.849769,0.3959026
