0.48654425,0.025086822,-0.87329566,0.41067716
0.48659423,0.020590484,-0.87338537,0.41035542
0.4866344,0.016092975,-0.8734575,0.41032156
0.48666474,0.011594411,-0.8735119,0.41057548
0.48668516,0.0070951674,-0.87354857,0.41027877
0.4866958,0.0025955462,-0.87356764,0.40999034
0.48669654,-0.0019042591,-0.873569,0.40998968
0.48668742,-0.0064039743,-0.8735526,0.40999737
0.4866685,-0.010903301,-0.87351865,0.41001332
0.48663968,-0.015401965,-0.87346697,0.4097581
0.48660105,-0.019899696,-0.8733976,0.4095111
0.4865526,-0.024396218,-0.8733107,0.4092723
0.48649424,-0.028891204,-0.87320596,0.4090418
0.48642612,-0.033384494,-0.87308365,0.4090991
0.48634818,-0.037875764,-0.87294376,0.40888497
0.4862605,-0.042364735,-0.87278634,0.408679
0.486163,-0.04685114,-0.87261134,0.40848118
0.48605573,-0.051334716,-0.8724188,0.40857133
0.48593873,-0.055815134,-0.87220883,0.40838978
0.48581207,-0.060292244,-0.87198144,0.40821633
0.4856756,-0.06476571,-0.8717365,0.40833098
0.48552954,-0.06923527,-0.8714744,0.40817368
0.48537377,-0.073700614,-0.87119484,0.40774414
0.48520848,-0.07816159,-0.8708981,0.40760276
0.48503354,-0.08261787,-0.87058413,0.40774974
0.48484907,-0.08706915,-0.87025297,0.40762436
0.48465508,-0.09151527,-0.8699048,0.40750688
0.4844516,-0.09595593,-0.86953956,0.40739727
0.48423865,-0.10039087,-0.8691574,0.4075764
0.48401636,-0.10481978,-0.8687584,0.4072016
0.48378462,-0.10924251,-0.8683424,0.4073966
0.48354352,-0.11365875,-0.86790967,0.40731844
0.4832932,-0.11806828,-0.86746037,0.40724796
0.4830336,-0.12247083,-0.86699444,0.40718523
0.48276478,-0.12686616,-0.86651194,0.40713018
0.4824869,-0.131254,-0.86601317,0.4073647
0.48219988,-0.13563418,-0.865498,0.40732512
0.48190373,-0.14000635,-0.86496645,0.4070109
0.48159868,-0.14437042,-0.86441886,0.40698633
0.4812846,-0.1487261,-0.8638551,0.40668666
0.48096162,-0.15307313,-0.86327547,0.40667692
0.4806298,-0.15741116,-0.8626799,0.40639168
0.48028925,-0.16174021,-0.8620686,0.40639663
0.47993997,-0.16605996,-0.8614417,0.4061256
0.47958192,-0.17037018,-0.860799,0.40586153
0.47921535,-0.17467059,-0.8601411,0.4056043
0.47884026,-0.17896107,-0.85946786,0.405638
0.47845662,-0.18324126,-0.85877925,0.4051104
0.47806466,-0.18751119,-0.8580757,0.40487352
0.47766423,-0.19177045,-0.85735697,0.40492815
0.47725552,-0.19601893,-0.8566234,0.40470487
0.47683865,-0.20025639,-0.8558752,0.4044882
0.4764136,-0.2044826,-0.85511225,0.40427807
0.47598052,-0.20869745,-0.85433483,0.40407443
0.4755394,-0.21290073,-0.8535431,0.4038772
0.4750902,-0.21709217,-0.8527369,0.40368637
0.47463322,-0.22127165,-0.8519167,0.40350187
0.4741685,-0.225439,-0.8510825,0.40332365
0.47369605,-0.22959396,-0.85023445,0.40315166
0.4732159,-0.23373646,-0.84937274,0.4029858
0.47272816,-0.23786622,-0.8484973,0.4025384
0.472233,-0.24198318,-0.8476085,0.4020964
0.47173038,-0.24608707,-0.84670633,0.40194815
0.47122043,-0.25017774,-0.84579104,0.40151715
0.47070312,-0.2542551,-0.8448625,0.40138045
0.47017875,-0.25831896,-0.84392136,0.40096024
0.46964723,-0.26236907,-0.84296733,0.40083477
0.46910873,-0.26640546,-0.8420008,0.40071505
0.46856317,-0.27042782,-0.84102154,0.40060097
0.46801084,-0.27443612,-0.84003013,0.40049252
0.46745175,-0.27843007,-0.83902663,0.40038958
0.46688583,-0.28240973,-0.8380109,0.4002922
0.46631342,-0.28637487,-0.8369835,0.4002002
0.4657344,-0.29032528,-0.8359442,0.40040568
0.465149,-0.29426098,-0.8348934,0.4003248
0.46455717,-0.29818165,-0.8338312,0.40054196
0.46395904,-0.3020874,-0.83275765,0.400472
0.46335474,-0.30597794,-0.83167297,0.40040717
0.46274433,-0.30985323,-0.8305773,0.40034747
0.4621279,-0.31371313,-0.8294709,0.40029284
0.4615055,-0.31755757,-0.82835376,0.40053797
0.4608772,-0.32138634,-0.8272261,0.40049368
0.46024323,-0.32519948,-0.82608813,0.40074986
0.45960352,-0.32899684,-0.8249399,0.40071577
0.45895815,-0.33277822,-0.82378155,0.40068647
0.45830733,-0.33654368,-0.82261336,0.40066192
0.45765105,-0.34029305,-0.82143545,0.40093923
0.4569894,-0.3440262,-0.8202479,0.40092444
0.45632255,-0.3477432,-0.8190509,0.40151036
0.4556505,-0.35144386,-0.8178447,0.40150553
0.4549734,-0.35512802,-0.81662935,0.40150517
0.45429116,-0.3587958,-0.8154048,0.40180865
0.45360416,-0.36244705,-0.8141716,0.4021174
0.45291224,-0.3660816,-0.81292975,0.40213105
0.45221558,-0.36969954,-0.81167936,0.40244976
0.45151427,-0.37330073,-0.8104206,0.40277362
0.45080835,-0.37688518,-0.8091535,0.4028009
0.45009795,-0.38045272,-0.8078784,0.4043432
0.44938314,-0.38400334,-0.8065954,0.404381
0.44866404,-0.38753697,-0.80530465,0.4038165
0.4479407,-0.3910537,-0.80400634,0.4044686
0.44721317,-0.39455336,-0.8027005,0.40421414
0.45039555,0.3943587,-0.801015,0.53673357
0.4511264,0.3908658,-0.80231476,0.5346469
0.451853,0.38735595,-0.80360705,0.53560996
0.45257542,0.38382915,-0.80489177,0.53081185
0.45329344,0.3802855,-0.8061688,0.5302739
0.45400706,0.376725,-0.8074379,0.529138
0.45471612,0.3731477,-0.808699,0.52710533
0.45542064,0.3695537,-0.8099519,0.52659136
0.45612046,0.36594304,-0.81119657,0.52608436
0.45681554,0.3623158,-0.81243277,0.5240819
0.45750576,0.35867196,-0.8136602,0.52269113
0.458191,0.3550117,-0.81487894,0.5213102
0.45887125,0.35133502,-0.81608874,0.519939
0.45954642,0.34764203,-0.81728953,0.51857775
0.46021634,0.34393278,-0.81848097,0.5172262
0.46088108,0.34020737,-0.81966317,0.5161825
0.46154037,0.33646587,-0.8208357,0.51544505
0.46219423,0.3327084,-0.8219986,0.51441884
0.4628426,0.32893497,-0.8231517,0.5134017
0.46348533,0.32514572,-0.82429475,0.5126897
0.46412227,0.3213407,-0.82542753,0.51139456
0.46475348,0.3175201,-0.82655007,0.5109954
0.46537885,0.31368402,-0.8276623,0.5106037
0.46599823,0.30983248,-0.8287639,0.5105142
0.4666116,0.30596563,-0.82985467,0.5098431
0.46721876,0.30208355,-0.8309345,0.5085929
0.46781972,0.29818642,-0.83200336,0.5073527
0.4684144,0.2942743,-0.8330609,0.5072947
0.46900272,0.2903473,-0.8341073,0.49992636
0.4695845,0.28640562,-0.8351419,0.48527488
0.47015983,0.28244936,-0.83616513,0.46774647
0.4707285,0.27847862,-0.83717644,0.45930758
0.47129038,0.27449352,-0.8381758,0.45759484
0.47184548,0.27049425,-0.839163,0.45501992
0.47239375,0.2664809,-0.8401381,0.4521671
0.47293502,0.2624537,-0.84110075,0.45135933
0.4734693,0.25841272,-0.84205097,0.45085
0.47399643,0.25435808,-0.8429884,0.4497694
0.4745163,0.25029,-0.843913,0.44898733
0.47502893,0.24620867,-0.84482473,0.4485028
0.47553423,0.24211416,-0.84572333,0.44773757
0.4760321,0.2380067,-0.84660876,0.44726932
0.47652236,0.23388635,-0.84748065,0.44623294
0.47700512,0.22975346,-0.8483393,0.4452058
0.47748017,0.22560804,-0.84918416,0.44447535
0.47794753,0.22145039,-0.85001534,0.4434663
0.47840703,0.2172806,-0.8508325,0.44246647
0.4788586,0.21309881,-0.85163563,0.4414758
0.47930226,0.20890537,-0.8524246,0.44078076
0.47973788,0.20470034,-0.8531994,0.43980825
0.48016542,0.20048392,-0.85395974,0.43855897
0.48058477,0.1962564,-0.85470563,0.43731934
0.48099592,0.19201785,-0.8554368,0.43637475
0.48139876,0.18776853,-0.85615325,0.43486896
0.48179317,0.18350866,-0.8568547,0.43337324
0.48217916,0.17923841,-0.85754114,0.4321722
0.48255664,0.17495802,-0.8582125,0.43154967
0.48292556,0.17066766,-0.85886866,0.4309357
0.48328593,0.16636764,-0.8595095,0.4303304
0.4836375,0.16205804,-0.8601348,0.42944986
0.48398042,0.15773919,-0.86074466,0.42801103
0.48431447,0.15341122,-0.86133873,0.4277158
0.48463973,0.14907444,-0.8619172,0.42714554
0.484956,0.14472903,-0.8624797,0.42601776
0.4852633,0.14037524,-0.8630262,0.4260308
0.48556167,0.13601325,-0.8635568,0.4254864
0.48585084,0.13164341,-0.86407113,0.42438543
0.48613095,0.1272658,-0.8645693,0.42357615
0.48640186,0.122880794,-0.86505115,0.42305797
0.4866636,0.11848859,-0.8655166,0.42198426
0.48691604,0.11408937,-0.86596555,0.4209197
0.4871591,0.10968346,-0.86639786,0.41986424
0.48739296,0.10527107,-0.8668137,0.41909954
0.48761737,0.10085245,-0.86721283,0.4177806
0.4878323,0.096427865,-0.86759514,0.4167523
0.48803777,0.09199754,-0.8679605,0.41601425
0.48823377,0.08756174,-0.86830914,0.41528493
0.4884202,0.083120756,-0.86864066,0.41428325
0.48859707,0.078674816,-0.8689552,0.41357136
0.48876432,0.07422414,-0.8692526,0.413149
0.4889219,0.06976908,-0.86953294,0.41245425
0.4890699,0.06530978,-0.8697962,0.4120488
0.4892082,0.060846567,-0.870042,0.4113711
0.4893367,0.05637973,-0.8702706,0.41070202
0.48945546,0.051909484,-0.87048185,0.41032186
0.48956457,0.047436126,-0.87067586,0.40995005
0.4896638,0.042959925,-0.87085235,0.40986696
0.48975325,0.03848111,-0.87101144,0.40923148
0.4898329,0.033999976,-0.8711531,0.40916494
0.4899027,0.02951682,-0.8712773,0.40910664
0.4899627,0.025031904,-0.8713839,0.40905657
0.4900128,0.0205454,-0.8714731,0.40901473
0.4900531,0.016057733,-0.8715447,0.408701
0.4900835,0.011569016,-0.8715987,0.40867564
0.49010396,0.007079626,-0.87163514,0.40865853
0.4901146,0.0025898605,-0.8716541,0.40836957
0.4901154,-0.001900088,-0.8716556,0.40836895
0.49010625,-0.006389947,-0.87163925,0.40837654
0.4900872,-0.010879419,-0.8716054,0.40839237
0.4900584,-0.015368235,-0.8715541,0.4081363
0.49001962,-0.019856121,-0.8714852,0.40788844
0.48997104,-0.024342809,-0.87139875,0.40764874
0.48991254,-0.02882797,-0.87129474,0.40769738
0.48984426,-0.033311445,-0.87117326,0.40747398
0.48976612,-0.03779291,-0.8710343,0.407539
0.48967814,-0.042272095,-0.87087786,0.40705153
0.48958045,-0.04674874,-0.8707041,0.4071328
0.4894729,-0.051222563,-0.87051284,0.40722224
0.48935556,-0.055693254,-0.87030417,0.40703934
0.48922855,-0.060160648,-0.87007827,0.40686446
0.48909178,-0.06462443,-0.869835,0.40669754
0.48894525,-0.06908433,-0.8695744,0.40653864
0.48878917,-0.07354005,-0.86929685,0.40638763
0.48862338,-0.07799142,-0.86900204,0.40624455
0.488448,-0.082438126,-0.8686901,0.4061094
0.48826307,-0.08687988,-0.8683612,0.40626323
0.48806846,-0.09131648,-0.8680151,0.40586263
0.4878645,-0.09574767,-0.86765236,0.40603235
0.48765096,-0.100173175,-0.8672726,0.40621012
0.48742807,-0.10459269,-0.86687624,0.40583265
0.48719567,-0.10900605,-0.8664629,0.40602618
0.486954,-0.11341299,-0.8660331,0.4059458
0.486703,-0.11781326,-0.8655867,0.40559107
0.48644274,-0.12220659,-0.8651238,0.4058081
0.48617312,-0.12659271,-0.8646443,0.40575072
0.48589453,-0.13097143,-0.8641488,0.40598345
0.4856066,-0.1353425,-0.8636368,0.4056587
0.48530972,-0.13970566,-0.8631088,0.40562403
0.48500377,-0.14406073,-0.8625646,0.40559685
0.4846889,-0.14840752,-0.86200464,0.40557715
0.48436505,-0.15274566,-0.8614287,0.4052815
0.48403233,-0.15707488,-0.860837,0.40527648
0.48369077,-0.16139518,-0.86022955,0.404995
0.4833405,-0.16570619,-0.8596065,0.40472052
0.4829815,-0.1700078,-0.8589681,0.40445286
0.48261392,-0.17429963,-0.85831434,0.40419206
0.4822377,-0.17858157,-0.8576453,0.40393803
0.481853,-0.18285334,-0.85696113,0.40369076
0.4814599,-0.18711482,-0.8562619,0.40345013
0.48105836,-0.19136581,-0.85554785,0.40350154
0.48064852,-0.19560601,-0.85481894,0.40355998
0.48023036,-0.19983526,-0.85407525,0.40333962
0.47980413,-0.20405337,-0.85331726,0.40312573
0.47936973,-0.20826016,-0.85254467,0.40263194
0.47892728,-0.21245542,-0.8517578,0.40243065
0.4784769,-0.21663897,-0.85095674,0.40252256
0.47801864,-0.22081064,-0.85014176,0.40233412
0.47755247,-0.2249702,-0.8493127,0.40215194
0.4770786,-0.22911745,-0.8484699,0.40168813
0.476597,-0.23325233,-0.84761345,0.40151796
0.47610787,-0.23737457,-0.8467435,0.40135384
0.47561115,-0.24148405,-0.8458601,0.40090707
0.47510704,-0.24558057,-0.8449636,0.40046567
0.47459555,-0.24966392,-0.84405386,0.40031877
0.4740767,-0.25373402,-0.8431312,0.40017772
0.47355068,-0.25779074,-0.8421957,0.40004247
0.47301754,-0.2618338,-0.8412475,0.39991295
0.47247735,-0.26586315,-0.84028673,0.39949855
0.4719302,-0.2698787,-0.8393137,0.39938
0.47137612,-0.27388012,-0.8383283,0.399267
0.4708152,-0.2778673,-0.8373307,0.39915952
0.47024763,-0.28184035,-0.8363213,0.3993494
0.46967334,-0.28579885,-0.8352999,0.3992531
0.4690925,-0.2897428,-0.83426696,0.39916217
0.46850523,-0.29367206,-0.83322245,0.39907655
0.4679115,-0.29758638,-0.83216655,0.39928952
0.4673115,-0.3014859,-0.83109945,0.39950845
0.46670523,-0.30537027,-0.8300212,0.39943913
0.46609282,-0.30923948,-0.8289321,0.39937493
0.46547443,-0.31309342,-0.8278323,0.3993157
0.46484995,-0.3169319,-0.8267217,0.39926147
0.46421966,-0.32075486,-0.82560074,0.39950788
0.46358353,-0.32456222,-0.8244694,0.39946386
0.46294168,-0.32835394,-0.8233279,0.39972118
0.46229416,-0.33212978,-0.8221763,0.3996871
0.46164116,-0.33588973,-0.82101494,0.3996578
0.4609827,-0.3396337,-0.8198439,0.39993086
0.4603188,-0.3433616,-0.8186632,0.40020943
0.45964965,-0.34707332,-0.8174731,0.40049338
0.45897534,-0.35076883,-0.81627387,0.4004836
0.45829585,-0.35444796,-0.81506544,0.4004783
0.45761135,-0.35811076,-0.813848,0.40077737
0.45692182,-0.3617571,-0.8126218,0.4010817
0.45622757,-0.3653868,-0.811387,0.4010903
0.4555284,-0.36900005,-0.8101436,0.4014045
0.4548247,-0.37259668,-0.8088921,0.4017238
0.45411626,-0.37617654,-0.8076321,0.4017459
0.45340335,-0.37973967,-0.8063643,0.4032859
0.45268598,-0.3832859,-0.8050884,0.40301526
0.45196426,-0.38681522,-0.8038049,0.40244386
0.45123827,-0.3903277,-0.8025137,0.40309134
0.45050812,-0.39382324,-0.8012151,0.4031352
0.45367175,0.39362538,-0.79952544,0.53529066
0.45440516,0.39013666,-0.800818,0.53320724
0.45513433,0.386631,-0.80210304,0.5341793
0.45585924,0.3831085,-0.80338055,0.52937925
0.45657972,0.37956917,-0.8046503,0.5288473
0.45729584,0.3760132,-0.8059123,0.52801913
0.45800734,0.37244046,-0.8071663,0.5256865
0.45871428,0.36885113,-0.80841213,0.5251784
0.45941648,0.3652452,-0.80964965,0.5246772
0.46011388,0.36162272,-0.8108787,0.5226776
0.4608064,0.35798386,-0.8120992,0.52129084
0.46149394,0.3543285,-0.81331086,0.520214
0.46217647,0.350657,-0.81451374,0.5188463
0.46285385,0.34696913,-0.8157075,0.51748836
0.46352598,0.3432651,-0.816892,0.5161402
0.46419287,0.33954504,-0.8180673,0.51539874
0.46485433,0.33580893,-0.81923306,0.5140693
0.46551034,0.33205697,-0.82038915,0.5130473
0.4661607,0.32828906,-0.82153535,0.5123315
0.46680555,0.3245055,-0.8226717,0.51103026
0.46744457,0.3207063,-0.8237979,0.51033163
0.46807778,0.31689152,-0.82491386,0.50964123
0.46870512,0.31306136,-0.82601947,0.5095503
0.46932644,0.3092158,-0.8271144,0.50946605
0.46994168,0.30535507,-0.8281987,0.5085043
0.4705508,0.3014792,-0.82927215,0.5072572
0.47115365,0.29758835,-0.8303346,0.5060201
0.4717501,0.29368255,-0.83138573,0.50567394
0.47234026,0.28976202,-0.8324258,0.49858987
0.47292385,0.28582683,-0.83345425,0.4845
0.47350088,0.28187716,-0.8344712,0.46723312
0.4740712,0.27791306,-0.8354763,0.45848888
0.4746349,0.27393478,-0.8364697,0.45677698
0.47519165,0.26994237,-0.837451,0.45420107
0.4757415,0.26593596,-0.83842,0.45134655
0.47628438,0.26191574,-0.8393767,0.45025036
0.4768202,0.25788182,-0.840321,0.4497444
0.4773489,0.25383437,-0.8412527,0.44837567
0.47787032,0.24977355,-0.84217167,0.44759652
0.47838444,0.24569954,-0.8430777,0.44682592
0.47889116,0.24161243,-0.8439708,0.4463531
0.47939044,0.23751242,-0.84485066,0.44588825
0.47988215,0.23339966,-0.8457172,0.444854
0.4803663,0.22927439,-0.8465704,0.4438289
0.4808427,0.2251367,-0.84741,0.44281295
0.4813114,0.22098683,-0.848236,0.44180617
0.48177215,0.21682489,-0.8490481,0.4408085
0.48222503,0.21265104,-0.8498462,0.4403945
0.48266995,0.2084656,-0.8506303,0.43941453
0.48310676,0.20426863,-0.8514001,0.43815693
0.4835355,0.20006038,-0.8521556,0.43690896
0.48395598,0.19584103,-0.8528967,0.43595684
0.48436826,0.19161077,-0.85362333,0.43444178
0.4847722,0.18736981,-0.8543351,0.43293673
0.48516768,0.18311834,-0.85503215,0.4311561
0.48555475,0.17885655,-0.85571426,0.43024182
0.48593327,0.17458473,-0.8563814,0.42905143
0.48630315,0.17030296,-0.85703325,0.42872506
0.48666444,0.16601157,-0.85766995,0.4275528
0.48701707,0.16171071,-0.8582913,0.42695886
0.48736086,0.15740064,-0.8588973,0.4258049
0.48769578,0.1530815,-0.85948753,0.42551246
0.4880219,0.14875361,-0.86006224,0.42494428
0.48833904,0.14441717,-0.86062115,0.42410097
0.48864716,0.14007238,-0.8611642,0.42468402
0.4889462,0.13571942,-0.86169124,0.42442423
0.48923624,0.13135868,-0.8622023,0.424739
0.4895171,0.12699024,-0.8626973,0.4242123
0.48978865,0.12261441,-0.86317587,0.42369422
0.4900511,0.118231446,-0.86363834,0.4223366
0.49030417,0.11384154,-0.86408436,0.4209884
0.49054798,0.10944497,-0.864514,0.419932
0.49078235,0.105041936,-0.86492705,0.4186024
0.49100733,0.100632735,-0.8653236,0.41728204
0.49122286,0.09621762,-0.8657034,0.41597092
0.49142885,0.09179678,-0.86606646,0.41495085
0.49162537,0.087370515,-0.8664128,0.41393965
0.4918122,0.08293908,-0.8667421,0.41321898
0.49198952,0.07850273,-0.8670546,0.41222537
0.4921572,0.07406168,-0.86735004,0.41152197
0.4923152,0.06961627,-0.8676285,0.41110846
0.49246353,0.06516664,-0.8678899,0.41042206
0.49260217,0.060713146,-0.86813426,0.4097441
0.492731,0.05625604,-0.8683613,0.40907463
0.49285015,0.051795553,-0.8685713,0.4086947
0.4929594,0.04733195,-0.86876386,0.40832305
0.49305898,0.042865552,-0.8689393,0.4079597
0.49314865,0.038396545,-0.86909735,0.40760458
0.49322847,0.03392523,-0.86923796,0.40753862
0.49329853,0.029451914,-0.86936146,0.40719995
0.49335855,0.024976846,-0.86946726,0.40743113
0.4934088,0.0205002,-0.86955583,0.40710887
0.49344918,0.016022399,-0.869627,0.40707555
0.4934797,0.011543558,-0.86968076,0.40705043
0.49350023,0.0070640463,-0.86971694,0.40703344
0.49351096,0.002584161,-0.86973584,0.40674397
0.49351168,-0.001895906,-0.86973715,0.4064626
0.49350253,-0.0063758846,-0.869721,0.40675086
0.49348348,-0.010855479,-0.8696874,0.40648586
0.49345455,-0.015334421,-0.8696364,0.40622896
0.49341568,-0.019812439,-0.869568,0.40626094
0.49336696,-0.024289265,-0.86948204,0.40630105
0.49330834,-0.02876458,-0.86937875,0.4060685
0.4932399,-0.033238217,-0.86925817,0.40584403
0.49316156,-0.037709855,-0.86912006,0.4059085
0.49307334,-0.04217923,-0.8689646,0.40570012
0.49297535,-0.046646073,-0.8687919,0.4057808
0.49286756,-0.051110126,-0.868602,0.40558845
0.49274993,-0.055571053,-0.8683946,0.40540412
0.49262258,-0.06002872,-0.8681702,0.40522772
0.49248546,-0.064482786,-0.86792856,0.40534052
0.49233863,-0.06893301,-0.8676698,0.40518007
0.49218214,-0.07337908,-0.86739403,0.40502745
0.49201596,-0.077820815,-0.8671011,0.4048827
0.4918401,-0.08225793,-0.8667912,0.4047458
0.4916546,-0.0866901,-0.8664643,0.40489843
0.49145967,-0.09111718,-0.8661207,0.40449536
0.4912551,-0.09553887,-0.8657602,0.40466377
0.491041,-0.0999549,-0.8653829,0.40455806
0.49081746,-0.10436499,-0.864989,0.40446004
0.49058458,-0.108769,-0.8645786,0.4043697
0.49034223,-0.113166586,-0.8641515,0.40456954
0.49009058,-0.11755755,-0.86370796,0.40449464
0.48982957,-0.1219416,-0.863248,0.40442732
0.48955938,-0.12631856,-0.8627718,0.40436757
0.48927996,-0.1306881,-0.8622794,0.4045985
0.48899135,-0.13505007,-0.86177075,0.40455398
0.4886937,-0.13940418,-0.8612462,0.4042335
0.48838696,-0.14375025,-0.8607056,0.4042037
0.48807117,-0.14808805,-0.860149,0.4041814
0.48774645,-0.1524173,-0.8595768,0.4038824
0.4874129,-0.1567377,-0.85898894,0.40387464
0.48707047,-0.1610492,-0.8583855,0.40358973
0.48671922,-0.1653515,-0.85776645,0.40331173
0.48635924,-0.16964443,-0.8571321,0.40304053
0.4859907,-0.17392763,-0.85648257,0.40306118
0.48561347,-0.17820102,-0.85581774,0.40280372
0.4852277,-0.18246432,-0.8551379,0.40255296
0.4848335,-0.1867174,-0.8544432,0.4023088
0.48443085,-0.19095999,-0.85373354,0.40235722
0.48401988,-0.19519192,-0.8530093,0.40212643
0.4836006,-0.19941296,-0.85227036,0.40161568
0.48317313,-0.20362288,-0.8515171,0.40168425
0.48273757,-0.20782161,-0.85074943,0.40147275
0.48229393,-0.21200886,-0.84996754,0.40126762
0.48184225,-0.2161845,-0.8491716,0.40135625
0.48138264,-0.22034828,-0.8483616,0.40116388
0.48091516,-0.22450005,-0.84753776,0.4009777
0.48044002,-0.2286396,-0.8467004,0.4005093
0.47995707,-0.23276684,-0.8458493,0.400335
0.47946644,-0.23688148,-0.8449846,0.39987782
0.47896835,-0.24098346,-0.8441068,0.39971524
0.47846273,-0.24507257,-0.84321576,0.39955854
0.47794974,-0.24914856,-0.8423116,0.39911786
0.47742948,-0.25321147,-0.8413948,0.3989725
0.47690192,-0.257261,-0.840465,0.3988329
0.47636718,-0.26129693,-0.8395226,0.39869896
0.47582543,-0.2653193,-0.8385678,0.3985707
0.4752766,-0.26932785,-0.8376006,0.39844796
0.47472087,-0.27332243,-0.8366212,0.39803895
0.47415826,-0.27730283,-0.83562976,0.39821902
0.47358894,-0.28126916,-0.8346264,0.39840525
0.4730129,-0.28522107,-0.83361125,0.39830467
0.47243032,-0.2891585,-0.8325845,0.3982094
0.47184125,-0.2930813,-0.83154637,0.39841297
0.4712457,-0.29698923,-0.8304968,0.3983285
0.4706438,-0.30088246,-0.829436,0.39824924
0.47003567,-0.30476063,-0.82836425,0.39846978
0.46942136,-0.3086238,-0.8272817,0.3981059
0.468801,-0.31247166,-0.8261883,0.39833722
0.46817455,-0.31630424,-0.8250844,0.3985743
0.4675422,-0.3201213,-0.82396996,0.39852074
0.4669041,-0.32392293,-0.8228454,0.39876872
0.4662602,-0.32770896,-0.82171065,0.39872518
