0.4155792,0.18879211,-0.8897479,0.49966967
0.41594514,0.18423717,-0.8905314,0.4989559
0.4163028,0.17967033,-0.8912971,0.49825338
0.41665202,0.17509183,-0.8920448,0.49756208
0.4169928,0.17050199,-0.8927744,0.49660856
0.41732502,0.16590096,-0.89348567,0.49593994
0.41764867,0.16128911,-0.8941786,0.49500954
0.41796368,0.15666665,-0.894853,0.49436367
0.41826996,0.1520339,-0.89550877,0.49372903
0.41856742,0.14739104,-0.89614564,0.49310568
0.41885614,0.14273848,-0.8967638,0.49222133
0.4191359,0.13807641,-0.8973627,0.4916207
0.4194067,0.13340513,-0.8979426,0.49103132
0.4196686,0.128725,-0.89850324,0.49045324
0.4199214,0.12403621,-0.89904445,0.48961487
0.4201651,0.11933914,-0.8995662,0.48905948
0.42039964,0.11463398,-0.90006834,0.48851538
0.420625,0.109921105,-0.90055084,0.48798254
0.42084116,0.10520087,-0.90101373,0.48746097
0.42104796,0.100473434,-0.9014564,0.48667988
0.42124546,0.095739186,-0.90187925,0.486181
0.42143363,0.0909985,-0.9022821,0.48569337
0.42161235,0.08625159,-0.9026648,0.485217
0.4217816,0.08149876,-0.9030272,0.4844815
0.4219415,0.07674043,-0.9033694,0.48402774
0.4220918,0.07197679,-0.9036913,0.4835852
0.42223257,0.06720821,-0.90399265,0.4831539
0.42236376,0.062435087,-0.9042735,0.48273382
0.42248544,0.05765763,-0.90453404,0.48178515
0.4225974,0.05287619,-0.9047737,0.48084792
0.42269975,0.048091173,-0.9049929,0.47965243
0.4227925,0.04330279,-0.9051914,0.4781987
0.4228755,0.038511418,-0.9053691,0.4762172
0.4229488,0.033717446,-0.9055261,0.47478658
0.4230124,0.028921114,-0.90566224,0.47363693
0.4230663,0.024122788,-0.90577763,0.4706117
0.4231104,0.01932279,-0.90587205,0.46894556
0.4231448,0.01452143,-0.9059457,0.47025487
0.42316943,0.009719066,-0.9059984,0.48100635
0.42318428,0.0049161105,-0.90603024,0.49338472
0.4231894,0.00011276091,-0.9060412,0.5087379
0.42318478,-0.004690651,-0.90603125,0.51574945
0.42317036,-0.009493684,-0.90600044,0.51361126
0.42314616,-0.0142960595,-0.90594864,0.51525754
0.42311224,-0.019097447,-0.905876,0.51826346
0.42306855,-0.023897568,-0.90578246,0.51885605
0.42301518,-0.02869593,-0.9056682,0.51973027
0.422952,-0.03349236,-0.9055329,0.5181902
0.42287913,-0.038286477,-0.9053769,0.51477396
0.4227966,-0.04307801,-0.90520024,0.5065135
0.42270437,-0.047866512,-0.9050027,0.49421468
0.42260244,-0.052651778,-0.90478456,0.48003274
0.42249086,-0.057433296,-0.90454566,0.4631555
0.4223697,-0.062210936,-0.90428627,0.44762945
0.42223892,-0.06698429,-0.90400624,0.4304839
0.42209858,-0.071753114,-0.9037058,0.41549835
0.42194873,-0.07651696,-0.903385,0.39916062
0.4217894,-0.08127554,-0.9030438,0.3833606
0.42162052,-0.08602864,-0.90268224,0.36999106
0.42144218,-0.09077579,-0.9023005,0.35878342
0.4212545,-0.09551687,-0.9018986,0.35271728
0.42105743,-0.10025139,-0.9014767,0.35017413
0.42085105,-0.104979165,-0.90103483,0.34790727
0.42063537,-0.10969973,-0.9005731,0.34808564
0.42041042,-0.11441294,-0.9000915,0.3490856
0.42017633,-0.1191185,-0.89959025,0.39378822
0.41993302,-0.12381597,-0.89906937,0.42442974
0.41968074,-0.12850516,-0.8985292,0.43120602
0.41941926,-0.13318571,-0.8979694,0.4328342
0.41914886,-0.13785739,-0.8973904,0.4342017
0.41886947,-0.14251988,-0.8967923,0.43558022
0.41858122,-0.14717291,-0.8961752,0.43751475
0.41828412,-0.15181616,-0.89553905,0.44000646
0.41797826,-0.15644948,-0.8948842,0.44223818
0.41766366,-0.16107242,-0.8942107,0.44502848
0.41734043,-0.16568473,-0.8935186,0.44755906
0.41700858,-0.1702863,-0.89280814,0.44982937
0.41666824,-0.17487669,-0.8920795,0.4515652
0.41631937,-0.17945571,-0.89133257,0.4533131
0.41596213,-0.1840231,-0.8905677,0.45479897
0.41559663,-0.18857868,-0.8897852,0.45602214
0.41522276,-0.19312198,-0.8889848,0.4567073
0.4148408,-0.19765297,-0.888167,0.45767763
0.41445065,-0.2021713,-0.88733166,0.45838362
0.41405243,-0.2066768,-0.88647914,0.45854902
0.4136463,-0.21116915,-0.88560957,0.45927492
0.41323233,-0.21564816,-0.88472325,0.4597351
0.41281036,-0.2201136,-0.8838198,0.4599287
0.41238075,-0.22456527,-0.88290006,0.46013135
0.41194347,-0.2290029,-0.8819638,0.46061978
0.4114986,-0.23342638,-0.8810114,0.46084064
0.41104624,-0.23783532,-0.88004285,0.46107042
0.41058642,-0.2422296,-0.8790585,0.46130905
0.41011924,-0.24660908,-0.8780582,0.46127844
0.40964478,-0.25097346,-0.8770425,0.46153426
0.40916318,-0.25532264,-0.87601125,0.46179885
0.40867448,-0.25965634,-0.874965,0.46179304
0.40817878,-0.26397437,-0.8739037,0.46179512
0.4076761,-0.2682766,-0.8728275,0.46208477
0.40716657,-0.27256292,-0.8717366,0.4621029
0.40665033,-0.27683294,-0.87063134,0.4621287
0.40612742,-0.28108674,-0.8695118,0.46244296
0.4055979,-0.28532404,-0.8683781,0.4624844
0.40506187,-0.2895446,-0.8672305,0.46253335
0.4045195,-0.29374838,-0.86606926,0.46258977
0.40397075,-0.29793516,-0.8648944,0.46265358
0.40341577,-0.30210486,-0.86370623,0.46244204
0.40285462,-0.30625725,-0.8625048,0.46223697
0.4022875,-0.31039232,-0.86129063,0.46175483
0.40171432,-0.31450966,-0.86006343,0.46156204
0.40113533,-0.31860945,-0.8588238,0.46137545
0.40055054,-0.3226914,-0.8575718,0.4609103
0.39996013,-0.32675555,-0.8563077,0.4607354
0.399364,-0.33080155,-0.85503143,0.4605665
0.39876238,-0.3348294,-0.8537434,0.46040344
0.39815542,-0.33883893,-0.8524439,0.46024615
0.39754307,-0.34283015,-0.85113287,0.46009454
0.39692542,-0.34680286,-0.8498105,0.46023586
0.39630273,-0.35075703,-0.8484773,0.4598081
0.3956749,-0.35469246,-0.84713316,0.45967308
0.39504212,-0.35860917,-0.84577835,0.45925474
0.3944045,-0.362507,-0.8444132,0.4588407
0.39376208,-0.36638594,-0.84303784,0.45843092
0.39311498,-0.37024593,-0.8416524,0.4577352
0.3924632,-0.37408668,-0.8402569,0.45704257
0.3918069,-0.37790832,-0.83885187,0.4566439
0.3911463,-0.38171086,-0.8374375,0.45624912
0.39048126,-0.38549396,-0.8360136,0.45585802
0.389812,-0.38925782,-0.8345807,0.45605564
0.38913855,-0.39300224,-0.83313894,0.45596576
0.388461,-0.3967273,-0.83168834,0.45617393
0.38777953,-0.40043277,-0.8302293,0.45668155
0.38709414,-0.40411878,-0.8287618,0.45719558
0.38640496,-0.40778512,-0.82728636,0.45683062
0.385712,-0.4114318,-0.82580274,0.45735565
0.38501543,-0.41505897,-0.8243114,0.45729458
0.38798648,0.41813177,-0.8213601,0.5632688
0.38869113,0.4145288,-0.8228518,0.55779713
0.38939217,0.4109062,-0.82433593,0.5541274
0.3900896,0.40726402,-0.82581234,0.55284107
0.39078325,0.40360242,-0.8272809,0.55156463
0.39147305,0.39992124,-0.82874113,0.5502981
0.39215893,0.39622062,-0.8301931,0.5475712
0.3928408,0.39250055,-0.8316366,0.54632723
0.3935185,0.38876113,-0.8330713,0.5456794
0.3941921,0.38500246,-0.83449733,0.5441618
0.39486134,0.38122448,-0.8359141,0.5420712
0.39552626,0.3774273,-0.83732164,0.54116
0.3961867,0.37361106,-0.8387199,0.5396757
0.39684257,0.36977565,-0.8401083,0.53907436
0.3974938,0.36592132,-0.841487,0.53790104
0.3981403,0.36204803,-0.8428556,0.5373173
0.398782,0.35815588,-0.844214,0.53645265
0.39941877,0.354245,-0.84556204,0.5353087
0.4000505,0.35031542,-0.8468994,0.53446335
0.40067717,0.3463673,-0.8482261,0.5333396
0.40129864,0.34240064,-0.8495417,0.5325137
0.4019149,0.33841562,-0.8508463,0.53112334
0.40252572,0.3344123,-0.85213935,0.5288848
0.40313107,0.33039078,-0.8534209,0.5275185
0.4037309,0.32635123,-0.85469073,0.5258778
0.4043251,0.32229367,-0.8559487,0.5242493
0.40491354,0.31821826,-0.85719436,0.52234817
0.40549615,0.31412515,-0.8584277,0.52074444
0.40607285,0.31001446,-0.85964864,0.52000487
0.40664363,0.30588633,-0.8608569,0.519275
0.4072082,0.30174083,-0.86205214,0.51912147
0.40776667,0.29757816,-0.8632344,0.51897615
0.40831882,0.2933984,-0.86440325,0.5194041
0.40886465,0.28920183,-0.86555874,0.5204031
0.409404,0.28498846,-0.8667006,0.52028084
0.40993682,0.28075856,-0.8678286,0.5204486
0.41046304,0.2765122,-0.86894256,0.51950043
0.41098252,0.2722496,-0.87004226,0.5185632
0.41149524,0.26797092,-0.87112767,0.5173566
0.41200098,0.26367632,-0.87219834,0.5161616
0.4124998,0.25936598,-0.87325436,0.5146987
0.41299158,0.25504,-0.8742955,0.5138066
0.4134762,0.25069872,-0.8753214,0.5126465
0.41395363,0.2463423,-0.87633204,0.5112195
0.4144237,0.24197085,-0.87732714,0.5100831
0.41488644,0.23758465,-0.87830675,0.5086803
0.41534165,0.23318386,-0.8792705,0.5075674
0.41578934,0.22876866,-0.8802182,0.5061888
0.41622937,0.22433937,-0.88114977,0.50509953
0.41666177,0.21989608,-0.8820651,0.5037451
0.41708627,0.21543905,-0.88296384,0.50267935
0.41750294,0.21096854,-0.8838459,0.5016252
0.41791168,0.20648475,-0.88471115,0.50085866
0.4183124,0.20198789,-0.8855595,0.49982744
0.41870505,0.19747825,-0.8863907,0.4988079
0.4190895,0.19295603,-0.8872046,0.49807513
0.41946572,0.18842144,-0.888001,0.49707854
0.41983363,0.18387483,-0.88877994,0.4963682
0.4201932,0.17931637,-0.88954115,0.49566904
0.42054427,0.17474629,-0.89028436,0.49470675
0.42088687,0.17016494,-0.89100957,0.4937561
0.42122087,0.1655725,-0.8917167,0.49309075
0.42154628,0.16096929,-0.89240557,0.492163
0.42186296,0.15635554,-0.893076,0.49152017
0.42217085,0.15173152,-0.8937278,0.49061537
0.42246994,0.14709751,-0.89436096,0.48999503
0.42276013,0.14245379,-0.89497524,0.4893859
0.42304143,0.13780068,-0.89557076,0.4887879
0.42331368,0.13313839,-0.89614713,0.48792866
0.42357692,0.12846729,-0.89670444,0.48735318
0.42383102,0.123787574,-0.8972423,0.48678887
0.42407602,0.119099654,-0.897761,0.48623568
0.4243118,0.11440367,-0.89826006,0.4856937
0.42453837,0.10970004,-0.8987397,0.48516288
0.4247556,0.10498907,-0.89919966,0.48464322
0.4249635,0.10027096,-0.8996398,0.48359197
0.42516205,0.095546074,-0.90006006,0.48309493
0.4253512,0.090814784,-0.9004605,0.482609
0.42553088,0.08607731,-0.9008409,0.4821342
0.42570102,0.08133394,-0.901201,0.48139966
0.42586166,0.076585114,-0.9015412,0.48094723
0.4260128,0.071831025,-0.90186113,0.48050594
0.4261543,0.06707201,-0.90216064,0.48007578
0.4262862,0.062308483,-0.90243983,0.47938615
0.4264084,0.057540633,-0.90269864,0.47843733
0.426521,0.052768845,-0.902937,0.4774999
0.42662394,0.0479935,-0.90315485,0.47630346
0.42671707,0.0432148,-0.903352,0.4745779
0.42680052,0.038433135,-0.9035287,0.4734043
0.42687422,0.033648882,-0.90368474,0.4722419
0.42693815,0.028862288,-0.9038201,0.47028035
0.42699233,0.024073707,-0.9039347,0.46724975
0.4270367,0.019283468,-0.90402865,0.46558085
0.4270712,0.014491875,-0.9041018,0.46689335
0.427096,0.009699283,-0.90415424,0.47766712
0.42711094,0.004906103,-0.90418583,0.49304107
0.42711607,0.00011253135,-0.90419674,0.50761557
0.42711142,-0.0046811025,-0.9041869,0.51653147
0.42709696,-0.009474359,-0.90415627,0.51438886
0.4270726,-0.014266963,-0.9041047,0.51387805
0.42703852,-0.019058585,-0.9040326,0.51796997
0.42699462,-0.023848947,-0.9039396,0.5196437
0.42694095,-0.02863756,-0.903826,0.5197091
0.42687747,-0.033424255,-0.9036916,0.51978636
0.42680424,-0.038208652,-0.90353656,0.5109588
0.42672122,-0.042990472,-0.9033608,0.49943703
0.4266285,-0.047769293,-0.90316457,0.48062342
0.42652604,-0.05254488,-0.9029476,0.46127135
0.42641395,-0.057316765,-0.9027103,0.44408366
0.42629218,-0.062084783,-0.9024525,0.4277082
0.4261607,-0.066848546,-0.90217423,0.4116033
0.42601967,-0.0716078,-0.9018756,0.3971216
0.425869,-0.0763621,-0.9015566,0.38372216
0.42570877,-0.08111116,-0.9012175,0.3700506
0.42553905,-0.085854806,-0.90085816,0.35908684
0.42535982,-0.09059252,-0.9004788,0.3516467
0.4251711,-0.09532418,-0.90007925,0.34583542
0.42497304,-0.10004935,-0.89965993,0.3432829
0.42476556,-0.104767814,-0.89922076,0.34073558
0.42454877,-0.10947911,-0.8987618,0.3417245
0.42432266,-0.11418308,-0.8982832,0.3435373
0.42408735,-0.11887944,-0.89778495,0.35841253
0.42384276,-0.12356777,-0.89726716,0.42147294
0.42358905,-0.12824786,-0.89673007,0.43152663
0.42332625,-0.13291937,-0.8961737,0.43124965
0.4230544,-0.13758206,-0.89559823,0.4323446
0.42277357,-0.14223564,-0.8950037,0.4339957
0.42248374,-0.14687976,-0.89439017,0.43538526
0.4221851,-0.15151422,-0.8937579,0.43787858
0.4218776,-0.15613876,-0.89310694,0.4403846
0.42156133,-0.160753,-0.8924374,0.44290352
0.42123637,-0.16535668,-0.8917495,0.44516164
0.4209027,-0.16994965,-0.8910432,0.44743243
0.42056057,-0.17453155,-0.8903188,0.4491676
0.42020983,-0.17910212,-0.8895763,0.45091468
0.4198507,-0.18366113,-0.88881606,0.45239913
0.41948318,-0.18820839,-0.88803804,0.45362028
0.41910735,-0.19274347,-0.8872424,0.4545774
0.41872326,-0.19726625,-0.88642925,0.4555452
0.41833103,-0.2017765,-0.8855989,0.4565237
0.41793066,-0.20627397,-0.8847513,0.456961
0.4175223,-0.21075839,-0.8838869,0.45768413
0.417106,-0.21522948,-0.8830056,0.45841745
0.41668183,-0.21968718,-0.88210756,0.45860735
0.41624987,-0.2241311,-0.8811931,0.45880622
0.41581014,-0.2285611,-0.88026226,0.45901403
0.41536283,-0.23297699,-0.8793153,0.45950836
0.414908,-0.23737848,-0.8783524,0.45973417
0.4144456,-0.24176532,-0.8773736,0.45996878
0.41397583,-0.24613748,-0.8763791,0.46049073
0.4134988,-0.25049463,-0.8753692,0.4604642
0.4130145,-0.25483668,-0.874344,0.46100414
0.4125231,-0.25916332,-0.87330365,0.4612738
0.41202456,-0.26347435,-0.8722483,0.46155196
0.41151908,-0.26776966,-0.8711782,0.46183863
0.41100672,-0.27204916,-0.8700935,0.4621338
0.41048753,-0.27631247,-0.8689944,0.46271828
0.4099617,-0.28055963,-0.8678813,0.46303052
0.40942916,-0.28479037,-0.8667538,0.4633511
0.40889013,-0.28900447,-0.8656127,0.46367988
0.40834457,-0.2932018,-0.86445785,0.46401688
0.40779272,-0.2973823,-0.8632895,0.46379644
0.4072346,-0.30154586,-0.862108,0.46386573
0.40667024,-0.3056921,-0.8609132,0.4636587
0.40609977,-0.3098211,-0.85970557,0.46345803
0.40552336,-0.3139326,-0.85848534,0.46326366
0.40494105,-0.31802654,-0.8572526,0.46279073
0.4043528,-0.32210276,-0.85600734,0.46232307
0.4037589,-0.32616118,-0.85475004,0.46214625
0.40315935,-0.3302016,-0.8534808,0.4619754
0.4025542,-0.334224,-0.8521998,0.46181038
0.40194368,-0.33822814,-0.8509072,0.46165115
0.40132767,-0.342214,-0.8496031,0.46178496
0.40070644,-0.34618154,-0.848288,0.4616375
0.40008008,-0.35013062,-0.84696203,0.46149552
0.39944848,-0.354061,-0.845625,0.461359
0.398812,-0.35797283,-0.8442775,0.46151704
0.39817053,-0.36186576,-0.8429195,0.46110198
0.39752427,-0.36573997,-0.8415514,0.4609813
0.3968732,-0.3695952,-0.8401732,0.46028456
0.3962176,-0.37343144,-0.83878523,0.4595909
0.39555737,-0.37724864,-0.83738756,0.45948336
0.3948927,-0.3810467,-0.8359804,0.45908862
0.39422363,-0.3848255,-0.83456403,0.45840505
0.39355022,-0.38858515,-0.83313847,0.45860332
0.3928727,-0.3923255,-0.83170414,0.4585136
0.39219105,-0.3960465,-0.8302611,0.45842838
0.39150533,-0.39974797,-0.82880944,0.45893672
0.3908157,-0.4034301,-0.82734954,0.45945147
0.39012226,-0.4070927,-0.82588154,0.45908573
0.38942498,-0.41073564,-0.8244054,0.4593154
0.38872412,-0.41435918,-0.82292163,0.4598469
0.3916719,0.417424,-0.8199698,0.56124645
0.3923808,0.41382456,-0.82145387,0.5554771
0.39308617,0.41020563,-0.8229305,0.55388707
0.39378774,0.40656722,-0.82439935,0.55141944
0.3944856,0.40290937,-0.8258603,0.55073965
0.3951795,0.39923206,-0.82731307,0.54918236
0.3958695,0.39553547,-0.8287575,0.5467522
0.39655545,0.3918195,-0.8301935,0.54551244
0.39723718,0.38808423,-0.83162075,0.54457617
0.39791477,0.3843298,-0.8330393,0.5430627
0.39858794,0.38055614,-0.83444864,0.54126775
0.3992568,0.37676343,-0.83584887,0.5400689
0.39992112,0.3729517,-0.8372396,0.53858864
0.40058082,0.36912093,-0.8386207,0.5379927
0.40123585,0.36527124,-0.83999205,0.53711444
0.40188614,0.3614028,-0.8413534,0.53653556
0.40253153,0.3575155,-0.8427046,0.5353856
0.403172,0.3536096,-0.84404534,0.5345351
0.40380743,0.34968513,-0.84537566,0.5334052
0.40443766,0.3457421,-0.84669507,0.53257394
0.4050627,0.3417807,-0.84800357,0.5314643
0.4056824,0.337801,-0.849301,0.5303649
0.40629676,0.33380312,-0.85058707,0.5287019
0.4069056,0.32978716,-0.8518617,0.5273377
0.40750882,0.32575318,-0.85312456,0.5259847
0.4081064,0.32170132,-0.85437554,0.5243573
0.40869814,0.31763175,-0.85561436,0.5227421
0.409284,0.31354448,-0.8568409,0.52113897
0.409864,0.3094398,-0.8580552,0.520117
0.41043788,0.3053177,-0.85925657,0.519958
0.41100568,0.30117837,-0.86044526,0.5192397
0.4115672,0.29702193,-0.86162084,0.5185313
0.41212243,0.29284853,-0.8627832,0.5186816
0.4126712,0.28865832,-0.86393213,0.5191221
0.41321358,0.2844515,-0.8650676,0.51900524
0.4137493,0.28022814,-0.86618906,0.51889694
0.4142784,0.27598852,-0.86729676,0.5176712
0.41480073,0.2717327,-0.8683903,0.5164571
0.41531622,0.26746082,-0.86946946,0.5152545
0.41582477,0.2631732,-0.8705341,0.513783
0.4163263,0.25886986,-0.87158406,0.5126038
0.41682073,0.25455102,-0.87261915,0.5114362
0.417308,0.25021696,-0.8736393,0.51028013
0.41778797,0.24586779,-0.8746441,0.50885653
0.4182606,0.24150375,-0.87563354,0.5074451
0.41872582,0.23712498,-0.8766074,0.50632435
0.41918343,0.23273169,-0.8775655,0.50521517
0.41963348,0.2283241,-0.87850773,0.5041175
0.4200759,0.2239025,-0.8794339,0.50247616
0.42051053,0.21946697,-0.8803438,0.5016795
0.42093733,0.21501778,-0.88123727,0.5006167
0.4213562,0.2105552,-0.88211423,0.4995655
0.42176706,0.2060794,-0.8829743,0.49824932
0.4221699,0.20159061,-0.88381773,0.49722144
0.4225646,0.1970891,-0.88464403,0.49648103
0.42295107,0.1925751,-0.88545305,0.49547592
0.42332926,0.18804881,-0.88624483,0.4944823
0.42369914,0.18351054,-0.88701916,0.49377546
0.42406052,0.1789605,-0.8877758,0.49280462
0.42441344,0.17439891,-0.88851464,0.49184528
0.42475784,0.16982615,-0.88923556,0.49089742
0.42509353,0.1652423,-0.8899384,0.49023536
0.42542058,0.16064776,-0.8906231,0.48931023
0.4257389,0.15604275,-0.8912895,0.48839656
0.42604843,0.15142757,-0.89193743,0.48776805
0.4263491,0.14680244,-0.89256686,0.48715058
0.42664072,0.14216764,-0.89317745,0.4865442
0.42692345,0.1375235,-0.8937694,0.48594883
0.4271971,0.13287024,-0.89434224,0.48536456
0.42746165,0.12820823,-0.8948961,0.4845185
0.42771718,0.123537675,-0.895431,0.4839565
0.42796338,0.118858926,-0.89594644,0.48367804
0.42820033,0.11417218,-0.8964425,0.48313802
0.428428,0.10947782,-0.89691913,0.48260906
0.4286464,0.10477617,-0.8973763,0.48209116
0.42885533,0.10006743,-0.89781374,0.4815843
0.42905492,0.09535196,-0.8982315,0.48081675
0.42924497,0.090630114,-0.8986295,0.48033214
0.42942557,0.08590213,-0.89900756,0.48013017
0.42959657,0.081168294,-0.8993656,0.47939608
0.42975804,0.07642901,-0.89970356,0.4789446
0.4299099,0.0716845,-0.90002155,0.47850415
0.43005216,0.066935115,-0.90031934,0.47780356
0.43018472,0.062181234,-0.90059686,0.4768431
0.43030754,0.057423048,-0.900854,0.47589388
0.4304207,0.052660957,-0.90109086,0.47468504
0.4305241,0.047895323,-0.90130734,0.47321665
0.43061778,0.043126367,-0.90150344,0.47148886
0.43070164,0.038354453,-0.901679,0.47004324
0.43077567,0.033579968,-0.901834,0.46833813
0.43084,0.028803164,-0.90196866,0.46664423
0.43089437,0.024024379,-0.9020825,0.46387887
0.43093896,0.019243948,-0.90217584,0.46247783
0.4309737,0.014462169,-0.90224856,0.4635229
0.4309986,0.0096793985,-0.90230066,0.47350746
0.43101358,0.0048960447,-0.90233207,0.48728982
0.4310188,0.000112300644,-0.902343,0.5040589
0.4310141,-0.004671505,-0.90233314,0.5154282
0.43099952,-0.009454936,-0.90230256,0.5143633
0.43097505,-0.014237718,-0.9022514,0.5138512
0.43094084,-0.019019524,-0.9021797,0.51768064
0.4308967,-0.023800079,-0.9020874,0.5193575
0.43084276,-0.028578894,-0.90197444,0.5183399
0.43077895,-0.033355802,-0.90184087,0.5157095
0.43070534,-0.038130425,-0.9016867,0.5014474
0.4306219,-0.04290249,-0.9015121,0.48340005
0.43052876,-0.04767158,-0.90131706,0.4602098
0.43042582,-0.052437454,-0.9011016,0.4416253
0.43031308,-0.05719964,-0.90086555,0.42520952
0.4301907,-0.061957978,-0.9006093,0.4090655
0.4300586,-0.0667121,-0.9003328,0.39536163
0.42991677,-0.07146173,-0.90003586,0.38464177
0.4297654,-0.07620646,-0.89971906,0.3731091
0.42960438,-0.08094596,-0.89938194,0.3629337
0.4294338,-0.085680075,-0.8990248,0.352487
0.42925367,-0.0904083,-0.89864767,0.3461147
0.42906404,-0.09513052,-0.89825064,0.34028816
0.42886493,-0.09984627,-0.8978339,0.337455
0.42865637,-0.104555346,-0.8973972,0.33462656
0.42843848,-0.10925732,-0.896941,0.33588552
0.4282112,-0.113952,-0.8964653,0.33851483
0.42797467,-0.11863912,-0.89597005,0.34006435
0.42772892,-0.12331829,-0.8954556,0.41005665
0.42747387,-0.12798922,-0.89492166,0.4285793
0.42720973,-0.13265166,-0.89436865,0.43048218
0.4269365,-0.13730532,-0.8937967,0.4304845
0.42665425,-0.14194989,-0.8932057,0.431316
0.42636293,-0.14658509,-0.8925959,0.43270475
0.42606273,-0.15121071,-0.8919674,0.4349256
0.42575365,-0.15582643,-0.89132035,0.43743262
0.42543575,-0.1604319,-0.8906548,0.43995237
0.4251091,-0.16502689,-0.88997096,0.44221067
0.42477378,-0.16961126,-0.889269,0.44475612
0.42442983,-0.17418459,-0.8885489,0.44649038
0.42407727,-0.17874667,-0.8878108,0.4479615
0.42371625,-0.18329726,-0.88705504,0.4497193
0.42334676,-0.18783611,-0.8862815,0.45093817
0.42296898,-0.19236289,-0.8854906,0.45161667
0.42258295,-0.19687751,-0.8846824,0.45285717
0.4221886,-0.2013796,-0.88385683,0.45383257
0.4217862,-0.20586902,-0.8830144,0.4542656
0.42137563,-0.2103454,-0.88215494,0.4549849
0.42095715,-0.21480858,-0.8812788,0.45571426
