0.3834835,0.108481325,-0.91715443,0.52493376
0.38367587,0.10380906,-0.9176146,0.52440447
0.38386,0.09912986,-0.91805494,0.52388704
0.38403574,0.09444407,-0.9184752,0.5233814
0.38420314,0.08975205,-0.9188756,0.52288765
0.38436216,0.085054025,-0.9192559,0.52240574
0.38451278,0.080350295,-0.91961616,0.5222012
0.38465488,0.07564124,-0.91995597,0.5217429
0.38478848,0.07092705,-0.9202755,0.5212964
0.38491365,0.06620816,-0.92057484,0.52086174
0.3850302,0.061484806,-0.9208536,0.52070403
0.3851382,0.056757294,-0.92111194,0.520558
0.38523757,0.052025985,-0.92134964,0.5201587
0.38532847,0.04729118,-0.92156696,0.5200361
0.3854106,0.042553145,-0.9217635,0.51966035
0.38548413,0.037812266,-0.92193925,0.5192964
0.38554907,0.033068843,-0.9220946,0.51920897
0.38560525,0.028323201,-0.922229,0.51913327
0.38565284,0.023575595,-0.9223428,0.51906925
0.38569164,0.018826446,-0.92243564,0.51875234
0.3857218,0.014075966,-0.9225077,0.51871175
0.38574326,0.009324534,-0.9225591,0.5186829
0.385756,0.004572525,-0.9225895,0.5184012
0.38576,-0.0001798212,-0.9225991,0.51866037
0.38575536,-0.004932156,-0.922588,0.5191959
0.38574198,-0.009684211,-0.922556,0.519214
0.38571984,-0.014435553,-0.922503,0.51977307
0.38568905,-0.01918592,-0.9224293,0.5203439
0.38564956,-0.023934988,-0.9223349,0.5209266
0.38560134,-0.028682437,-0.92221963,0.52125645
0.38554448,-0.033427887,-0.9220836,0.5229219
0.3854789,-0.03817119,-0.9219268,0.52248126
0.38540474,-0.042911857,-0.92174935,0.52072775
0.38532186,-0.047649685,-0.92155117,0.51554126
0.38523036,-0.05238424,-0.92133236,0.5116889
0.38513035,-0.05711522,-0.92109317,0.50917125
0.38502166,-0.0618424,-0.92083323,0.5066637
0.38490444,-0.06656548,-0.92055285,0.5041658
0.38477868,-0.07128404,-0.92025214,0.5014124
0.38464442,-0.075997815,-0.91993105,0.49813733
0.38450167,-0.08070645,-0.9195896,0.49460542
0.3843504,-0.085409775,-0.9192278,0.48975375
0.38419077,-0.09010736,-0.918846,0.48570603
0.38402274,-0.094798945,-0.91844416,0.48219708
0.38384634,-0.09948422,-0.9180223,0.47869548
0.38366163,-0.10416294,-0.9175805,0.47466886
0.38346857,-0.10883464,-0.9171188,0.47091475
0.38326728,-0.11349919,-0.91663736,0.46743324
0.38305777,-0.118156254,-0.9161363,0.46422452
0.38284016,-0.1228056,-0.91561586,0.4607555
0.3826143,-0.1274468,-0.9150758,0.45782584
0.38238043,-0.13207965,-0.9145163,0.45570323
0.38213852,-0.13670388,-0.91393775,0.45358753
0.38188857,-0.14131917,-0.91334003,0.45121133
0.38163075,-0.14592525,-0.9127233,0.4501788
0.38136494,-0.15052189,-0.9120876,0.45316923
0.38109136,-0.15510878,-0.91143334,0.45456603
0.3808099,-0.1596857,-0.9107603,0.45597422
0.38052073,-0.16425222,-0.91006863,0.45739377
0.38022393,-0.1688083,-0.90935874,0.45882475
0.3799195,-0.17335364,-0.90863067,0.45972982
0.37960747,-0.17788786,-0.90788436,0.46118334
0.3792879,-0.18241076,-0.9071201,0.46211016
0.3789609,-0.18692213,-0.9063381,0.46331704
0.3786265,-0.19142166,-0.9055383,0.46426544
0.3782848,-0.1959092,-0.904721,0.46522456
0.3779358,-0.20038451,-0.9038864,0.46619436
0.37757963,-0.20484728,-0.9030345,0.46663415
0.37721622,-0.20929731,-0.9021654,0.466813
0.37684584,-0.21373431,-0.90127957,0.46754274
0.3764684,-0.21815819,-0.9003769,0.46828264
0.37608406,-0.22256866,-0.8994577,0.4682184
0.3756928,-0.22696552,-0.8985219,0.46843424
0.37529472,-0.2313485,-0.8975699,0.4686591
0.37488994,-0.23571746,-0.8966018,0.4688928
0.37447852,-0.24007213,-0.89561784,0.4688628
0.37406045,-0.24441244,-0.894618,0.46965972
0.37363592,-0.24873808,-0.89360267,0.46992016
0.37320492,-0.2530489,-0.8925718,0.47018936
0.37276754,-0.25734466,-0.8915257,0.47074103
0.37232387,-0.2616252,-0.89046466,0.47102782
0.37187394,-0.26589036,-0.8893886,0.47077414
0.37141785,-0.27014005,-0.88829786,0.47107738
0.37095577,-0.2743739,-0.88719267,0.47111386
0.3704876,-0.27859187,-0.886073,0.4711581
0.3700136,-0.28279388,-0.8849393,0.47093403
0.36953372,-0.28697962,-0.88379157,0.4707169
0.36904806,-0.2911489,-0.8826301,0.4696767
0.36855668,-0.2953017,-0.8814549,0.46919498
0.36805975,-0.29943794,-0.8802664,0.46844172
0.36755726,-0.30355728,-0.8790646,0.4679712
0.36704934,-0.30765966,-0.8778498,0.46695015
0.36653602,-0.31174493,-0.87662214,0.46593308
0.36601737,-0.31581306,-0.8753818,0.46519879
0.3654936,-0.31986383,-0.87412906,0.46418974
0.36496457,-0.3238971,-0.8728639,0.463464
0.36443058,-0.3279128,-0.8715868,0.46302268
0.3638916,-0.33191082,-0.87029773,0.46202537
0.36334777,-0.335891,-0.86899704,0.4610313
0.36279902,-0.33985332,-0.8676846,0.4603217
0.36224553,-0.34379756,-0.86636096,0.45961598
0.36168745,-0.34772378,-0.8650262,0.458914
0.36112475,-0.3516317,-0.8636804,0.457933
0.36055762,-0.35552138,-0.862324,0.45695463
0.35998604,-0.3593926,-0.86095697,0.45569518
0.35941014,-0.36324546,-0.8595796,0.45443726
0.35882995,-0.3670797,-0.858192,0.45346513
0.35824558,-0.3708953,-0.8567945,0.45221016
0.35765716,-0.3746923,-0.8553872,0.45152712
0.35706466,-0.37847048,-0.8539701,0.4508469
0.35646823,-0.38222978,-0.85254365,0.45045575
0.35586795,-0.3859703,-0.8511081,0.45006815
0.35526392,-0.3896919,-0.8496634,0.44939676
0.35465613,-0.3933944,-0.8482098,0.44930336
0.35404474,-0.3970779,-0.8467475,0.44921428
0.3534298,-0.40074238,-0.84527683,0.4491294
0.3528114,-0.4043876,-0.8437978,0.4487593
0.3521896,-0.40801373,-0.8423107,0.4472328
0.35156444,-0.41162068,-0.8408156,0.44831842
0.3547622,0.41430604,-0.83814937,0.6070387
0.35539514,0.41072014,-0.8396448,0.5954899
0.35602477,0.40711504,-0.84113234,0.59443676
0.35665113,0.4034909,-0.8426121,0.5922339
0.357274,0.39984757,-0.84408367,0.5914906
0.35789335,0.39618525,-0.8455469,0.59046704
0.3585091,0.39250392,-0.84700173,0.5882999
0.3591212,0.38880363,-0.84844786,0.58844817
0.3597295,0.3850844,-0.84988505,0.5877403
0.3603341,0.38134634,-0.8513134,0.5861807
0.36093467,0.37758943,-0.8527323,0.584919
0.36153132,0.37381384,-0.8541419,0.58452535
0.36212388,0.37001958,-0.8555419,0.5832835
0.36271226,0.36620665,-0.856932,0.5826222
0.36329648,0.36237526,-0.8583122,0.58083194
0.36387637,0.35852537,-0.85968226,0.5799063
0.3644519,0.35465708,-0.86104196,0.57870704
0.36502293,0.35077053,-0.8623911,0.5775186
0.3655894,0.3468657,-0.8637294,0.57634103
0.36615127,0.3429428,-0.8650569,0.57489216
0.36670843,0.33900192,-0.8663732,0.5737369
0.36726084,0.33504304,-0.8676783,0.572874
0.36780834,0.3310664,-0.8689718,0.5714593
0.36835092,0.327072,-0.87025374,0.56977594
0.36888844,0.32306,-0.8715236,0.5681053
0.36942092,0.31903052,-0.87278163,0.56672704
0.36994815,0.31498367,-0.87402725,0.56564
0.37047014,0.31091955,-0.8752605,0.564843
0.3709868,0.30683827,-0.87648106,0.5640564
0.371498,0.30274004,-0.8776888,0.5632802
0.3720037,0.29862493,-0.8788836,0.5622367
0.37250382,0.29449308,-0.8800652,0.56092703
0.37299827,0.2903447,-0.8812334,0.56018347
0.373487,0.28617984,-0.882388,0.5588971
0.37396988,0.2819987,-0.8835289,0.55679375
0.3744469,0.27780142,-0.8846558,0.55442864
0.37491792,0.27358824,-0.88576865,0.54573894
0.37538287,0.2693592,-0.8868672,0.53873146
0.3758417,0.2651145,-0.8879512,0.53504926
0.37629434,0.26085436,-0.88902056,0.532758
0.3767407,0.25657892,-0.8900751,0.5321268
0.37718073,0.25228834,-0.89111465,0.532054
0.3776143,0.24798286,-0.892139,0.5319904
0.37804136,0.24366263,-0.89314795,0.53275615
0.3784618,0.23932779,-0.8941413,0.53407556
0.37887564,0.23497869,-0.8951191,0.53567415
0.3792828,0.23061539,-0.89608103,0.5364614
0.37968314,0.22623813,-0.8970268,0.53725666
0.3800766,0.22184712,-0.8979564,0.5375161
0.38046312,0.21744254,-0.8988696,0.5375132
0.38084266,0.21302469,-0.89976627,0.53779155
0.38121513,0.20859371,-0.9006462,0.5375372
0.38158044,0.20414984,-0.9015093,0.53702253
0.38193864,0.19969334,-0.90235555,0.536519
0.38228947,0.1952244,-0.9031844,0.53575623
0.382633,0.19074325,-0.9039961,0.5352752
0.38296917,0.18625018,-0.9047903,0.5345355
0.38329786,0.18174537,-0.9055669,0.53326833
0.38361907,0.1772291,-0.9063257,0.5328219
0.38393268,0.17270157,-0.90706664,0.5315792
0.38423866,0.16816312,-0.90778947,0.530618
0.38453692,0.1636139,-0.90849423,0.5296689
0.3848275,0.15905426,-0.90918076,0.52873194
0.38511026,0.15448442,-0.90984875,0.52834374
0.38538516,0.14990462,-0.9104982,0.5274306
0.38565215,0.14531513,-0.911129,0.52652955
0.38591114,0.1407163,-0.9117409,0.52590835
0.3861622,0.1361083,-0.912334,0.5255665
0.3864051,0.13149145,-0.91290796,0.5249686
0.38664,0.12686607,-0.9134629,0.52464974
0.38686678,0.12223235,-0.9139986,0.52407515
0.3870853,0.11759064,-0.91451484,0.5235123
0.3872956,0.11294122,-0.91501176,0.52322805
0.3874976,0.10828433,-0.91548896,0.52295524
0.3876913,0.103620365,-0.91594666,0.5224274
0.38787666,0.0989495,-0.9163846,0.5216449
0.38805366,0.09427209,-0.91680276,0.5211407
0.3882222,0.08958846,-0.91720086,0.5206483
0.38838226,0.084898874,-0.91757905,0.5201676
0.3885339,0.08020361,-0.9179373,0.51996464
0.38867697,0.07550305,-0.91827536,0.51950735
0.3888115,0.0707974,-0.9185932,0.51932764
0.38893744,0.06608704,-0.9188907,0.5188937
0.3890548,0.06137226,-0.91916806,0.5187372
0.38916352,0.056653343,-0.9194249,0.5185923
0.3892636,0.051930647,-0.9196613,0.5181935
0.38935506,0.04720448,-0.9198774,0.5180718
0.3894378,0.0424751,-0.9200729,0.5176964
0.38951182,0.037742894,-0.9202478,0.5175979
0.38957715,0.033008147,-0.9204021,0.5175111
0.38963374,0.028271202,-0.9205358,0.51743597
0.38968164,0.0235323,-0.92064893,0.51710725
0.3897207,0.018791864,-0.9207412,0.51705533
0.3897511,0.014050107,-0.9208131,0.51701504
0.3897727,0.009307402,-0.9208641,0.5167213
0.38978556,0.0045641237,-0.92089444,0.5167043
0.38978955,-0.00017949079,-0.9209039,0.51669896
0.38978484,-0.004923093,-0.92089283,0.5172354
0.38977137,-0.009666418,-0.92086095,0.5172533
0.3897491,-0.014409035,-0.9208084,0.5178131
0.3897181,-0.01915068,-0.920735,0.51838464
0.38967833,-0.023891035,-0.9206411,0.5189679
0.38962978,-0.028629776,-0.92052644,0.519563
0.3895725,-0.033366535,-0.92039114,0.52096564
0.38950655,-0.038101155,-0.9202353,0.5210539
0.38943183,-0.042833153,-0.9200588,0.5198271
0.38934845,-0.04756233,-0.91986173,0.51542646
0.3892564,-0.052288257,-0.9196442,0.51156634
0.3891556,-0.05701061,-0.9194061,0.50904334
0.3890462,-0.061729196,-0.9191477,0.5062647
0.3889282,-0.06644371,-0.9188689,0.50376135
0.3888016,-0.071153715,-0.91856974,0.50126755
0.3886664,-0.07585897,-0.9182504,0.49851725
0.38852268,-0.08055911,-0.9179109,0.49444607
0.38837042,-0.08525399,-0.91755116,0.48958442
0.3882097,-0.08994315,-0.9171715,0.48499572
0.38804054,-0.09462632,-0.9167717,0.4814789
0.38786292,-0.09930322,-0.9163521,0.47850227
0.38767695,-0.10397362,-0.9159127,0.47446695
0.38748264,-0.10863704,-0.9154537,0.4709713
0.38727996,-0.113293335,-0.9149748,0.46774897
0.38706905,-0.11794219,-0.9144765,0.4645332
0.38684988,-0.12258334,-0.91395867,0.46132377
0.38662252,-0.12721643,-0.9134216,0.45865494
0.38638708,-0.1318412,-0.9128653,0.45626003
0.38614345,-0.13645737,-0.91228974,0.45333648
0.3858918,-0.14106466,-0.9116952,0.4493475
0.38563222,-0.14566283,-0.91108185,0.4480422
0.3853646,-0.15025157,-0.9104496,0.45103484
0.3850891,-0.1548306,-0.90979874,0.45269924
0.38480577,-0.15939975,-0.9091294,0.45410678
0.38451466,-0.16395856,-0.9084416,0.45552558
0.38421574,-0.16850697,-0.90773547,0.45695573
0.3839092,-0.17304465,-0.90701115,0.45812815
0.38359505,-0.17757133,-0.90626895,0.45958093
0.38327324,-0.18208674,-0.9055087,0.46023637
0.38294396,-0.18659064,-0.90473074,0.46144164
0.38260725,-0.19108278,-0.9039352,0.46238792
0.38226318,-0.19556302,-0.90312237,0.46334478
0.38191175,-0.20003106,-0.902292,0.46404174
0.38155305,-0.20448662,-0.9014446,0.4647488
0.3811872,-0.20892957,-0.9005802,0.46546596
0.38081416,-0.21335949,-0.8996989,0.4664646
0.3804341,-0.21777636,-0.898801,0.46693063
0.38004705,-0.22217987,-0.8978866,0.46740618
0.3796531,-0.22656992,-0.8969558,0.46816343
0.37925223,-0.23094612,-0.89600873,0.46838576
0.3788446,-0.23530836,-0.8950457,0.46888974
0.37843022,-0.23965636,-0.8940667,0.4696762
0.37800926,-0.24399011,-0.8930721,0.4699259
0.3775817,-0.24830921,-0.89206195,0.4707317
0.37714761,-0.25261363,-0.89103645,0.47127348
0.37670714,-0.25690305,-0.88999575,0.47209886
0.3762603,-0.26117727,-0.8889401,0.47238487
0.3758072,-0.2654363,-0.88786966,0.47267947
0.3753479,-0.2696798,-0.8867845,0.47325787
0.37488246,-0.27390763,-0.8856849,0.4732941
0.374411,-0.27811962,-0.884571,0.47333813
0.37393352,-0.28231573,-0.883443,0.47311342
0.3734502,-0.28649563,-0.88230103,0.47289562
0.37296107,-0.2906592,-0.8811455,0.47213048
0.37246618,-0.29480636,-0.8799763,0.47164804
0.37196565,-0.29893696,-0.8787937,0.4714493
0.3714595,-0.30305082,-0.877598,0.4709789
0.3709478,-0.3071477,-0.8763891,0.4702356
0.3704308,-0.31122762,-0.87516755,0.4694971
0.36990842,-0.3152905,-0.8739334,0.46876335
0.36938077,-0.31933606,-0.8726868,0.46775442
0.36884797,-0.3233643,-0.87142795,0.46702933
0.36831003,-0.32737494,-0.87015706,0.4663086
0.36776707,-0.331368,-0.8688743,0.46474913
0.36721918,-0.33534327,-0.8675799,0.4637541
0.36666644,-0.33930084,-0.86627406,0.46360773
0.36610895,-0.3432404,-0.8649569,0.46290243
0.36554667,-0.34716195,-0.8636285,0.46248364
0.36497986,-0.35106534,-0.86228937,0.46150315
0.36440846,-0.35495052,-0.8609394,0.46024173
0.36383262,-0.35881734,-0.8595789,0.45926604
0.36325237,-0.36266586,-0.85820806,0.45829275
0.3626679,-0.3664959,-0.8568272,0.45732176
0.36207917,-0.37030733,-0.8554362,0.45578218
0.3614863,-0.37410018,-0.8540355,0.4548145
0.36088932,-0.3778744,-0.85262513,0.4541351
0.3602884,-0.38162982,-0.85120547,0.4531716
0.3596836,-0.3853665,-0.8497766,0.45249712
0.35907495,-0.38908428,-0.8483386,0.45182517
0.35846263,-0.3927832,-0.84689194,0.45144394
0.35784656,-0.39646307,-0.84543645,0.45164356
0.35722694,-0.400124,-0.8439725,0.45126987
0.35660383,-0.4037658,-0.8425004,0.4520584
0.3559773,-0.4073886,-0.84102017,0.4516929
0.35534734,-0.4109922,-0.8395319,0.45133042
0.3585232,0.4136698,-0.8368622,0.6068054
0.3591609,0.41008717,-0.8383508,0.6004861
0.35979527,0.4064854,-0.8398315,0.59652036
0.36042628,0.4028647,-0.8413044,0.59344465
0.36105376,0.39922485,-0.8427691,0.59241325
0.3616777,0.3955661,-0.8442255,0.59110206
0.36229804,0.39188838,-0.84567344,0.58864653
0.36291465,0.38819182,-0.8471128,0.58793455
0.3635275,0.38447642,-0.8485433,0.5869434
0.3641365,0.38074222,-0.84996474,0.58624905
0.36474147,0.3769893,-0.85137695,0.5847031
0.3653425,0.37321773,-0.8527798,0.5843138
0.36593938,0.3694276,-0.85417306,0.5830749
0.36653212,0.3656189,-0.8555566,0.582132
0.36712053,0.3617917,-0.8569301,0.58034426
0.36770463,0.35794622,-0.85829353,0.5791379
0.3682843,0.35408235,-0.85964656,0.57765836
0.36885953,0.35020036,-0.8609893,0.5761905
0.3694301,0.34630015,-0.8623211,0.5750174
0.369996,0.34238192,-0.86364204,0.5732898
0.37055716,0.33844575,-0.86495185,0.5718571
0.37111354,0.33449176,-0.8662506,0.570718
0.371665,0.33052,-0.86753774,0.5693084
0.37221143,0.3265306,-0.86881316,0.5681915
0.37275282,0.32252374,-0.87007695,0.5668051
0.373289,0.31849936,-0.8713285,0.5654306
0.37382004,0.3144578,-0.8725681,0.56434757
0.3743457,0.31039897,-0.873795,0.56299627
0.374866,0.3063231,-0.87500954,0.56193584
0.37538084,0.30223033,-0.8762112,0.56116515
0.37589008,0.2981208,-0.8773999,0.56012666
0.37639374,0.2939946,-0.87857556,0.55909926
0.37689167,0.2898519,-0.87973785,0.5580831
0.37738377,0.28569287,-0.8808865,0.556801
0.37787008,0.28151762,-0.8820216,0.5558077
0.3783504,0.27732632,-0.88314277,0.55289054
0.37882468,0.2731191,-0.8842498,0.5461241
0.37929288,0.2688962,-0.8853427,0.5399348
0.37975487,0.26465765,-0.88642114,0.5370745
0.38021067,0.2604038,-0.887485,0.53450507
0.38066012,0.2561347,-0.8885341,0.533874
0.3811032,0.25185055,-0.88956827,0.5338022
0.38153973,0.24755152,-0.8905873,0.53346556
0.38196975,0.24323785,-0.891591,0.5331389
0.3823931,0.23890968,-0.89257914,0.5344632
0.3828098,0.23456725,-0.8935518,0.5357941
0.3832197,0.23021072,-0.89450866,0.5357668
0.38362274,0.2258403,-0.8954494,0.5362945
0.38401887,0.2214562,-0.89637405,0.536286
0.3844081,0.21705863,-0.89728254,0.5365593
0.38479018,0.21264781,-0.89817446,0.5362983
0.38516518,0.20822398,-0.8990498,0.53577614
0.385533,0.20378731,-0.89990836,0.5355363
0.38589355,0.19933802,-0.90075,0.5347649
0.3862468,0.19487642,-0.9015745,0.5342758
0.3865927,0.19040264,-0.90238184,0.53352726
0.3869311,0.18591699,-0.9031717,0.53252
0.387262,0.18141967,-0.90394413,0.53152484
0.38758534,0.176911,-0.90469897,0.5302718
0.38790107,0.17239109,-0.9054359,0.5293009
0.3882091,0.16786031,-0.9061549,0.5283421
0.3885094,0.16331884,-0.9068559,0.5271261
0.38880187,0.15876697,-0.90753853,0.5264605
0.38908648,0.15420495,-0.9082029,0.5260754
0.38936323,0.14963306,-0.9088488,0.52516425
0.38963202,0.14505154,-0.9094762,0.5242651
0.3898928,0.14046071,-0.9100849,0.52364624
0.39014548,0.13586076,-0.91067475,0.5233071
0.39039004,0.13125199,-0.9112456,0.5229792
0.3906265,0.12663478,-0.9117975,0.5223949
0.39085466,0.12200922,-0.91233015,0.5220899
0.3910747,0.11737576,-0.9128437,0.5215287
0.3912863,0.11273459,-0.9133377,0.5209793
0.39148974,0.108086035,-0.9138125,0.52044153
0.39168468,0.10343041,-0.91426754,0.5199154
0.39187127,0.098767936,-0.9147031,0.51940095
0.39204943,0.09409895,-0.91511893,0.5188981
0.3922191,0.08942379,-0.91551495,0.5186737
0.3923802,0.084742695,-0.9158911,0.5179276
0.3925328,0.080055945,-0.91624725,0.51772624
0.39267683,0.07536394,-0.9165835,0.51753634
0.39281225,0.07066687,-0.91689956,0.51735795
0.39293903,0.065965116,-0.9171955,0.5169248
0.39305714,0.061258964,-0.9174712,0.51676947
0.39316663,0.056548703,-0.91772676,0.51635957
0.39326733,0.051834684,-0.91796184,0.5162273
0.3933594,0.0471172,-0.91817665,0.51584065
0.39344266,0.042396534,-0.918371,0.51573145
0.3935172,0.037673056,-0.918545,0.515368
0.39358294,0.03294705,-0.9186985,0.51528186
0.39363992,0.028218858,-0.9188314,0.5152073
0.39368808,0.023488719,-0.9189439,0.5151442
0.39372748,0.018757056,-0.91903585,0.51509273
0.393758,0.014024077,-0.9191071,0.5150528
0.39377978,0.009290158,-0.9191579,0.5150243
0.39379266,0.0045556664,-0.91918796,0.51500744
0.39379677,-0.00017915822,-0.91919756,0.51500213
0.393792,-0.004913971,-0.9191865,0.5155395
0.3937784,-0.009648508,-0.91915476,0.51582295
0.39375603,-0.014382341,-0.9191025,0.51611793
0.3937248,-0.019115208,-0.9190296,0.51669014
0.39368477,-0.02384679,-0.91893613,0.517274
0.39363593,-0.028576769,-0.9188221,0.51760393
0.39357832,-0.033304777,-0.91868764,0.51900846
0.3935119,-0.038030658,-0.91853255,0.5190961
0.39343667,-0.04275393,-0.918357,0.5181319
0.3933527,-0.047474395,-0.91816103,0.5145198
0.39326006,-0.052191634,-0.9179448,0.51065165
0.3931586,-0.056905314,-0.91770804,0.50785697
0.39304852,-0.061615255,-0.917451,0.5053382
0.39292973,-0.066321135,-0.91717374,0.5028291
0.3928023,-0.07102255,-0.9168763,0.5003295
0.39266625,-0.075719215,-0.9165587,0.49730647
0.39252156,-0.08041081,-0.91622096,0.4940257
0.3923683,-0.08509716,-0.9158632,0.48888728
0.39220655,-0.08977783,-0.9154857,0.48402205
0.3920362,-0.09445254,-0.91508806,0.48076397
0.39185745,-0.09912103,-0.9146708,0.4777803
0.39167023,-0.103783034,-0.9142338,0.47400302
0.3914746,-0.10843809,-0.9137772,0.4707666
0.3912706,-0.11308608,-0.91330105,0.46807155
0.39105833,-0.117726676,-0.9128055,0.4645812
0.3908377,-0.1223596,-0.9122906,0.46163207
0.39060885,-0.1269845,-0.9117564,0.4594926
0.3903718,-0.13160113,-0.911203,0.45736024
0.3901266,-0.1362092,-0.9106307,0.45308998
0.38987333,-0.14080848,-0.9100395,0.44801888
0.3896119,-0.14539862,-0.9094293,0.44670868
0.38934258,-0.14997943,-0.90880066,0.44836095
0.38906524,-0.15455057,-0.9081533,0.4508312
0.38878,-0.15911186,-0.9074874,0.4525071
0.38848692,-0.16366291,-0.90680337,0.4539254
0.38818607,-0.16820356,-0.9061011,0.45535502
0.38787743,-0.17273359,-0.9053807,0.45625663
0.38756117,-0.17725262,-0.9046424,0.45770848
0.38723722,-0.18176048,-0.90388626,0.45836145
0.38690573,-0.18625692,-0.9031126,0.45956513
0.38656676,-0.19074161,-0.90232134,0.4602387
0.38622034,-0.19521447,-0.90151274,0.46119314
0.38586655,-0.19967522,-0.9006869,0.4618871
0.38550544,-0.20412354,-0.89984405,0.46259105
0.38513705,-0.20855929,-0.89898413,0.46330506
0.3847615,-0.21298209,-0.8981075,0.46430093
0.38437885,-0.21739192,-0.89721435,0.46530738
0.38398916,-0.22178845,-0.8963047,0.4657796
0.3835925,-0.22617157,-0.89537877,0.46653396
0.3831889,-0.23054095,-0.8944367,0.46729827
0.38277847,-0.2348964,-0.8934787,0.46807256
0.3823613,-0.23923773,-0.892505,0.46913034
0.38193744,-0.24356487,-0.8915157,0.4701987
0.38150695,-0.24787742,-0.89051074,0.4712776
0.38106984,-0.25217533,-0.8894905,0.4720926
0.38062632,-0.25645834,-0.8884552,0.47319227
0.3801764,-0.26072627,-0.88740504,0.4740274
0.37972018,-0.264979,-0.88634014,0.47459695
0.37925765,-0.26921633,-0.88526046,0.4751757
0.378789,-0.27343804,-0.88416654,0.4754875
0.37831423,-0.27764404,-0.8830583,0.47553128
0.37783346,-0.2818342,-0.8819362,0.4753059
0.37734675,-0.2860082,-0.88080007,0.47508743
0.37685418,-0.29016596,-0.8796503,0.47459823
0.37635583,-0.29430744,-0.87848705,0.47411504
