0.5360706,-0.045421384,-0.8429503,0.36000556
0.5359601,-0.049744647,-0.8427765,0.3600798
0.53583956,-0.05406502,-0.842587,0.36016077
0.53570914,-0.058382463,-0.84238195,0.36024848
0.5355687,-0.062696576,-0.8421611,0.36034292
0.53541833,-0.06700722,-0.84192467,0.3604441
0.5352581,-0.07131408,-0.8416727,0.360552
0.53508806,-0.07561695,-0.8414053,0.3606666
0.5349081,-0.07991565,-0.8411224,0.36078793
0.53471833,-0.084209844,-0.84082395,0.36120632
0.53451884,-0.08849935,-0.84051025,0.36105067
0.53430957,-0.092783995,-0.8401812,0.36148265
0.5340906,-0.09706348,-0.8398368,0.3616309
0.53386194,-0.10133749,-0.8394773,0.36149493
0.53362364,-0.105606005,-0.83910257,0.36165637
0.5333758,-0.10986869,-0.8387128,0.36182445
0.53311837,-0.114125274,-0.83830804,0.36170796
0.5328514,-0.11837562,-0.8378882,0.36188918
0.53257495,-0.12261941,-0.8374535,0.362077
0.53228915,-0.12685652,-0.83700407,0.36227143
0.53199387,-0.13108672,-0.83653986,0.36218065
0.5316893,-0.13530974,-0.83606094,0.3623881
0.53137547,-0.13952538,-0.8355674,0.36260214
0.53105235,-0.1437335,-0.8350593,0.36253038
0.53072006,-0.14793384,-0.8345368,0.36275735
0.5303787,-0.15212609,-0.834,0.3626981
0.5300283,-0.15631026,-0.833449,0.36293793
0.52966875,-0.16048595,-0.83288366,0.3628911
0.52930033,-0.16465314,-0.83230436,0.3628504
0.52892303,-0.16881144,-0.831711,0.3628157
0.5285368,-0.17296079,-0.8311037,0.36308083
0.52814186,-0.17710088,-0.83048266,0.3627644
0.5277382,-0.18123168,-0.82984793,0.36274767
0.5273258,-0.18535286,-0.82919943,0.36303133
0.5269049,-0.18946433,-0.8285376,0.36302668
0.5264755,-0.19356588,-0.8278623,0.3630279
0.5260375,-0.19765717,-0.82717365,0.363035
0.5255912,-0.20173827,-0.8264718,0.3633433
0.5251365,-0.20580883,-0.82575685,0.36365786
0.5246735,-0.2098688,-0.8250289,0.3636828
0.52420247,-0.21391794,-0.82428813,0.36400965
0.5237232,-0.21795607,-0.8235345,0.36434272
0.5232359,-0.22198297,-0.82276833,0.36468202
0.52274066,-0.22599861,-0.8219895,0.36473054
0.5222375,-0.23000273,-0.8211983,0.36508197
0.5217265,-0.23399523,-0.82039475,0.36514193
0.5212078,-0.23797597,-0.8195791,0.36550534
0.5206814,-0.24194466,-0.8187514,0.3655767
0.5201474,-0.2459013,-0.8179116,0.36595204
0.5196057,-0.24984562,-0.81705993,0.36633345
0.51905674,-0.2537776,-0.8161967,0.36642182
0.5185004,-0.257697,-0.8153218,0.366815
0.51793665,-0.26160377,-0.8144354,0.36721423
0.51736575,-0.26549774,-0.81353766,0.36761943
0.51678777,-0.26937866,-0.81262875,0.36773017
0.5162026,-0.2732466,-0.81170875,0.36844775
0.51561064,-0.27710128,-0.8107778,0.36887082
0.5150116,-0.28094265,-0.8098359,0.36960128
0.51440585,-0.28477058,-0.80888337,0.37003654
0.5137934,-0.2885849,-0.8079203,0.37077984
0.5131743,-0.29238555,-0.8069467,0.3712272
0.51254857,-0.29617238,-0.8059628,0.37168038
0.51191634,-0.29994532,-0.80496866,0.3724427
0.5112777,-0.30370423,-0.80396444,0.37321156
0.5106328,-0.30744898,-0.8029503,0.373987
0.5099816,-0.3111795,-0.8019264,0.3747689
0.5093244,-0.31489572,-0.80089283,0.37586224
0.508661,-0.31859753,-0.79984975,0.37665766
0.5079917,-0.32228485,-0.79879725,0.3768483
0.5073164,-0.3259575,-0.79773545,0.37765595
0.5066353,-0.32961544,-0.7966645,0.37877652
0.5059486,-0.33325863,-0.79558456,0.3792907
0.5052561,-0.33688685,-0.7944957,0.38042507
0.5045581,-0.34050027,-0.79339814,0.38187447
0.50385463,-0.34409854,-0.79229194,0.38179135
0.5031459,-0.34768185,-0.7911774,0.38232923
0.5024317,-0.3512499,-0.7900544,0.3847268
0.5017123,-0.3548027,-0.78892326,0.38651624
0.50098777,-0.3583402,-0.7877839,0.38738513
0.5002582,-0.36186236,-0.7866367,0.38826042
0.4995237,-0.3653691,-0.7854817,0.39256117
0.49878427,-0.3688604,-0.784319,0.39656717
0.49804008,-0.37233612,-0.7831488,0.39809495
0.49729115,-0.37579617,-0.7819711,0.4121196
0.4965376,-0.3792406,-0.78078616,0.41680998
0.49577948,-0.3826694,-0.77959406,0.4158815
0.49876148,0.3820357,-0.778001,0.29795787
0.49952134,0.37861204,-0.7791863,0.30549446
0.5002766,0.37517276,-0.78036445,0.32098883
0.5010272,0.37171793,-0.7815353,0.3217575
0.5017731,0.36824754,-0.7826988,0.32034343
0.50251424,0.36476174,-0.7838548,0.3208054
0.5032504,0.3612605,-0.7850031,0.3209581
0.50398153,0.35774392,-0.78614366,0.32080302
0.5047077,0.35421208,-0.7872763,0.31941116
0.5054286,0.35066497,-0.7884008,0.3214329
0.50614434,0.34710276,-0.78951734,0.32221526
0.5068548,0.3435254,-0.7906254,0.32454282
0.5075597,0.3399331,-0.79172516,0.3277924
0.5082592,0.3363258,-0.7928162,0.33011276
0.5089531,0.33270365,-0.79389864,0.33950335
0.5096414,0.32906672,-0.79497224,0.3758976
0.5103239,0.32541507,-0.7960368,0.40177065
0.5110006,0.32174885,-0.7970924,0.40981472
0.51167125,0.31806803,-0.7981385,0.41111282
0.5123361,0.3143728,-0.79917556,0.4136343
0.5129947,0.31066322,-0.80020297,0.4164593
0.5136472,0.3069394,-0.8012208,0.41897735
0.5142935,0.30320147,-0.8022289,0.42149416
0.5149334,0.2994494,-0.80322707,0.4237059
0.5155669,0.29568347,-0.8042152,0.4268282
0.5161939,0.29190367,-0.80519325,0.4290386
0.51681435,0.28811014,-0.80616105,0.43124914
0.51742804,0.284303,-0.80711836,0.43346
0.518035,0.28048235,-0.8080652,0.42842013
0.5186352,0.27664834,-0.8090014,0.42068166
0.5192284,0.27280107,-0.8099267,0.4168852
0.51981467,0.26894063,-0.81084126,0.41370514
0.5203939,0.26506725,-0.8117447,0.4111394
0.52096593,0.26118097,-0.81263703,0.40888536
0.5215308,0.25728196,-0.81351817,0.40724212
0.5220883,0.25337034,-0.8143877,0.4059079
0.5226384,0.24944623,-0.81524575,0.40398332
0.523181,0.2455098,-0.81609225,0.40236768
0.52371615,0.24156117,-0.81692696,0.40135884
0.5242436,0.23760054,-0.81774974,0.3997608
0.5247634,0.23362802,-0.81856054,0.3990666
0.5252754,0.22964373,-0.8193592,0.3980817
0.52577955,0.22564793,-0.8201456,0.39740226
0.5262758,0.22164068,-0.82091975,0.39673015
0.5267641,0.21762213,-0.8216814,0.39576817
0.52724427,0.21359253,-0.8224304,0.39511088
0.5277163,0.20955195,-0.82316667,0.39416423
0.5281801,0.20550063,-0.8238902,0.39352176
0.5286358,0.20143877,-0.824601,0.3922944
0.529083,0.19736642,-0.82529855,0.39166698
0.5295218,0.19328384,-0.82598305,0.39075124
0.52995217,0.1891912,-0.8266543,0.38984329
0.530374,0.1850887,-0.8273123,0.38894302
0.53078717,0.18097647,-0.82795686,0.3883454
0.53119165,0.17685474,-0.8285878,0.3871657
0.5315875,0.1727237,-0.8292052,0.38599414
0.5319745,0.16858348,-0.82980883,0.38512492
0.5323527,0.16443434,-0.83039874,0.38396934
0.5327218,0.16027649,-0.83097464,0.38252804
0.53308207,0.15611003,-0.8315366,0.3813887
0.5334333,0.15193526,-0.8320844,0.38025737
0.5337755,0.14775234,-0.8326182,0.37913397
0.53410846,0.14356145,-0.8331376,0.3774324
0.5344323,0.13936286,-0.8336427,0.376618
0.5347468,0.13515672,-0.8341333,0.3755184
0.5350522,0.13094324,-0.8346096,0.37384155
0.53534806,0.1267227,-0.83507115,0.37246546
0.5356346,0.12249523,-0.8355181,0.3713896
0.5359117,0.11826109,-0.8359504,0.37032142
0.5361793,0.11402051,-0.83636785,0.36955276
0.53643733,0.10977366,-0.83677036,0.3684997
0.53668594,0.10552083,-0.83715814,0.36745414
0.5369248,0.10126216,-0.83753073,0.36670762
0.5371541,0.0969979,-0.83788836,0.36567697
0.5373737,0.09272835,-0.8382309,0.36494502
0.53758353,0.088453636,-0.83855826,0.3642203
0.5377836,0.084174015,-0.8388704,0.36379373
0.53797394,0.079889774,-0.83916724,0.36250132
0.5381544,0.0756011,-0.8394488,0.36150724
0.5383251,0.07130821,-0.83971494,0.36081114
0.5384859,0.06701138,-0.8399658,0.36041275
0.5386367,0.062710784,-0.840201,0.35973066
0.53877765,0.058406677,-0.84042096,0.35934606
0.5389086,0.054099347,-0.84062517,0.3586779
0.5390296,0.049788978,-0.84081393,0.35859737
0.53914064,0.04547583,-0.8409871,0.35823324
0.5392416,0.041160155,-0.8411446,0.3584564
0.53933257,0.036842126,-0.8412865,0.35810575
0.5394136,0.032522064,-0.84141284,0.35805202
0.5394843,0.028200196,-0.84152323,0.358005
0.5395452,0.023876749,-0.8416181,0.35796466
0.53959584,0.019551912,-0.8416972,0.35793105
0.53963643,0.015226025,-0.84176046,0.3579041
0.5396669,0.010899259,-0.841808,0.35788387
0.53968734,0.0065718815,-0.8418399,0.35787034
0.53969765,0.0022441593,-0.84185594,0.35786352
0.5396978,-0.002083689,-0.84185624,0.3578634
0.53968793,-0.0064114705,-0.8418408,0.35786998
0.53966784,-0.010738892,-0.8418095,0.35817328
0.5396377,-0.015065659,-0.8417625,0.35819328
0.53959745,-0.01939158,-0.8416997,0.35821998
0.53954715,-0.023716463,-0.8416212,0.3582534
0.53948677,-0.028039964,-0.841527,0.35858363
0.53941625,-0.03236189,-0.8414171,0.35863048
0.5393358,-0.03668206,-0.84129155,0.35868403
0.5392451,-0.041000113,-0.8411501,0.3590345
0.5391445,-0.04531593,-0.84099317,0.35910153
0.5390339,-0.049629204,-0.84082067,0.35917524
0.53891325,-0.053939603,-0.84063244,0.3592556
0.5387827,-0.058247097,-0.8404288,0.35934272
0.5386421,-0.06255128,-0.8402095,0.3591459
0.5384916,-0.06685203,-0.83997476,0.35953695
0.5383312,-0.07114901,-0.83972454,0.35964406
0.5381609,-0.07544203,-0.83945894,0.35975787
0.5379808,-0.079730906,-0.83917797,0.3598783
0.53779083,-0.08401531,-0.8388816,0.3602965
0.5375911,-0.08829506,-0.83857006,0.3601392
0.53738165,-0.09256998,-0.8382433,0.36057085
0.5371624,-0.096839786,-0.83790135,0.360718
0.5369335,-0.10110414,-0.8375442,0.3608718
0.53669494,-0.105363056,-0.83717215,0.3610322
0.5364468,-0.10961616,-0.8367851,0.36090744
0.536189,-0.11386321,-0.83638304,0.36108094
0.53592175,-0.11810406,-0.83596605,0.361261
0.535645,-0.12233843,-0.8355344,0.36144766
0.5353588,-0.12656613,-0.835088,0.36164087
0.53506327,-0.13078697,-0.8346269,0.36154813
0.53475827,-0.13500068,-0.83415127,0.3617543
0.5344441,-0.13920708,-0.8336612,0.36167413
0.5341206,-0.143406,-0.8331566,0.36189318
0.533788,-0.1475972,-0.8326377,0.3618255
0.5334462,-0.15178034,-0.8321045,0.36176392
0.5330953,-0.15595546,-0.8315572,0.36229563
0.5327354,-0.16012219,-0.8309958,0.3619528
0.5323665,-0.16428041,-0.8304204,0.36220363
0.5319887,-0.16842987,-0.829831,0.36216664
0.531602,-0.1725704,-0.82922786,0.36213565
0.53120655,-0.17670175,-0.82861096,0.36211064
0.53080237,-0.18082386,-0.8279805,0.36209148
0.5303894,-0.18493639,-0.82733643,0.36207828
0.5299679,-0.1890393,-0.8266789,0.36207092
0.5295379,-0.19313234,-0.82600814,0.36236495
0.5290994,-0.19721523,-0.8253242,0.36266527
0.5286525,-0.20128797,-0.824627,0.36267582
0.5281972,-0.20535024,-0.8239168,0.3629884
0.5277337,-0.209402,-0.8231938,0.36330727
0.5272619,-0.21344297,-0.82245785,0.36363232
0.526782,-0.21747302,-0.8217093,0.36366647
0.52629405,-0.2214919,-0.8209482,0.36400363
0.52579814,-0.22549962,-0.8201746,0.36434698
0.52529424,-0.22949585,-0.8193886,0.36469647
0.5247825,-0.23348059,-0.81859034,0.36475384
0.524263,-0.23745358,-0.81777996,0.3651153
0.5237358,-0.24141462,-0.8169577,0.3654828
0.523201,-0.24536368,-0.81612337,0.3658564
0.5226586,-0.24930051,-0.8152773,0.36593664
0.52210873,-0.25322506,-0.8144197,0.36632198
0.52155155,-0.25713712,-0.8135505,0.36641327
0.520987,-0.2610367,-0.81266993,0.36711073
0.52041525,-0.26492345,-0.811778,0.36751407
0.5198363,-0.26879728,-0.81087494,0.36792338
0.5192503,-0.2726582,-0.80996084,0.36833858
0.51865727,-0.27650592,-0.80903584,0.3690615
0.5180574,-0.28034046,-0.80810004,0.36948887
0.5174507,-0.28416166,-0.8071537,0.3702246
0.5168371,-0.2879692,-0.80619663,0.37096688
0.51621693,-0.29176325,-0.80522925,0.37171575
0.5155902,-0.29554358,-0.8042516,0.3721676
0.51495695,-0.29931006,-0.8032638,0.37292922
0.5143173,-0.30306265,-0.802266,0.37369737
0.5136713,-0.3068011,-0.8012583,0.37447202
0.51301897,-0.31052542,-0.8002408,0.37525323
0.5123605,-0.3142355,-0.7992137,0.3763464
0.51169604,-0.3179313,-0.7981772,0.3765293
0.51102555,-0.3216127,-0.7971313,0.37702337
0.51034904,-0.32527947,-0.79607606,0.3781365
0.50966674,-0.32893163,-0.79501176,0.37894976
0.5089787,-0.33256915,-0.7939386,0.3797695
0.50828505,-0.33619177,-0.79285645,0.3812116
0.5075857,-0.3397996,-0.79176563,0.3805034
0.50688094,-0.3433925,-0.79066634,0.38134122
0.5061708,-0.34697044,-0.78955853,0.38342232
0.50545526,-0.35053325,-0.7884424,0.38551337
0.50473446,-0.35408083,-0.7873181,0.38606387
0.50400853,-0.35761327,-0.7861858,0.38724098
0.50327754,-0.36113042,-0.7850455,0.39060235
0.5025416,-0.36463225,-0.7838975,0.39646894
0.50180066,-0.36811864,-0.7827418,0.4020448
0.50105494,-0.37158957,-0.7815786,0.40639156
0.5003045,-0.37504497,-0.780408,0.41294506
0.49954945,-0.37848485,-0.7792301,0.41325596
0.49878976,-0.38190913,-0.7780451,0.41953352
0.5017538,0.38127375,-0.77644926,0.29682395
0.50251514,0.3778546,-0.77762747,0.30485106
0.5032719,0.37441987,-0.77879846,0.32194775
0.50402397,0.37096977,-0.7799623,0.32240638
0.5047713,0.36750418,-0.78111875,0.32255417
0.5055138,0.3640232,-0.78226775,0.3223925
0.50625134,0.36052692,-0.7834091,0.32161117
0.5069839,0.35701543,-0.78454274,0.3230136
0.50771135,0.35348868,-0.7856685,0.32099706
0.50843364,0.34994677,-0.78678614,0.32240286
0.5091506,0.34638983,-0.7878957,0.32287842
0.5098623,0.34281787,-0.788997,0.3249032
0.51056856,0.33923098,-0.79008985,0.32785282
0.51126933,0.33562928,-0.79117435,0.33203217
0.51196444,0.3320127,-0.7922499,0.34051803
0.5126538,0.32838148,-0.7933168,0.35883263
0.51333755,0.32473564,-0.79437476,0.39001042
0.5140153,0.32107526,-0.7954236,0.40238726
0.51468724,0.31740046,-0.79646343,0.40676644
0.5153531,0.31371126,-0.7974938,0.41083294
0.51601285,0.31000784,-0.7985147,0.41397658
0.5166665,0.3062902,-0.7995262,0.41650644
0.5173137,0.30255854,-0.8005278,0.41964498
0.51795465,0.2988129,-0.80151963,0.42278087
0.5185892,0.29505342,-0.80250156,0.42561007
0.5192172,0.29128018,-0.80347335,0.42874157
0.51983863,0.28749326,-0.804435,0.4321745
0.5204532,0.28369284,-0.8053861,0.43651423
0.5210612,0.279879,-0.8063269,0.42873818
0.52166224,0.27605185,-0.80725706,0.42038095
0.5222564,0.27221152,-0.8081764,0.41657972
0.52284354,0.26835817,-0.8090851,0.41309443
0.52342355,0.26449186,-0.8099826,0.41022533
0.5239965,0.2606128,-0.81086916,0.40827143
0.52456206,0.256721,-0.8117444,0.4063274
0.5251204,0.25281677,-0.8126084,0.40469363
0.52567124,0.24890007,-0.8134608,0.4027689
0.52621466,0.24497117,-0.8143017,0.40145352
0.5267505,0.24103011,-0.815131,0.40044612
0.5272787,0.23707713,-0.8159483,0.39854893
0.5277992,0.23311235,-0.81675375,0.3981559
0.52831185,0.22913586,-0.8175471,0.39747086
0.52881676,0.22514793,-0.8183284,0.39649475
0.5293136,0.22114865,-0.81909734,0.39612252
0.5298025,0.2171381,-0.8198538,0.39516142
0.53028333,0.21311663,-0.82059795,0.3945056
0.530756,0.20908423,-0.82132936,0.39385703
0.53122044,0.20504116,-0.82204807,0.3929187
0.5316766,0.20098755,-0.8227539,0.39198813
0.53212434,0.19692357,-0.8234468,0.39106527
0.53256375,0.19284949,-0.82412684,0.39044642
0.5329946,0.18876536,-0.8247936,0.38924277
0.5334169,0.18467139,-0.825447,0.38834307
0.53383064,0.18056782,-0.8260873,0.38745102
0.5342356,0.17645477,-0.8267139,0.38627136
0.5346319,0.1723325,-0.82732725,0.38509977
0.53501934,0.16820112,-0.82792675,0.38393626
0.5353979,0.16406085,-0.82851255,0.38307542
0.5357676,0.15991196,-0.8290847,0.38163325
0.5361282,0.15575449,-0.8296428,0.3804937
0.53647983,0.15158877,-0.83018684,0.37936208
0.5368224,0.14741495,-0.8307169,0.37794444
0.53715575,0.14323324,-0.83123285,0.37682876
0.5374799,0.13904384,-0.83173436,0.37513384
0.5377948,0.13484699,-0.83222175,0.3746208
0.5381004,0.1306428,-0.8326946,0.3732353
0.5383967,0.12643163,-0.8331531,0.3721508
0.53868353,0.12221357,-0.833597,0.3701954
0.53896093,0.117988884,-0.8340262,0.36941943
0.53922886,0.113757804,-0.8344408,0.36894327
0.5394872,0.1095205,-0.83484054,0.36759683
0.5397359,0.10527723,-0.8352255,0.36625817
0.53997517,0.10102821,-0.8355957,0.3655116
0.54020464,0.0967736,-0.8359508,0.36506426
0.54042447,0.09251375,-0.836291,0.36404
0.5406345,0.08824877,-0.8366161,0.36360672
0.5408348,0.08397891,-0.83692604,0.3625969
0.54102534,0.07970448,-0.83722085,0.361886
0.541206,0.07542564,-0.83750045,0.36089066
0.5413768,0.07114261,-0.8377648,0.36019397
0.54153776,0.06685565,-0.83801377,0.3597956
0.54168874,0.06256498,-0.83824754,0.35911277
0.5418298,0.058270797,-0.83846575,0.35843694
0.54196095,0.05397344,-0.8386687,0.357768
0.5420821,0.04967305,-0.8388561,0.35768804
0.5421932,0.045369893,-0.839028,0.35761476
0.54229426,0.041064236,-0.83918446,0.3575481
0.54238534,0.03675625,-0.8393254,0.3571972
0.5424663,0.032446224,-0.83945066,0.35714388
0.5425372,0.028134422,-0.83956045,0.35709718
0.54259807,0.023821045,-0.8396546,0.35705715
0.54264885,0.019506289,-0.8397331,0.35673302
0.54268944,0.015190492,-0.83979607,0.356997
0.54272,0.010873822,-0.83984333,0.35668623
0.54274046,0.0065565417,-0.8398749,0.35667282
0.5427508,0.002238921,-0.8398909,0.35695672
0.54275095,-0.0020788254,-0.8398912,0.3569566
0.542741,-0.006396505,-0.83987576,0.35696313
0.542721,-0.010713828,-0.83984476,0.35726702
0.54269075,-0.0150305005,-0.8397981,0.35699618
0.54265046,-0.019346332,-0.83973575,0.35702264
0.54260015,-0.023661137,-0.83965784,0.35705578
0.5425397,-0.027974565,-0.83956426,0.35738638
0.54246914,-0.03228643,-0.83945507,0.35743287
0.5423885,-0.036596548,-0.8393303,0.35748598
0.54229784,-0.04090457,-0.83919,0.35754576
0.5421971,-0.045210365,-0.83903414,0.35790315
0.54208636,-0.04951364,-0.8388627,0.35797626
0.5419656,-0.05381406,-0.83867586,0.35805604
0.5418349,-0.058111593,-0.8384736,0.3581424
0.54169416,-0.06240584,-0.8382558,0.35823545
0.5415436,-0.06669668,-0.83802277,0.3583351
0.54138297,-0.07098377,-0.8377743,0.35844138
0.5412125,-0.07526692,-0.83751047,0.35855427
0.5410322,-0.07954597,-0.83723146,0.35867375
0.54084206,-0.08382058,-0.83693725,0.35909155
0.54064214,-0.08809057,-0.83662784,0.35922438
0.54043245,-0.09235574,-0.8363033,0.35965568
0.5402129,-0.09661584,-0.8359637,0.35950977
0.5399838,-0.10087055,-0.8356091,0.35966232
0.539745,-0.105119824,-0.8352396,0.35982144
0.5394966,-0.10936335,-0.83485514,0.35998714
0.5392386,-0.11360086,-0.8344559,0.36015937
0.538971,-0.117832206,-0.83404183,0.36033815
0.53869396,-0.12205711,-0.8336131,0.3605235
0.5384075,-0.12627539,-0.83316976,0.3604223
0.53811157,-0.13048688,-0.8327118,0.3606205
0.53780633,-0.13469128,-0.83223957,0.3605318
0.53749174,-0.13888839,-0.83175266,0.36074284
0.5371679,-0.1430781,-0.8312516,0.36066657
0.5368349,-0.14726013,-0.8307362,0.36059645
0.53649276,-0.15143418,-0.8302068,0.36082643
0.53614146,-0.15560025,-0.82966316,0.36106285
0.53578115,-0.15975797,-0.82910556,0.36130568
0.5354118,-0.16390724,-0.82853407,0.36126024
0.5350336,-0.16804782,-0.82794875,0.36122075
0.5346464,-0.17217952,-0.82734954,0.36148232
0.5342505,-0.17630212,-0.826737,0.3611596
0.5338458,-0.18041551,-0.82611066,0.36113787
0.5334324,-0.18451943,-0.825471,0.36112195
0.53301036,-0.18861374,-0.82481796,0.36140785
0.5325799,-0.19269828,-0.8241517,0.3614038
0.5321408,-0.19677271,-0.82347226,0.3614055
0.53169334,-0.20083709,-0.8227799,0.36170965
0.5312375,-0.20489106,-0.8220745,0.36202005
0.5307734,-0.20893456,-0.82135624,0.3623366
0.530301,-0.21296735,-0.82062525,0.36236185
0.52982044,-0.2169893,-0.8198816,0.3626905
0.52933186,-0.22100013,-0.81912553,0.36272722
0.5288353,-0.22499989,-0.81835705,0.36306787
0.5283307,-0.22898826,-0.8175763,0.3634146
0.5278183,-0.23296519,-0.81678337,0.3637674
0.5272981,-0.23693044,-0.8159784,0.36382705
0.5267702,-0.24088381,-0.8151614,0.36419165
0.5262347,-0.24482533,-0.8143327,0.3645623
0.52569157,-0.24875468,-0.8134923,0.36493894
0.5251409,-0.25267175,-0.8126401,0.3653216
0.52458286,-0.25657648,-0.8117766,0.36540946
0.5240175,-0.26046875,-0.81090176,0.36610475
0.5234449,-0.2643483,-0.8100156,0.36650527
0.5228652,-0.26821503,-0.80911857,0.36691165
0.5222783,-0.27206892,-0.8082103,0.367626
0.52168435,-0.27590966,-0.8072912,0.36834693
0.5210836,-0.27973738,-0.80636156,0.36877164
0.5204759,-0.28355172,-0.80542123,0.36950532
0.5198614,-0.28735256,-0.8044703,0.37024555
0.5192403,-0.29114002,-0.8035092,0.37129614
0.5186126,-0.2949138,-0.8025378,0.37174556
0.5179783,-0.29867378,-0.8015562,0.37250534
0.5173376,-0.30242,-0.80056477,0.3735766
0.51669055,-0.30615214,-0.7995634,0.37465513
0.5160372,-0.30987027,-0.79855245,0.37512946
0.5153777,-0.31357422,-0.79753184,0.3756095
0.514712,-0.31726393,-0.79650176,0.37640178
0.51404035,-0.32093933,-0.7954624,0.37781435
0.51336277,-0.3246003,-0.79441386,0.37862036
0.5126793,-0.32824665,-0.7933562,0.37943283
0.51199,-0.3318784,-0.79228956,0.38025177
0.5112952,-0.33549547,-0.7912143,0.38015145
0.51059467,-0.33909777,-0.79013026,0.38129097
0.50988865,-0.34268516,-0.7890377,0.38367543
0.50917715,-0.3462577,-0.78793675,0.38483125
0.50846034,-0.34981525,-0.78682745,0.38599434
0.50773823,-0.3533576,-0.78571004,0.38716474
0.507011,-0.35688493,-0.7845846,0.3920765
0.5062786,-0.36039704,-0.7834513,0.39669475
0.5055412,-0.3638939,-0.7823102,0.40008205
0.5047989,-0.36737543,-0.7811615,0.41098404
0.50405174,-0.3708416,-0.7800053,0.41472322
0.5032999,-0.3742923,-0.7788418,0.41659665
0.5025433,-0.37772754,-0.777671,0.41910747
0.50178206,-0.3811473,-0.7764931,0.42603156
0.50472814,0.3805102,-0.7748944,0.30403587
0.505491,0.37709564,-0.7760656,0.30389166
0.5062492,0.37366566,-0.77722967,0.32354
0.5070026,0.37022018,-0.7783863,0.3233728
