0.35191163,0.19968323,-0.9144861,0.50297207
0.35224023,0.1951396,-0.91534,0.503303
0.3525619,0.19058341,-0.9161758,0.5036433
0.35287648,0.18601483,-0.9169933,0.5034605
0.35318395,0.18143417,-0.9177923,0.50382024
0.3534843,0.17684166,-0.91857284,0.50418955
0.3537774,0.17223759,-0.9193345,0.5043029
0.35406324,0.1676222,-0.92007726,0.50469184
0.35434172,0.16299573,-0.9208009,0.5048255
0.35461283,0.15835851,-0.92150545,0.5052343
0.3548765,0.15371077,-0.92219067,0.5053884
0.35513273,0.14905283,-0.92285645,0.5058174
0.3553814,0.14438494,-0.9235026,0.5062566
0.35562244,0.13970737,-0.92412907,0.50697017
0.35585588,0.13502045,-0.92473567,0.5071656
0.35608163,0.13032444,-0.92532223,0.5076356
0.35629967,0.12561966,-0.92588896,0.5083797
0.35650992,0.12090638,-0.92643523,0.5088705
0.3567124,0.11618491,-0.9269614,0.50937176
0.35690698,0.11145551,-0.92746705,0.51014704
0.35709363,0.10671858,-0.9279522,0.5106696
0.35727242,0.10197434,-0.9284167,0.5114659
0.35744324,0.09722314,-0.92886066,0.51227283
0.35760602,0.0924653,-0.9292836,0.51309055
0.35776076,0.08770113,-0.9296858,0.5141816
0.3579075,0.0829309,-0.93006706,0.51475835
0.35804608,0.07815499,-0.93042725,0.51587105
0.3581766,0.07337364,-0.9307663,0.51673234
0.35829887,0.06858725,-0.9310841,0.51760477
0.3584131,0.06379616,-0.93138087,0.5184884
0.358519,0.05900061,-0.9316561,0.51938343
0.35861674,0.054200977,-0.93191004,0.5200278
0.3587062,0.049397614,-0.93214256,0.5206838
0.35878742,0.044590764,-0.9323536,0.5216134
0.35886037,0.039780844,-0.93254316,0.5222928
0.35892498,0.034968186,-0.9327111,0.52298397
0.35898134,0.03015309,-0.9328575,0.523687
0.35902935,0.02533587,-0.9329824,0.5246637
0.35906902,0.02051691,-0.93308544,0.52486736
0.35910037,0.01569649,-0.93316686,0.5256064
0.3591234,0.010874953,-0.93322676,0.5263576
0.35913804,0.0060527367,-0.9332648,0.5271209
0.35914436,0.0012300718,-0.9332812,0.5278964
0.35914233,-0.003592735,-0.9332759,0.528161
0.35913193,-0.008415235,-0.93324894,0.5286995
0.35911316,-0.013237204,-0.9332001,0.5295119
0.3590861,-0.018058194,-0.9331297,0.5300752
0.35905066,-0.022877982,-0.93303776,0.5306508
0.35900688,-0.027696118,-0.9329239,0.5312389
0.35895476,-0.032512322,-0.9327885,0.5318395
0.35889435,-0.037326265,-0.9326315,0.5327143
0.35882568,-0.042137668,-0.93245304,0.53307813
0.35874864,-0.04694614,-0.9322529,0.5337163
0.35866338,-0.051751293,-0.9320313,0.5343671
0.3585699,-0.056552857,-0.9317883,0.5350305
0.35846812,-0.061350502,-0.9315239,0.5357065
0.35835814,-0.06614395,-0.9312382,0.53639525
0.35823998,-0.07093276,-0.93093103,0.5368344
0.35811368,-0.07571669,-0.93060285,0.53728616
0.3579792,-0.08049538,-0.9302533,0.53801286
0.35783663,-0.08526859,-0.9298829,0.5387523
0.357686,-0.09003588,-0.9294914,0.53897923
0.3575273,-0.09479704,-0.929079,0.5392185
0.35736054,-0.09955165,-0.9286457,0.53999585
0.35718584,-0.10429951,-0.9281917,0.54025996
0.35700318,-0.10904013,-0.92771703,0.5410627
0.3568126,-0.113773435,-0.9272218,0.54135174
0.35661417,-0.118498966,-0.92670614,0.541653
0.35640788,-0.123216495,-0.9261701,0.54196644
0.35619378,-0.12792568,-0.92561376,0.5422922
0.355972,-0.1326262,-0.9250374,0.5426301
0.35574245,-0.13731776,-0.9244409,0.5429802
0.35550532,-0.14200014,-0.92382467,0.5433424
0.3552605,-0.14667296,-0.9231885,0.5431879
0.35500816,-0.15133606,-0.92253274,0.54357404
0.35474828,-0.15598908,-0.9218575,0.54397225
0.35448092,-0.16063166,-0.92116266,0.5438524
0.3542062,-0.16526364,-0.9204487,0.5442743
0.3539241,-0.16988467,-0.91971564,0.5441772
0.3536347,-0.1744946,-0.9189636,0.54462254
0.35333803,-0.17909303,-0.91819274,0.544548
0.3530342,-0.18367974,-0.91740316,0.54501665
0.3527232,-0.18825455,-0.9165951,0.5452308
0.3524052,-0.19281703,-0.9157686,0.54545623
0.3520801,-0.19736713,-0.9149239,0.5454262
0.35174814,-0.20190454,-0.9140611,0.5451397
0.35140923,-0.20642892,-0.91318053,0.54459596
0.35106352,-0.21094014,-0.9122821,0.5445971
0.35071108,-0.21543783,-0.9113662,0.5443407
0.35035187,-0.21992195,-0.9104328,0.5443625
0.34998605,-0.2243921,-0.9094822,0.544663
0.34961373,-0.22884822,-0.9085146,0.54551184
0.34923485,-0.23328997,-0.90753007,0.5469107
0.34884953,-0.23771712,-0.90652883,0.5488613
0.3484579,-0.2421295,-0.9055111,0.55190474
0.34805995,-0.24652693,-0.904477,0.55550486
0.34765583,-0.2509092,-0.9034268,0.5593935
0.3472455,-0.25527614,-0.90236056,0.5638423
0.34682918,-0.25962743,-0.9012786,0.5683116
0.34640676,-0.26396298,-0.90018094,0.5717166
0.3459785,-0.26828262,-0.89906806,0.5735105
0.34554434,-0.27258617,-0.89793986,0.57640624
0.3451044,-0.2768733,-0.8967966,0.58095235
0.3446587,-0.28114402,-0.89563847,0.58606493
0.3442075,-0.28539813,-0.89446586,0.5988429
0.34375066,-0.28963545,-0.8932787,0.66905916
0.3432883,-0.2938557,-0.89207727,0.6705075
0.3428206,-0.298059,-0.89086187,0.6730666
0.34234753,-0.30224493,-0.8896325,0.67289895
0.34186926,-0.30641347,-0.8883897,0.67439
0.34138575,-0.31056446,-0.88713324,0.6769963
0.34089717,-0.3146977,-0.8858636,0.67796654
0.34040356,-0.31881317,-0.8845809,0.67894965
0.33990502,-0.3229107,-0.8832854,0.67994547
0.33940166,-0.3269902,-0.8819773,0.68206125
0.33889344,-0.33105144,-0.88065666,0.683084
0.33838055,-0.33509436,-0.8793238,0.6846747
0.33786297,-0.3391188,-0.8779789,0.68683577
0.3373409,-0.34312478,-0.8766222,0.68845576
0.3368143,-0.34711212,-0.8752538,0.69064784
0.33628336,-0.35108078,-0.87387407,0.6928559
0.33574808,-0.35503054,-0.8724831,0.69619906
0.3352085,-0.35896134,-0.87108094,0.69956183
0.33466482,-0.36287317,-0.8696681,0.70238274
0.33411703,-0.36676592,-0.8682445,0.7046591
0.33356518,-0.37063947,-0.8668105,0.7063881
0.33300945,-0.37449378,-0.86536646,0.707567
0.33244985,-0.37832877,-0.8639122,0.7076276
0.3318865,-0.38214445,-0.8624482,0.70769644
0.33131942,-0.38594058,-0.8609746,0.7089077
0.3307487,-0.38971728,-0.8594915,0.710131
0.33017445,-0.39347443,-0.85799927,0.71136606
0.32959673,-0.3972119,-0.85649794,0.712613
0.32901555,-0.4009298,-0.85498774,0.7138717
0.32843113,-0.404628,-0.853469,0.71457
0.32784337,-0.4083063,-0.8519417,0.71413153
0.32725248,-0.4119649,-0.85040617,0.7165693
0.3266585,-0.4156037,-0.8488626,0.71729714
0.32965317,0.42045897,-0.84530646,0.6769919
0.33025715,0.41685313,-0.84685516,0.65038425
0.33085808,0.4132275,-0.8483961,0.6555338
0.33145592,0.40958208,-0.8499291,0.66699034
0.33205056,0.40591693,-0.8514539,0.6938958
0.33264202,0.40223223,-0.8529705,0.66117746
0.33323005,0.39852768,-0.85447836,0.55743754
0.33381477,0.39480364,-0.8559777,0.5567464
0.33439595,0.39106,-0.85746795,0.555494
0.33497363,0.3872969,-0.8589493,0.55453604
0.33554763,0.38351429,-0.8604212,0.5521687
0.33611795,0.37971225,-0.8618835,0.5498155
0.33668447,0.37589094,-0.86333627,0.54832476
0.33724713,0.37205032,-0.86477906,0.54740995
0.33780587,0.3681905,-0.86621183,0.54678637
0.3383606,0.36431158,-0.8676343,0.5461713
0.3389112,0.36041358,-0.8690462,0.5464077
0.33945766,0.3564966,-0.87044746,0.54608905
0.33999985,0.35256073,-0.87183774,0.54661834
0.3405377,0.34860605,-0.87321687,0.5463142
0.34107122,0.34463271,-0.8745849,0.54629713
0.34160018,0.34064072,-0.87594134,0.54712343
0.34212458,0.3366302,-0.877286,0.5351532
0.3426444,0.33260137,-0.8786189,0.5218373
0.34315944,0.32855415,-0.87993956,0.509956
0.3436697,0.32448885,-0.8812481,0.5031039
0.34417513,0.32040542,-0.88254404,0.49959886
0.3446755,0.316304,-0.88382715,0.49693987
0.34517094,0.31218487,-0.88509756,0.49622664
0.3456612,0.30804798,-0.88635474,0.4960737
0.34614635,0.3038936,-0.8875987,0.49647868
0.34662613,0.29972175,-0.88882905,0.49634075
0.34710068,0.29553267,-0.8900458,0.49675944
0.34756973,0.2913265,-0.8912486,0.49718475
0.34803334,0.28710335,-0.8924374,0.49761674
0.3484913,0.28286335,-0.8936118,0.49750918
0.3489437,0.27860677,-0.8947718,0.49795562
0.34939036,0.2743337,-0.8959171,0.49840906
0.3498312,0.27004424,-0.89704746,0.49886963
0.35026616,0.2657387,-0.89816284,0.49879378
0.3506952,0.2614172,-0.899263,0.49899805
0.3511182,0.2570799,-0.9003477,0.49921036
0.35153508,0.252727,-0.90141666,0.49916
0.35194585,0.24835876,-0.90247,0.49965954
0.35235035,0.24397527,-0.90350723,0.49989656
0.35274857,0.23957679,-0.9045283,0.500142
0.35314035,0.2351635,-0.905533,0.5001263
0.35352573,0.2307356,-0.90652114,0.50038904
0.35390458,0.22629336,-0.90749264,0.5006605
0.35427684,0.22183691,-0.90844715,0.5009407
0.35464245,0.21736653,-0.90938467,0.50122964
0.35500133,0.21288243,-0.9103049,0.5015275
0.35535344,0.20838489,-0.91120785,0.5015664
0.35569867,0.20387399,-0.9120931,0.5018826
0.356037,0.19935013,-0.91296065,0.50194055
0.3563684,0.19481349,-0.9138103,0.50227535
0.35669267,0.19026433,-0.91464186,0.50261945
0.3570099,0.18570285,-0.9154553,0.5027062
0.35731992,0.18112934,-0.91625035,0.5030694
0.35762274,0.17654404,-0.9170268,0.5031759
0.3579183,0.17194724,-0.9177847,0.50329244
0.35820648,0.16733913,-0.9185236,0.5034191
0.35848728,0.16272007,-0.9192437,0.5038215
0.35876065,0.1580903,-0.91994464,0.50396836
0.35902652,0.15345004,-0.92062646,0.5043908
0.35928485,0.14879964,-0.92128885,0.5045581
0.35953555,0.14413933,-0.92193174,0.5050007
0.35977858,0.1394694,-0.9225549,0.50545347
0.360014,0.13479017,-0.9231585,0.5059164
0.36024156,0.13010189,-0.9237421,0.5063896
0.3604614,0.12540486,-0.9243058,0.5068732
0.3606734,0.12069942,-0.9248494,0.50736725
0.36087745,0.11598579,-0.9253727,0.50787175
0.36107367,0.11126429,-0.9258758,0.5086506
0.36126193,0.1065353,-0.9263585,0.50943977
0.36144212,0.101799026,-0.92682064,0.50997597
0.36161432,0.09705583,-0.9272622,0.5107863
0.3617785,0.09230605,-0.9276831,0.5118704
0.3619345,0.08754994,-0.9280832,0.512965
0.36208242,0.08278783,-0.92846245,0.5135443
0.36222214,0.07802005,-0.9288207,0.5146605
0.36235368,0.07324687,-0.9291581,0.5157874
0.36247703,0.068468675,-0.92947435,0.5166626
0.3625921,0.063685775,-0.9297694,0.517549
0.36269888,0.058898468,-0.9300432,0.51870906
0.3627974,0.054107096,-0.9302959,0.51935554
0.36288765,0.04931201,-0.93052727,0.5200135
0.36296952,0.044513457,-0.9307372,0.5206831
0.36304304,0.039711848,-0.9309257,0.52136445
0.36310822,0.034907516,-0.93109286,0.5220575
0.36316502,0.03010076,-0.9312385,0.5230245
0.36321345,0.025291888,-0.9313627,0.5237412
0.36325344,0.020481285,-0.93146527,0.5244698
0.36328506,0.015669232,-0.93154633,0.52494836
0.36330825,0.010856063,-0.9316058,0.52596307
0.363323,0.0060422225,-0.9316436,0.52646583
0.36332938,0.0012279351,-0.93165994,0.5272427
0.36332726,-0.0035864934,-0.93165463,0.5275078
0.36331683,-0.008400618,-0.93162775,0.52830917
0.3632979,-0.013214212,-0.9315793,0.5288608
0.3632706,-0.018026834,-0.9315092,0.5294248
0.36323485,-0.02283826,-0.93141764,0.53000104
0.36319077,-0.027648041,-0.9313045,0.5308519
0.36313823,-0.032455906,-0.93116987,0.5311909
0.3630773,-0.037261512,-0.9310136,0.53180444
0.36300808,-0.0420646,-0.9308361,0.53243047
0.36293042,-0.046864763,-0.93063694,0.533069
0.36284444,-0.051661633,-0.9304165,0.5334577
0.36275017,-0.056454923,-0.9301747,0.5343838
0.36264762,-0.06124433,-0.9299118,0.5347975
0.36253676,-0.06602955,-0.9296275,0.5352236
0.36241764,-0.07081017,-0.92932206,0.535925
0.36229026,-0.07558591,-0.92899543,0.5363762
0.3621547,-0.08035645,-0.9286478,0.53683984
0.36201096,-0.085121535,-0.9282793,0.537579
0.36185908,-0.08988073,-0.92788976,0.53806776
0.36169907,-0.09463383,-0.92747945,0.53856903
0.361531,-0.09938042,-0.92704844,0.53908277
0.3613549,-0.1041203,-0.9265969,0.539609
0.3611707,-0.10885297,-0.92612463,0.53988415
0.36097854,-0.11357835,-0.9256319,0.5401715
0.36077848,-0.11829599,-0.92511886,0.5409989
0.36057052,-0.123005696,-0.92458564,0.5413109
0.36035466,-0.1277071,-0.9240321,0.5411067
0.36013106,-0.13239986,-0.9234587,0.54144275
0.3598996,-0.13708372,-0.9228653,0.5417909
0.35966048,-0.14175841,-0.92225206,0.54215115
0.35941368,-0.14642364,-0.9216192,0.54225856
0.35915923,-0.15107918,-0.92096674,0.54264265
0.3588972,-0.15572469,-0.9202949,0.54277354
0.35862768,-0.16035981,-0.9196037,0.542916
0.35835066,-0.16498436,-0.9188934,0.54307
0.3580662,-0.16959804,-0.91816396,0.54323554
0.35777438,-0.17420068,-0.91741574,0.54341245
0.35747528,-0.17879187,-0.9166487,0.5438672
0.35716894,-0.18337141,-0.9158632,0.54406714
0.35685536,-0.18793909,-0.9150591,0.5440116
0.3565347,-0.1924945,-0.9142368,0.54423386
0.35620692,-0.1970376,-0.91339636,0.54393274
0.35587212,-0.20156804,-0.9125379,0.54417694
0.35553038,-0.20608553,-0.91166157,0.54362875
0.3551818,-0.21058996,-0.91076773,0.54335815
0.35482633,-0.21508089,-0.90985626,0.54256076
0.35446417,-0.21955833,-0.90892756,0.54284656
0.3540953,-0.22402187,-0.90798163,0.54260546
0.3537198,-0.22847143,-0.9070188,0.5431815
0.35333773,-0.23290668,-0.90603906,0.54403824
0.35294917,-0.23732743,-0.90504277,0.5454464
0.35255426,-0.24173349,-0.9040301,0.5476778
0.35215294,-0.24612463,-0.90300107,0.5512759
0.35174543,-0.25050074,-0.901956,0.5554335
0.3513316,-0.2548615,-0.9008949,0.5609656
0.35091174,-0.25920677,-0.89981824,0.5665207
0.35048577,-0.26353633,-0.898726,0.5699257
0.35005382,-0.26785004,-0.89761835,0.57226086
0.34961596,-0.27214774,-0.89649564,0.57461154
0.34917226,-0.2764291,-0.89535785,0.5786138
0.34872282,-0.2806942,-0.89420533,0.5826359
0.34826767,-0.28494263,-0.8930383,0.5894117
0.3478069,-0.2891744,-0.89185673,0.6438464
0.34734064,-0.29338923,-0.8906612,0.66389847
0.3468689,-0.29758707,-0.88945144,0.6702911
0.34639174,-0.30176774,-0.888228,0.66901547
0.34590933,-0.30593103,-0.8869909,0.6699485
0.3454217,-0.31007692,-0.8857405,0.6714456
0.34492886,-0.31420505,-0.8844768,0.67295694
0.344431,-0.31831554,-0.88320017,0.67392975
0.3439281,-0.32240808,-0.8819106,0.67546874
0.34342033,-0.3264827,-0.88060856,0.67702204
0.34290773,-0.33053926,-0.87929416,0.6780341
0.34239033,-0.3345774,-0.87796736,0.67961484
0.34186828,-0.33859733,-0.87662876,0.6817667
0.3413416,-0.34259874,-0.8752783,0.68337643
0.34081042,-0.34658164,-0.8739162,0.685559
0.34027478,-0.35054588,-0.8725426,0.6877574
0.33973476,-0.35449132,-0.871158,0.6916531
0.33919048,-0.35841796,-0.86976224,0.69556993
0.33864194,-0.36232558,-0.86835575,0.69838345
0.33808932,-0.3662143,-0.8669386,0.70065147
0.33753267,-0.37008393,-0.86551124,0.7029354
0.336972,-0.3739343,-0.8640736,0.70467
0.3364074,-0.3777654,-0.8626258,0.70528656
0.335839,-0.3815773,-0.8611683,0.7053463
0.33526686,-0.38536978,-0.8597012,0.70598197
0.33469105,-0.3891429,-0.85822475,0.70719653
0.33411163,-0.39289647,-0.856739,0.7078531
0.33352873,-0.3966305,-0.8552443,0.710232
0.33294237,-0.400345,-0.8537407,0.7114828
0.33235264,-0.4040399,-0.8522285,0.71102643
0.33175966,-0.407715,-0.8507079,0.71057546
0.33116344,-0.41137046,-0.8491791,0.71070474
0.33056405,-0.4150062,-0.8476421,0.7131455
0.33353376,0.41985148,-0.84408516,0.66235256
0.33414307,0.41624865,-0.8456272,0.59127706
0.33474934,0.41262618,-0.84716153,0.625365
0.33535242,0.40898392,-0.84868777,0.67429465
0.3359523,0.405322,-0.85020584,0.6541384
0.33654892,0.4016405,-0.85171574,0.55093294
0.3371422,0.39793944,-0.85321707,0.55225265
0.33773196,0.39421877,-0.8547096,0.5521452
0.33831826,0.3904787,-0.8561934,0.5526141
0.33890092,0.38671917,-0.857668,0.5505253
0.33947992,0.38294023,-0.8591333,0.5481655
0.34005523,0.37914202,-0.8605892,0.5472382
0.3406267,0.37532458,-0.86203545,0.5466033
0.3411942,0.37148783,-0.8634717,0.54682505
0.34175777,0.367632,-0.8648979,0.5467702
0.34231728,0.36375713,-0.8663139,0.5461584
0.3428726,0.35986325,-0.86771923,0.5466805
0.34342375,0.35595053,-0.8691141,0.5469268
0.34397063,0.35201898,-0.87049806,0.5480205
0.3445131,0.3480687,-0.87187093,0.5482777
0.3450511,0.34409976,-0.8732325,0.54714316
0.34558463,0.3401124,-0.8745827,0.54741514
0.3461135,0.3361065,-0.87592113,0.5348722
0.3466377,0.3320823,-0.87724775,0.52042645
0.34715715,0.3280399,-0.87856233,0.5074208
0.34767175,0.3239794,-0.87986463,0.5000103
0.3481814,0.31990093,-0.8811544,0.49761602
0.34868604,0.31580454,-0.8824315,0.4952358
0.34918562,0.31169048,-0.88369584,0.49507982
0.34968007,0.30755877,-0.8849472,0.49493158
0.35016924,0.3034096,-0.88618517,0.49561766
0.3506531,0.29924312,-0.8874097,0.49548396
0.3511316,0.29505944,-0.88862056,0.49618247
0.35160458,0.29085875,-0.88981766,0.49661246
0.35207206,0.28664115,-0.8910007,0.49677512
0.35253385,0.28240675,-0.89216936,0.49694526
0.35299,0.27815586,-0.8933237,0.49684972
0.35344037,0.2738886,-0.89446354,0.4973084
0.35388485,0.269605,-0.8955884,0.49750158
0.35432348,0.2653054,-0.8966984,0.49770254
0.354756,0.26098987,-0.89779305,0.49791148
0.35518253,0.25665867,-0.8988725,0.4978568
0.35560292,0.25231194,-0.89993626,0.49835345
0.35601702,0.2479499,-0.9009843,0.49858665
0.35642487,0.24357271,-0.90201646,0.4988281
0.35682636,0.23918061,-0.9030325,0.49907795
0.35722136,0.23477373,-0.9040321,0.49906617
0.3576099,0.23035234,-0.9050154,0.49933323
0.35799184,0.22591667,-0.905982,0.49960893
0.35836717,0.2214669,-0.9069319,0.49989328
0.35873577,0.21700323,-0.9078647,0.49991748
0.3590976,0.2125259,-0.9087804,0.50048834
0.35945255,0.20803516,-0.90967864,0.5005309
0.35980058,0.20353119,-0.9105595,0.50058293
0.36014166,0.1990143,-0.9114226,0.5009125
0.3604757,0.1944847,-0.91226804,0.50098354
0.36080262,0.18994263,-0.9130954,0.5013317
0.3611224,0.1853883,-0.91390467,0.50142205
0.36143497,0.180822,-0.9146957,0.50178915
0.36174023,0.17624398,-0.9154683,0.50216573
0.36203817,0.17165451,-0.9162222,0.502019
0.3623287,0.16705382,-0.9169575,0.5024152
0.36261174,0.16244216,-0.91767377,0.5025551
0.36288732,0.1578199,-0.9183712,0.502971
0.3631553,0.15318719,-0.91904944,0.5031311
0.3634157,0.14854437,-0.9197084,0.5033015
0.36366847,0.14389175,-0.92034805,0.5037475
0.36391345,0.1392295,-0.92096806,0.5042037
0.36415067,0.134558,-0.92156845,0.50466996
0.36438012,0.12987752,-0.92214906,0.50514644
0.3646017,0.12518834,-0.9227098,0.50563323
0.36481538,0.120490775,-0.9232506,0.50613034
0.3650211,0.11578506,-0.92377126,0.50663793
0.36521888,0.111071534,-0.9242718,0.507156
0.36540863,0.106350526,-0.9247519,0.5079487
0.3655903,0.101622306,-0.92521167,0.50848794
0.36576384,0.09688717,-0.92565084,0.5095654
0.36592934,0.0921455,-0.9260697,0.51065314
0.36608657,0.087397546,-0.92646766,0.51148784
0.36623567,0.0826436,-0.92684495,0.51233333
0.3663765,0.077884026,-0.92720133,0.5137162
0.36650905,0.07311906,-0.92753685,0.51458323
0.36663336,0.06834912,-0.92785144,0.51546127
0.36674935,0.06357451,-0.92814493,0.5166134
0.36685705,0.058795515,-0.9284175,0.51777667
0.36695632,0.05401246,-0.92866874,0.5181623
0.36704725,0.049225718,-0.9288989,0.5193481
0.3671298,0.044435527,-0.9291078,0.52001965
0.3672039,0.039642293,-0.9292953,0.52070284
0.36726958,0.034846354,-0.92946154,0.5213977
0.36732686,0.030048003,-0.92960644,0.522367
0.36737558,0.025247544,-0.9297298,0.5228228
0.36741596,0.020445371,-0.92983204,0.5235531
0.3674478,0.015641753,-0.92991257,0.52429533
0.3674712,0.010837022,-0.9299718,0.524787
0.3674861,0.0060316245,-0.9300095,0.5255533
0.3674925,0.001225781,-0.9300257,0.52633166
0.36749044,-0.0035802028,-0.93002045,0.52685964
0.36747986,-0.008385883,-0.9299936,0.52766234
0.3674608,-0.013191037,-0.9299454,0.5282148
0.36743328,-0.017995223,-0.92987573,0.52851695
0.36739725,-0.022798218,-0.9297846,0.52909386
0.36735278,-0.027599579,-0.92967206,0.5296832
0.36729988,-0.032399032,-0.9295382,0.53028476
0.3672385,-0.037196245,-0.9293828,0.53063613
0.36716864,-0.04199094,-0.9292061,0.5312625
0.36709043,-0.04678274,-0.9290081,0.5319013
0.3670038,-0.051571254,-0.92878884,0.5325526
0.36690876,-0.056356214,-0.92854834,0.5332164
0.36680534,-0.061137296,-0.9282867,0.5336297
0.36669362,-0.06591423,-0.9280039,0.5343185
0.3665735,-0.070686564,-0.9276999,0.53475666
0.36644515,-0.07545407,-0.9273751,0.5352073
0.3663085,-0.0802164,-0.9270293,0.5359336
0.36616364,-0.0849733,-0.9266627,0.5361456
0.36601058,-0.08972435,-0.9262753,0.53689706
0.36584926,-0.09446932,-0.9258671,0.53713375
0.36567983,-0.0992078,-0.9254383,0.5379102
0.36550227,-0.103939615,-0.9249889,0.53843546
0.3653167,-0.108664274,-0.92451924,0.53870904
0.36512297,-0.11338167,-0.92402905,0.539259
0.36492133,-0.118091375,-0.9235187,0.53955704
0.36471173,-0.12279318,-0.9229883,0.53986716
0.36449412,-0.1274867,-0.92243755,0.53992474
0.3642687,-0.13217165,-0.9218671,0.5402589
0.36403543,-0.13684775,-0.92127675,0.5408701
0.36379436,-0.14151472,-0.9206667,0.5409633
0.3635456,-0.14617227,-0.9200371,0.54106814
0.3632891,-0.15082018,-0.91938794,0.5414501
0.36302498,-0.15545811,-0.9187196,0.54184407
0.36275327,-0.16008572,-0.918032,0.54171807
0.362474,-0.1647028,-0.9173252,0.5418692
0.3621873,-0.1693091,-0.9165996,0.5420319
0.36189312,-0.17390434,-0.9158551,0.5424724
0.3615916,-0.17848825,-0.9150921,0.542658
0.36128274,-0.18306053,-0.91431046,0.54285485
0.36096665,-0.18762101,-0.91351044,0.5427957
0.3606434,-0.19216932,-0.91269237,0.5427473
0.36031294,-0.19670536,-0.9118561,0.54297733
0.35997543,-0.2012288,-0.911002,0.5429504
0.35963094,-0.20573935,-0.91013014,0.54239756
0.35927948,-0.21023689,-0.9092407,0.5418541
0.3589212,-0.21472104,-0.908334,0.5413199
0.35855603,-0.21919172,-0.90740985,0.5413331
0.35818416,-0.2236486,-0.9064687,0.5408178
