0.45557413,0.17990589,-0.87182915,0.50181854
0.45593828,0.17555244,-0.87252605,0.49973887
0.456294,0.1711886,-0.87320685,0.49599412
0.45664135,0.16681466,-0.87387156,0.49170557
0.45698026,0.16243091,-0.87452006,0.48771173
0.45731053,0.15803747,-0.8751521,0.48373285
0.45763218,0.15363462,-0.8757677,0.48116264
0.45794523,0.14922266,-0.8763668,0.47776932
0.45824954,0.14480172,-0.8769491,0.47578168
0.45854506,0.1403721,-0.8775147,0.47464037
0.4588318,0.13593404,-0.8780633,0.4732316
0.45910963,0.13148776,-0.8785951,0.4721116
0.4593785,0.12703353,-0.8791096,0.47155753
0.45963848,0.12257164,-0.8796071,0.47129086
0.45988938,0.11810229,-0.8800873,0.4707563
0.46013123,0.113625765,-0.8805501,0.47078615
0.46036398,0.10914229,-0.8809955,0.47165662
0.4605875,0.10465211,-0.8814233,0.47308958
0.46080193,0.10015558,-0.8818336,0.4753612
0.46100706,0.09565287,-0.88222617,0.47791696
0.46120292,0.09114426,-0.882601,0.4796503
0.4613895,0.08663008,-0.88295805,0.48056236
0.46156678,0.08211058,-0.88329726,0.48037785
0.46173456,0.07758596,-0.8836184,0.4796506
0.46189305,0.073056586,-0.8839217,0.47893366
0.4620421,0.06852265,-0.8842069,0.47795087
0.4621816,0.06398443,-0.88447386,0.47615036
0.46231169,0.059442308,-0.8847228,0.47491258
0.46243224,0.05489645,-0.88495356,0.47368526
0.46254328,0.050347157,-0.88516605,0.4727441
0.46264476,0.04579478,-0.88536024,0.4715374
0.46273664,0.041239522,-0.8855361,0.47089237
0.46281895,0.03668169,-0.88569355,0.46970606
0.4628916,0.03212159,-0.8858326,0.46852988
0.4629547,0.027559489,-0.88595337,0.46763933
0.46300814,0.022995614,-0.88605565,0.4664832
0.463052,0.01843035,-0.8861395,0.46533704
0.46308607,0.013863906,-0.8862048,0.46392527
0.46311063,0.009296569,-0.88625175,0.46224785
0.46312547,0.0047287038,-0.8862802,0.46085572
0.46313065,0.00016054125,-0.88629,0.45864686
0.46312612,-0.0044076573,-0.88628143,0.457274
0.46311197,-0.008975579,-0.8862543,0.45618606
0.46308812,-0.013542967,-0.8862087,0.45538306
0.4630547,-0.018109454,-0.88614476,0.455416
0.4630116,-0.022674862,-0.88606215,0.456285
0.46295878,-0.027238797,-0.8859612,0.45936823
0.46289638,-0.03180103,-0.8858417,0.4624618
0.46282434,-0.036361277,-0.8857039,0.46666843
0.46274278,-0.040919308,-0.88554776,0.4706105
0.46265155,-0.04547478,-0.8853732,0.475391
0.46255073,-0.050027367,-0.8851803,0.47990754
0.4624403,-0.054576833,-0.884969,0.48250493
0.46232045,-0.05912291,-0.8847396,0.48483762
0.46219108,-0.06366537,-0.88449204,0.48828566
0.46205214,-0.06820386,-0.88422614,0.4917457
0.4619038,-0.072738074,-0.88394225,0.4941132
0.461746,-0.07726779,-0.8836403,0.4962161
0.46157885,-0.08179272,-0.88332033,0.49833056
0.46140227,-0.0863126,-0.8829825,0.50018024
0.46121636,-0.09082721,-0.8826267,0.50287133
0.46102118,-0.09533623,-0.88225317,0.50502133
0.46081665,-0.099839374,-0.88186175,0.5077371
0.46060288,-0.10433629,-0.88145274,0.50963455
0.46037996,-0.108826935,-0.8810261,0.511544
0.4601479,-0.113310866,-0.880582,0.51374274
0.45990667,-0.117787935,-0.8801204,0.51595396
0.45965645,-0.122257836,-0.8796415,0.5176226
0.4593971,-0.12672026,-0.8791452,0.51874787
0.4591288,-0.131175,-0.8786318,0.5198845
0.4588516,-0.1356218,-0.8781013,0.52131075
0.45856553,-0.14006044,-0.8775538,0.52247065
0.4582706,-0.14449067,-0.8769894,0.52336365
0.45796692,-0.14891225,-0.8764083,0.5245464
0.4576545,-0.15332489,-0.87581044,0.5251832
0.45733342,-0.15772834,-0.8751959,0.5258309
0.4570037,-0.1621224,-0.87456495,0.52621025
0.4566655,-0.16650692,-0.8739177,0.52660006
0.4563187,-0.17088155,-0.8732541,0.52644104
0.45596352,-0.17524607,-0.8725744,0.52629155
0.4556,-0.17960033,-0.8718787,0.52587146
0.45522812,-0.18394396,-0.87116706,0.52518004
0.454848,-0.18827692,-0.8704396,0.52449703
0.45445973,-0.1925989,-0.86969656,0.5235415
0.4540633,-0.19690973,-0.8689379,0.5225938
0.45365885,-0.20120916,-0.86816394,0.52165365
0.45324636,-0.20549688,-0.8673746,0.5210025
0.45282605,-0.20977293,-0.8665702,0.52035916
0.45239788,-0.21403694,-0.8657508,0.51972365
0.4519619,-0.21828878,-0.8649165,0.5193782
0.45151824,-0.22252823,-0.8640675,0.5193234
0.4510669,-0.22675501,-0.86320376,0.5189945
0.4506081,-0.23096904,-0.8623257,0.5192399
0.45014176,-0.23517011,-0.86143327,0.5197778
0.44966805,-0.23935811,-0.8605268,0.52004164
0.44918698,-0.24353276,-0.85960615,0.5203146
0.4486987,-0.24769396,-0.8586717,0.52059644
0.44820327,-0.25184137,-0.85772365,0.5200334
0.4477007,-0.25597507,-0.8567619,0.5194773
0.4471911,-0.26009467,-0.8557866,0.5194987
0.44667462,-0.2642002,-0.8547983,0.51867133
0.44615123,-0.26829135,-0.85379666,0.51870793
0.4456211,-0.2723681,-0.85278213,0.5187524
0.44508427,-0.27643028,-0.85175484,0.5190915
0.4445408,-0.28047752,-0.8507148,0.51972604
0.44399086,-0.28451,-0.84966236,0.51778376
0.44343442,-0.2885274,-0.8485975,0.5152688
0.44287163,-0.2925296,-0.84752053,0.5153475
0.44230258,-0.2965166,-0.84643155,0.5157221
0.4417273,-0.30048797,-0.84533066,0.5158161
0.441146,-0.30444393,-0.84421813,0.5159175
0.44055852,-0.3083841,-0.84309393,0.5160262
0.43996516,-0.31230852,-0.84195846,0.5155623
0.43936595,-0.316217,-0.8408117,0.515104
0.43876094,-0.32010946,-0.8396539,0.5143604
0.4381503,-0.3239857,-0.8384853,0.5136215
0.43753397,-0.32784578,-0.8373059,0.51317865
0.43691218,-0.33168945,-0.83611596,0.51303303
0.43628496,-0.33551675,-0.83491564,0.51377064
0.43565232,-0.33932745,-0.83370495,0.51539516
0.43501443,-0.3431215,-0.83248425,0.51820374
0.43437138,-0.34689885,-0.8312537,0.5183835
0.43372324,-0.35065934,-0.83001333,0.5197464
0.4330701,-0.35440305,-0.82876337,0.5196466
0.43241203,-0.35812968,-0.82750404,0.5213225
0.4317491,-0.36183935,-0.8262354,0.52123654
0.4310814,-0.36553195,-0.82495767,0.52233976
0.4304091,-0.36920726,-0.82367104,0.52256286
0.42973214,-0.3728654,-0.82237554,0.5242767
0.42905074,-0.3765062,-0.82107157,0.524812
0.4283649,-0.38012972,-0.8197591,0.52684355
0.4276747,-0.38373578,-0.8184383,0.52620226
0.42698026,-0.38732433,-0.8171093,0.52675927
0.4262817,-0.39089537,-0.8157724,0.5279218
0.425579,-0.39444888,-0.81442773,0.5485782
0.42487237,-0.39798474,-0.8130754,0.54078287
0.42752954,0.40103602,-0.8101782,0.57646704
0.42824355,0.39752287,-0.8115312,0.5700908
0.42895365,0.39399222,-0.8128769,0.57365215
0.42965975,0.39044404,-0.814215,0.57240963
0.43036172,0.3868783,-0.8155452,0.57027847
0.43105948,0.38329518,-0.81686753,0.56845874
0.43175298,0.37969464,-0.8181817,0.56635207
0.43244213,0.3760768,-0.81948763,0.5651516
0.4331268,0.37244162,-0.82078516,0.56425816
0.43380702,0.3687893,-0.8220742,0.5618886
0.43448257,0.36511979,-0.82335436,0.55923575
0.43515345,0.36143312,-0.8246257,0.55718935
0.43581957,0.35772946,-0.825888,0.5548597
0.4364808,0.35400888,-0.827141,0.55254334
0.43713704,0.35027134,-0.8283846,0.5502402
0.43778828,0.34651706,-0.82961875,0.547656
0.43843445,0.34274605,-0.83084327,0.54537964
0.43907532,0.33895835,-0.8320577,0.5431165
0.43971094,0.33515415,-0.83326226,0.5405735
0.4403412,0.33133346,-0.83445656,0.5383369
0.44096595,0.32749638,-0.83564055,0.5361134
0.44158518,0.32364306,-0.836814,0.5341945
0.4421988,0.31977355,-0.8379768,0.5319966
0.4428067,0.31588802,-0.8391287,0.5301025
0.44340873,0.31198648,-0.8402696,0.5282205
0.44400495,0.3080691,-0.8413995,0.5263506
0.4445952,0.304136,-0.842518,0.52449274
0.4451793,0.3001873,-0.84362495,0.5226469
0.44575733,0.29622304,-0.84472024,0.52023506
0.4463291,0.29224348,-0.8458038,0.51899135
0.44689462,0.28824866,-0.8468754,0.51746976
0.44745368,0.2842387,-0.84793484,0.5165353
0.44800633,0.28021383,-0.84898216,0.5164733
0.44855234,0.2761741,-0.85001683,0.5175679
0.44909173,0.27211967,-0.85103905,0.5221099
0.44962442,0.2680507,-0.85204846,0.5289412
0.4501503,0.26396734,-0.85304505,0.5360507
0.45066932,0.25986972,-0.85402864,0.5422942
0.45118138,0.25575805,-0.854999,0.5459619
0.45168638,0.25163242,-0.85595596,0.54763335
0.4521843,0.24749304,-0.8568995,0.5433265
0.45267493,0.24334005,-0.8578292,0.53619176
0.45315832,0.23917365,-0.85874534,0.52737504
0.45363438,0.23499401,-0.85964745,0.5154616
0.45410302,0.23080124,-0.8605355,0.5064184
0.4545641,0.22659563,-0.86140925,0.50051975
0.4550176,0.22237729,-0.8622687,0.4963401
0.45546347,0.21814638,-0.86311364,0.49274272
0.45590162,0.21390322,-0.86394393,0.49057364
0.45633194,0.20964785,-0.86475945,0.49011102
0.45675445,0.20538057,-0.8655601,0.48824736
0.457169,0.20110153,-0.8663456,0.48724106
0.4575755,0.19681095,-0.8671159,0.4921577
0.45797393,0.19250901,-0.86787105,0.4970744
0.45836428,0.18819597,-0.8686107,0.50058615
0.45874634,0.18387201,-0.86933476,0.50213504
0.45912012,0.17953733,-0.8700431,0.5006038
0.45948562,0.1751922,-0.8707357,0.4982429
0.45984268,0.17083679,-0.87141234,0.49505436
0.4601913,0.16647132,-0.872073,0.49103993
0.46053138,0.16209608,-0.87271744,0.48648113
0.46086287,0.15771124,-0.8733456,0.48277664
0.46118575,0.15331705,-0.87395746,0.47964516
0.46149984,0.14891377,-0.8745527,0.47624788
0.4618053,0.1445016,-0.87513155,0.47453806
0.46210188,0.14008076,-0.87569356,0.47311828
0.46238962,0.13565159,-0.8762388,0.47170937
0.46266842,0.1312142,-0.87676716,0.47031128
0.4629383,0.12676893,-0.87727857,0.46948054
0.46319917,0.12231606,-0.8777729,0.46921614
0.46345094,0.11785575,-0.87825006,0.46868324
0.46369365,0.11338832,-0.87871,0.46871576
0.46392718,0.10891398,-0.8791526,0.4695906
0.46415156,0.104432985,-0.87957776,0.47075143
0.4643667,0.099945664,-0.87998545,0.4724754
0.46457258,0.09545222,-0.88037556,0.4753165
0.46476912,0.0909529,-0.88074803,0.47733304
0.46495637,0.086448066,-0.8811029,0.47852623
0.46513426,0.081937924,-0.88144,0.47862026
0.46530268,0.0774227,-0.88175917,0.478447
0.46546164,0.07290275,-0.8820604,0.47800678
0.4656112,0.06837827,-0.88234377,0.47646976
0.46575126,0.06384954,-0.88260925,0.47522005
0.46588176,0.05931691,-0.8828565,0.47398078
0.46600276,0.054780595,-0.88308585,0.4727519
0.46611413,0.050240844,-0.88329685,0.4715333
0.46621597,0.04569804,-0.88348985,0.47032496
0.46630818,0.04115237,-0.88366467,0.46940312
0.4663908,0.036604144,-0.8838211,0.4679388
0.4664637,0.032053664,-0.88395935,0.46703708
0.46652704,0.027501194,-0.88407934,0.46614525
0.46658063,0.022946957,-0.88418084,0.46471107
0.4666246,0.018391347,-0.8842642,0.46328682
0.46665886,0.013834562,-0.88432914,0.46187243
0.46668348,0.009276891,-0.88437575,0.46019173
0.46669835,0.004718693,-0.88440394,0.45852077
0.46670353,0.0001602014,-0.8844138,0.45603123
0.466699,-0.0043983264,-0.8844052,0.45465538
0.46668482,-0.00895658,-0.88437825,0.45328894
0.46666092,-0.013514302,-0.884333,0.45165572
0.4666273,-0.018071128,-0.88426936,0.45058382
0.46658403,-0.022626884,-0.88418734,0.44952115
0.4665311,-0.027181176,-0.884087,0.44984832
0.46646848,-0.031733777,-0.88396835,0.44963253
0.46639618,-0.0362844,-0.8838313,0.45025465
0.46631432,-0.040832825,-0.88367623,0.4519914
0.46622273,-0.04537871,-0.8835027,0.45539615
0.46612164,-0.04992173,-0.8833111,0.45964083
0.46601093,-0.054461647,-0.8831013,0.46362048
0.46589065,-0.058998197,-0.88287336,0.4692708
0.46576074,-0.06353114,-0.8826272,0.47604018
0.46562135,-0.06806015,-0.8823631,0.48199317
0.46547252,-0.07258491,-0.882081,0.48574543
0.46531412,-0.07710519,-0.8817808,0.48840258
0.46514636,-0.08162072,-0.88146293,0.4919024
0.46496922,-0.08613124,-0.88112724,0.49569187
0.46478257,-0.0906365,-0.88077354,0.49893993
0.4645867,-0.095136225,-0.8804023,0.5010915
0.4643815,-0.09963012,-0.88001347,0.50491947
0.464167,-0.10411782,-0.879607,0.5079284
0.46394324,-0.10859927,-0.879183,0.5109502
0.46371037,-0.113074064,-0.8787417,0.51287377
0.4634683,-0.117542036,-0.87828296,0.51453155
0.46321717,-0.122002885,-0.877807,0.5150886
0.46295696,-0.12645629,-0.8773139,0.5159347
0.4626877,-0.13090208,-0.8768037,0.5170703
0.46240953,-0.13533998,-0.87627655,0.51765996
0.46212238,-0.13976973,-0.8757325,0.5185392
0.46182638,-0.14419116,-0.8751715,0.51942945
0.46152163,-0.14860399,-0.8745939,0.5203307
0.46120808,-0.15300791,-0.87399983,0.5209638
0.46088585,-0.15740274,-0.8733892,0.5216076
0.46055502,-0.16178823,-0.8727622,0.5217026
0.46021545,-0.16616416,-0.8721188,0.52208745
0.45986748,-0.17053035,-0.8714593,0.52192223
0.45951098,-0.17488644,-0.87078375,0.52176636
0.4591461,-0.17923234,-0.87009233,0.52161986
0.4587729,-0.18356769,-0.86938506,0.5214826
0.45839137,-0.18789245,-0.86866206,0.52079237
0.45800167,-0.19220626,-0.86792356,0.51982903
0.4576038,-0.19650899,-0.86716956,0.51887333
0.4571978,-0.20080039,-0.86640024,0.5182069
0.45678383,-0.2050802,-0.8656158,0.5175484
0.45636192,-0.20934834,-0.8648162,0.5168977
0.45593214,-0.21360452,-0.86400175,0.51625466
0.4554945,-0.2178486,-0.8631724,0.5156193
0.45504922,-0.2220804,-0.8623286,0.51584077
0.45459622,-0.22629961,-0.86147016,0.51578796
0.4541356,-0.23050609,-0.86059725,0.5160274
0.45366755,-0.23469974,-0.8597103,0.5168438
0.45319203,-0.23888035,-0.85880923,0.5171018
0.4527091,-0.24304771,-0.85789406,0.5176534
0.45221895,-0.24720168,-0.8569652,0.51764476
0.45172158,-0.25134194,-0.85602266,0.5176443
0.4512171,-0.25546858,-0.85506666,0.51708096
0.45070553,-0.25958124,-0.85409725,0.5168103
0.45018706,-0.26367983,-0.8531147,0.51482993
0.44966158,-0.26776415,-0.85211897,0.513999
0.44912943,-0.2718342,-0.85111046,0.51260006
0.44859043,-0.27588964,-0.8500891,0.5083337
0.44804487,-0.27993035,-0.8490552,0.5046395
0.44749275,-0.28395635,-0.84800893,0.5003679
0.44693407,-0.2879673,-0.84695023,0.49724594
0.44636905,-0.29196322,-0.8458795,0.49700952
0.44579768,-0.2959439,-0.8447968,0.4970685
0.44522017,-0.29990914,-0.8437023,0.4980027
0.44463643,-0.303859,-0.8425962,0.49894625
0.44404665,-0.30779317,-0.84147847,0.4998991
0.44345087,-0.3117117,-0.84034944,0.5008612
0.44284922,-0.31561437,-0.8392093,0.5015417
0.4422417,-0.31950107,-0.83805805,0.50223064
0.44162852,-0.32337165,-0.8368961,0.50321966
0.44100964,-0.32722613,-0.8357233,0.50509435
0.4403853,-0.33106434,-0.8345402,0.50610304
0.43975544,-0.33488622,-0.83334655,0.5077068
0.43912014,-0.33869162,-0.83214265,0.50932145
0.4384796,-0.3424804,-0.8309288,0.51270986
0.4378339,-0.34625262,-0.8297052,0.513466
0.43718296,-0.35000807,-0.82847166,0.51511455
0.43652704,-0.35374677,-0.82722867,0.5152983
0.4358662,-0.35746855,-0.8259764,0.5175575
0.43520042,-0.3611734,-0.8247147,0.5174611
0.4345299,-0.36486125,-0.823444,0.5191491
0.43385467,-0.3685319,-0.8221645,0.5196602
0.43317482,-0.37218556,-0.8208761,0.5216654
0.43249044,-0.3758219,-0.8195792,0.522193
0.43180153,-0.37944093,-0.8182737,0.52392113
0.43110836,-0.38304272,-0.8169601,0.5241659
0.43041086,-0.3866271,-0.81563836,0.52052546
0.4297092,-0.39019394,-0.8143087,0.5291706
0.42900345,-0.39374343,-0.81297123,0.53034145
0.42829356,-0.3972753,-0.8116261,0.5360333
0.4309292,0.40031928,-0.8087302,0.57146156
0.43164635,0.39681008,-0.81007606,0.56569004
0.43235952,0.39328337,-0.8114145,0.5692702
0.43306863,0.38973925,-0.8127453,0.56984
0.43377364,0.38617775,-0.8140684,0.5677143
0.43447438,0.38259885,-0.81538343,0.5659003
0.43517083,0.37900263,-0.8166905,0.5629021
0.43586293,0.3753892,-0.81798935,0.5623068
0.43655053,0.37175855,-0.81927973,0.56112313
0.4372335,0.36811072,-0.8205616,0.5587589
0.4379119,0.36444587,-0.82183474,0.55670506
0.43858558,0.360764,-0.823099,0.5543669
0.43925446,0.35706517,-0.8243543,0.55204195
0.43991843,0.35334948,-0.8256004,0.5497302
0.44057742,0.349617,-0.8268371,0.5474316
0.44123125,0.34586775,-0.8280642,0.545441
0.44188008,0.34210193,-0.8292818,0.54257935
0.44252357,0.33831948,-0.83048946,0.5406144
0.4431618,0.33452064,-0.8316872,0.53836817
0.44379455,0.33070534,-0.8328748,0.53642803
0.4444219,0.32687387,-0.8340521,0.5342073
0.44504353,0.32302606,-0.8352187,0.53229177
0.44565964,0.31916228,-0.83637494,0.5300965
0.44626987,0.3152825,-0.83752024,0.52849704
0.44687438,0.31138685,-0.8386547,0.5266177
0.44747284,0.3074754,-0.8397779,0.5247505
0.4480654,0.3035483,-0.8408899,0.5231855
0.44865182,0.29960567,-0.8419905,0.5210519
0.44923207,0.29564765,-0.84307945,0.5189309
0.44980612,0.29167438,-0.8441567,0.51740104
0.4503738,0.28768593,-0.8452221,0.5158824
0.450935,0.2836824,-0.8462753,0.5152403
0.45148972,0.27966404,-0.8473164,0.5151835
0.45203784,0.27563092,-0.84834504,0.5159977
0.45257932,0.27158317,-0.84936124,0.5202669
0.45311403,0.267521,-0.85036474,0.5268305
0.45364195,0.2634445,-0.8513555,0.5339601
0.45416287,0.2593538,-0.8523331,0.5399357
0.45467687,0.25524914,-0.8532977,0.54361707
0.4551837,0.25113058,-0.8542489,0.5455839
0.45568344,0.24699837,-0.85518676,0.5415598
0.45617592,0.24285266,-0.85611105,0.53498644
0.4566611,0.23869355,-0.8570216,0.5272963
0.4571389,0.2345213,-0.85791826,0.5162159
0.45760927,0.23033603,-0.85880095,0.5068727
0.45807207,0.22613798,-0.8596695,0.50039667
0.45852718,0.22192726,-0.86052364,0.49592802
0.45897472,0.21770409,-0.8613636,0.49204326
0.4594144,0.21346864,-0.8621887,0.48987332
0.45984632,0.20922114,-0.86299926,0.48913032
0.46027032,0.20496175,-0.863795,0.48726654
0.46068636,0.20069069,-0.8645758,0.48597938
0.46109432,0.19640818,-0.8653414,0.4909099
0.4614942,0.19211437,-0.8660919,0.4958404
0.4618859,0.18780951,-0.866827,0.49964467
0.46226934,0.1834938,-0.8675466,0.5009187
0.46264446,0.17916743,-0.86825055,0.49966896
0.46301118,0.17483069,-0.86893886,0.49730644
0.46336955,0.17048372,-0.8696114,0.4941144
0.46371937,0.16612674,-0.87026787,0.49065575
0.46406063,0.16176008,-0.8709083,0.48580965
0.46439326,0.15738386,-0.8715326,0.48153988
0.46471727,0.15299834,-0.8721407,0.47868478
0.4650325,0.1486038,-0.8727323,0.47472364
0.46533898,0.1442004,-0.8733074,0.4730132
0.46563658,0.13978842,-0.87386596,0.47131395
0.46592534,0.13536812,-0.8744078,0.46990508
0.4662051,0.13093968,-0.8749329,0.4685069
0.4664759,0.12650341,-0.8754411,0.4676772
0.46673763,0.12205956,-0.8759323,0.46741492
0.46699032,0.11760835,-0.87640655,0.46660486
0.4672338,0.11315006,-0.87686354,0.4666401
0.46746817,0.10868488,-0.87730336,0.46724105
0.4676933,0.104213096,-0.87772584,0.4684069
0.4679092,0.09973504,-0.878131,0.4695809
0.46811575,0.09525089,-0.87851864,0.47215268
0.46831295,0.090760894,-0.8788887,0.4744539
0.4685008,0.086265415,-0.8792412,0.476485
0.46867922,0.08176467,-0.87957615,0.47741386
0.4688483,0.077258885,-0.87989336,0.4777967
0.46900785,0.072748385,-0.8801928,0.4773568
0.46915787,0.06823339,-0.8804744,0.476095
0.46929836,0.06371418,-0.8807381,0.47484365
0.46942934,0.059191093,-0.8809839,0.4736027
0.46955064,0.054664325,-0.8812115,0.47237208
0.4696625,0.05013417,-0.88142145,0.4711517
0.4697646,0.045600962,-0.881613,0.46994156
0.46985716,0.041064918,-0.88178676,0.4690184
0.46994004,0.036526326,-0.8819423,0.46782842
0.4700132,0.031985503,-0.8820796,0.46664846
0.47007674,0.0274427,-0.88219887,0.46547842
0.4701305,0.022898138,-0.8822997,0.46404162
0.4701746,0.018352212,-0.8823825,0.4626147
0.47020903,0.01380512,-0.8824471,0.46119753
0.47023365,0.009257145,-0.8824933,0.45896015
0.47024864,0.004708649,-0.88252145,0.4575624
0.47025383,0.00015986038,-0.88253117,0.4553442
0.4702493,-0.0043889643,-0.8825227,0.45368874
0.47023502,-0.008937517,-0.8824959,0.4520426
0.47021106,-0.013485541,-0.8824509,0.45068237
0.47017732,-0.018032676,-0.88238764,0.44933125
0.470134,-0.022578744,-0.8823063,0.44881934
0.47008085,-0.02712336,-0.8822065,0.44859332
0.470018,-0.031666297,-0.8820886,0.44809973
0.4699455,-0.036207266,-0.8819525,0.44789207
0.4698633,-0.04074605,-0.88179827,0.44741666
0.46977144,-0.045282315,-0.8816259,0.44805798
0.46966994,-0.04981572,-0.8814354,0.4492627
0.46955886,-0.054346062,-0.88122696,0.45130834
0.4694382,-0.058873042,-0.88100046,0.4530871
0.4693079,-0.06339645,-0.88075596,0.45543042
0.469168,-0.067915946,-0.88049346,0.45778438
0.46901867,-0.07243121,-0.88021314,0.46070385
0.4688598,-0.076942034,-0.879915,0.46418944
0.46869144,-0.08144813,-0.87959903,0.46990737
0.46851367,-0.08594925,-0.8792654,0.47924858
0.46832645,-0.09044515,-0.87891406,0.4869401
0.46812987,-0.09493554,-0.87854517,0.49381396
0.467924,-0.099420145,-0.8781588,0.5004256
0.46770874,-0.10389858,-0.8777548,0.5053843
0.46748427,-0.10837082,-0.8773335,0.50952286
0.4672506,-0.112836435,-0.87689495,0.5128402
0.4670077,-0.11729527,-0.87643915,0.51366407
0.46675566,-0.121747024,-0.87596613,0.51310533
0.4664946,-0.1261914,-0.87547624,0.5125559
0.46622443,-0.13062818,-0.8749692,0.51257384
0.46594527,-0.13505714,-0.87444526,0.5128809
0.4656572,-0.13947801,-0.87390465,0.513757
0.46536022,-0.1438906,-0.8733473,0.5143644
0.4650543,-0.14829463,-0.87277323,0.5152622
0.4647397,-0.15268981,-0.8721828,0.5158909
0.46441638,-0.15707596,-0.87157595,0.51625013
0.4640843,-0.16145279,-0.8709528,0.51689976
0.46374363,-0.1658202,-0.87031347,0.516999
0.46339443,-0.17017788,-0.8696581,0.5168271
0.46303666,-0.17452551,-0.8689866,0.5169455
0.4626705,-0.17886305,-0.86829954,0.5167923
0.46229598,-0.18319006,-0.8675966,0.5166482
0.4619131,-0.18750657,-0.8668781,0.51623154
0.461522,-0.19181217,-0.86614406,0.5155415
0.4611227,-0.19610678,-0.8653947,0.51485944
0.4607153,-0.20039015,-0.8646301,0.5141853
0.46029982,-0.20466194,-0.86385036,0.5135189
0.45987642,-0.20892219,-0.86305577,0.5128602
0.45944506,-0.21317051,-0.8622462,0.511926
