0.29930788,0.22256473,-0.92783606,0.727815
0.29962412,0.21800368,-0.9288164,0.7254697
0.29993442,0.2134283,-0.9297784,0.72261846
0.30023876,0.20883882,-0.9307218,0.7208367
0.30053708,0.2042355,-0.9316466,0.7185489
0.30082932,0.19961861,-0.9325525,0.71680367
0.3011154,0.19498837,-0.9334394,0.71507645
0.3013953,0.19034503,-0.9343069,0.7128445
0.30166894,0.18568896,-0.9351553,0.7106315
0.3019363,0.18102027,-0.9359841,0.7089589
0.3021973,0.17633936,-0.93679315,0.7073042
0.30245185,0.17164645,-0.9375822,0.70566726
0.30269995,0.1669418,-0.93835133,0.70404816
0.30294153,0.16222571,-0.93910015,0.7024468
0.30317658,0.15749854,-0.9398288,0.7003436
0.303405,0.15276046,-0.94053686,0.6987781
0.30362675,0.14801185,-0.9412244,0.69723016
0.3038418,0.14325297,-0.941891,0.6951814
0.30405012,0.13848412,-0.9425368,0.693669
0.30425167,0.13370565,-0.9431616,0.69269186
0.30444637,0.12891783,-0.94376516,0.6906967
0.30463418,0.12412094,-0.9443474,0.6882026
0.30481514,0.11931539,-0.94490826,0.6862439
0.3049891,0.1145014,-0.94544756,0.6837866
0.30515608,0.109679334,-0.94596523,0.6813477
0.30531606,0.10484952,-0.9464611,0.6789271
0.305469,0.10001227,-0.94693524,0.67549336
0.30561483,0.09516788,-0.9473873,0.67104787
0.30575356,0.09031682,-0.9478173,0.66765237
0.30588514,0.08545928,-0.9482252,0.6611859
0.30600953,0.08059557,-0.9486108,0.65576977
0.3061267,0.07572619,-0.94897413,0.6498588
0.30623674,0.07085131,-0.94931513,0.6444819
0.30633947,0.065971375,-0.9496336,0.639124
0.3064349,0.06108672,-0.9499295,0.6337847
0.30652308,0.05619765,-0.9502028,0.6228111
0.30660394,0.051304538,-0.95045346,0.60928977
0.3066775,0.046407755,-0.95068145,0.5988714
0.30674368,0.041507594,-0.95088667,0.5936072
0.30680254,0.03660441,-0.95106906,0.5929799
0.30685395,0.03169863,-0.95122856,0.5908272
0.3068981,0.026790595,-0.9513653,0.5886893
0.30693477,0.021880532,-0.951479,0.5881058
0.3069641,0.016968943,-0.95156986,0.5880497
0.30698594,0.012056096,-0.9516377,0.5874946
0.30700043,0.0071423776,-0.9516825,0.5869538
0.30700752,0.0022281692,-0.9517045,0.58745337
0.30700716,-0.0026862002,-0.95170337,0.586941
0.30699942,-0.0076004034,-0.95167935,0.58695585
0.30698425,-0.012514057,-0.9516323,0.5869848
0.30696166,-0.017426802,-0.95156235,0.5865149
0.30693167,-0.022338288,-0.9514694,0.5855458
0.3068943,-0.027248155,-0.95135355,0.58356416
0.30684948,-0.032155994,-0.9512147,0.580056
0.30679733,-0.037061565,-0.95105296,0.5755339
0.30673784,-0.041964464,-0.95086855,0.56948346
0.306671,-0.046864327,-0.95066124,0.56036246
0.30659673,-0.051760808,-0.9504311,0.5491957
0.3065152,-0.056653563,-0.9501784,0.54163355
0.30642632,-0.061542172,-0.9499028,0.53767836
0.3063302,-0.06642643,-0.94960487,0.5352761
0.3062268,-0.07130591,-0.9492843,0.53391373
0.30611613,-0.07618027,-0.94894123,0.5325631
0.30599824,-0.08104918,-0.9485758,0.531224
0.30587316,-0.085912235,-0.94818807,0.5304113
0.30574095,-0.090769224,-0.9477782,0.53012556
0.30560154,-0.09561974,-0.9473461,0.5298519
0.30545506,-0.10046345,-0.94689196,0.52959037
0.30530143,-0.105300024,-0.9464158,0.52934086
0.30514082,-0.11012915,-0.9459179,0.5296195
0.3049732,-0.114950426,-0.9453982,0.52939415
0.30479857,-0.11976365,-0.9448569,0.5296975
0.304617,-0.12456845,-0.94429404,0.5305303
0.30442852,-0.12936448,-0.9437098,0.53085876
0.30423316,-0.13415146,-0.9431042,0.5311996
0.304031,-0.13892907,-0.9424775,0.5315528
0.30382204,-0.14369695,-0.9418298,0.53191835
0.30360633,-0.14845487,-0.9411611,0.5322963
0.30338398,-0.15320255,-0.94047177,0.5326865
0.30315495,-0.15793961,-0.93976176,0.5330889
0.3029193,-0.1626658,-0.93903124,0.5329836
0.3026771,-0.16738082,-0.93828046,0.5326295
0.3024284,-0.17208435,-0.93750954,0.5328071
0.30217323,-0.17677616,-0.93671846,0.5329964
0.30191165,-0.18145595,-0.9359076,0.53293645
0.30164373,-0.18612349,-0.9350771,0.53288764
0.3013695,-0.19077842,-0.93422693,0.5331112
0.30108902,-0.19542053,-0.93335754,0.53334624
0.30080235,-0.20004943,-0.9324689,0.53333086
0.30050954,-0.20466514,-0.9315612,0.5333264
0.30021062,-0.20926715,-0.93063456,0.5338574
0.29990572,-0.21385534,-0.9296894,0.5338749
0.29959485,-0.21842942,-0.9287257,0.5344289
0.29927808,-0.22298907,-0.92774373,0.5349946
0.2989555,-0.22753422,-0.9267437,0.5353085
0.29862705,-0.23206452,-0.92572564,0.53563344
0.29829293,-0.23657978,-0.9246898,0.5357054
0.29795316,-0.24107973,-0.92363656,0.5363163
0.29760778,-0.24556424,-0.9225659,0.5366741
0.2972569,-0.25003296,-0.92147815,0.5373076
0.2969005,-0.25448582,-0.9203734,0.53795254
0.2965387,-0.2589225,-0.9192518,0.53860885
0.29617158,-0.26334292,-0.91811377,0.5390106
0.29579917,-0.26774684,-0.91695935,0.5396892
0.29542163,-0.2721339,-0.9157889,0.54064554
0.29503885,-0.27650413,-0.9146024,0.5413469
0.29465103,-0.28085735,-0.9134002,0.542594
0.29425824,-0.28519312,-0.91218257,0.54358596
0.2938605,-0.28951156,-0.9109495,0.5445897
0.29345787,-0.29381248,-0.9097014,0.5453369
0.29305047,-0.29809555,-0.9084385,0.5460951
0.2926383,-0.3023606,-0.9071609,0.54713327
0.2922215,-0.30660772,-0.90586877,0.5481832
0.2918001,-0.31083655,-0.9045625,0.5489748
0.29137424,-0.31504703,-0.9032423,0.54950696
0.29094383,-0.31923893,-0.9019081,0.55031985
0.29050907,-0.32341215,-0.9005604,0.55114335
0.29007003,-0.32756662,-0.8991993,0.5517061
0.28962675,-0.33170223,-0.8978252,0.55255055
0.28917924,-0.33581877,-0.896438,0.55286086
0.28872767,-0.33991614,-0.8950381,0.55372554
0.2882721,-0.3439943,-0.89362586,0.5543275
0.28781256,-0.34805298,-0.89220124,0.5549389
0.28734908,-0.35209227,-0.8907646,0.5555598
0.2868818,-0.35611194,-0.889316,0.55619025
0.2864108,-0.36011195,-0.887856,0.5568299
0.28593612,-0.36409226,-0.8863844,0.5574789
0.2854578,-0.36805266,-0.88490164,0.5578612
0.28497598,-0.37199304,-0.88340807,0.55852807
0.28449067,-0.3759136,-0.8819037,0.55975765
0.28400195,-0.37981397,-0.8803887,0.5607209
0.28350994,-0.3836941,-0.87886345,0.5614162
0.2830146,-0.38755414,-0.877328,0.5623988
0.28251615,-0.3913939,-0.8757828,0.5631123
0.28201458,-0.39521322,-0.8742279,0.5641139
0.2815099,-0.3990123,-0.8726634,0.56512517
0.28100222,-0.40279087,-0.87108976,0.5658659
0.28049165,-0.40654898,-0.86950696,0.5666151
0.27997825,-0.41028658,-0.86791545,0.5679354
0.27946204,-0.41400355,-0.86631525,0.5687027
0.27894315,-0.41769993,-0.86470664,0.5697606
0.27842155,-0.42137572,-0.8630898,0.5722423
0.2778974,-0.42503083,-0.8614649,0.5713378
0.28203955,0.42416322,-0.8605459,1.876988
0.28256992,0.42050877,-0.862164,1.8768636
0.28309754,0.41683364,-0.8637739,1.8778875
0.28362253,0.41313803,-0.8653757,1.8834394
0.28414476,0.40942186,-0.86696905,1.88561
0.28466415,0.40568528,-0.8685539,1.8889157
0.28518066,0.40192822,-0.8701298,1.893351
0.28569415,0.39815065,-0.8716966,1.894429
0.28620464,0.39435282,-0.8732541,1.8977598
0.28671202,0.39053458,-0.8748022,1.8988667
0.28721622,0.38669622,-0.8763406,1.9022194
0.2877172,0.38283756,-0.8778692,1.9044695
0.28821483,0.37895873,-0.8793875,1.9078442
0.2887091,0.37505987,-0.8808957,1.9112295
0.28919992,0.371141,-0.8823932,1.9168396
0.28968725,0.36720225,-0.8838801,1.9213493
0.2901709,0.36324358,-0.8853559,1.9258676
0.29065096,0.35926515,-0.8868205,1.9314965
0.29112726,0.35526708,-0.88827384,1.9371315
0.29159975,0.3512493,-0.8897154,1.9449688
0.29206833,0.3472121,-0.89114517,1.9528067
0.292533,0.3431555,-0.892563,1.9606459
0.29299366,0.33907965,-0.8939685,1.9652101
0.2934502,0.33498454,-0.8953615,1.9741502
0.29390264,0.33087042,-0.8967419,1.9700223
0.2943508,0.32673728,-0.8981093,1.9865953
0.29479468,0.32258537,-0.89946365,1.9694898
0.29523414,0.31841472,-0.90080446,1.9828194
0.29566926,0.31422558,-0.90213203,1.9517568
0.29609972,0.31001788,-0.9034455,0.7874584
0.2965257,0.30579194,-0.90474516,0.78416854
0.29694694,0.30154786,-0.90603054,0.7825171
0.29736352,0.2972858,-0.9073016,0.7808827
0.29777527,0.29300585,-0.9085579,0.7803404
0.2981822,0.28870824,-0.90979946,0.7782021
0.29858416,0.2843931,-0.91102594,0.77876234
0.2989811,0.2800606,-0.9122371,0.78093994
0.29937297,0.27571088,-0.9134327,0.7820559
0.2997597,0.27134416,-0.9146127,0.77730983
0.30014125,0.2669607,-0.9157768,0.7747222
0.3005175,0.26256058,-0.91692483,0.7678945
0.30088842,0.258144,-0.9180566,0.75524694
0.30125394,0.25371116,-0.9191718,0.7447687
0.30161393,0.2492623,-0.92027026,0.7385738
0.30196843,0.24479759,-0.9213519,0.7355869
0.3023173,0.24031729,-0.92241627,0.73315
0.30266052,0.23582153,-0.9234635,0.7296749
0.30299798,0.23131059,-0.9244932,0.7262214
0.30332965,0.22678469,-0.9255051,0.72437215
0.30365548,0.22224404,-0.92649925,0.72254086
0.30397537,0.2176889,-0.9274754,0.72020113
0.30428925,0.21311949,-0.9284331,0.71788037
0.30459717,0.20853607,-0.9293726,0.716104
0.30489895,0.20393883,-0.9302934,0.71434546
0.30519453,0.19932806,-0.93119526,0.71260476
0.30548394,0.19470403,-0.9320782,0.71035814
0.30576706,0.19006698,-0.9329421,0.7086536
0.30604383,0.18541719,-0.93378663,0.7069669
0.3063143,0.18075489,-0.9346118,0.7052978
0.30657828,0.17608036,-0.9354172,0.70364654
0.30683577,0.17139392,-0.9362029,0.70201296
0.30708674,0.1666958,-0.9369686,0.70039696
0.30733112,0.1619863,-0.9377143,0.6987986
0.30756885,0.15726572,-0.9384396,0.6966976
0.3077999,0.15253432,-0.9391446,0.69513476
0.3080242,0.1477924,-0.93982893,0.69306993
0.30824172,0.1430403,-0.9404927,0.69154245
0.30845246,0.13827826,-0.9411356,0.6895136
0.30865628,0.1335066,-0.9417575,0.68802124
0.3088532,0.12872566,-0.9423584,0.68654627
0.3090432,0.123935714,-0.942938,0.68353504
0.30922619,0.11913711,-0.9434964,0.6810605
0.30940217,0.11433013,-0.9440333,0.67860425
0.30957106,0.10951508,-0.9445486,0.6761662
0.30973288,0.10469236,-0.9450424,0.6727129
0.30988753,0.099862196,-0.9455142,0.6687622
0.31003505,0.09502495,-0.9459644,0.665347
0.31017536,0.09018104,-0.9463925,0.66246635
0.31030846,0.08533069,-0.94679856,0.65754074
0.31043425,0.080474205,-0.94718236,0.65160364
0.3105528,0.075612076,-0.94754404,0.64517117
0.31066403,0.07074446,-0.9478835,0.6382435
0.31076798,0.06587182,-0.9482006,0.6323656
0.3108645,0.06099448,-0.9484951,0.62650645
0.3109537,0.05611275,-0.94876724,0.6160338
0.31103545,0.051226985,-0.94901675,0.6035235
0.3111098,0.046337564,-0.94924366,0.5946346
0.31117675,0.04144479,-0.9494479,0.58987814
0.31123626,0.036549,-0.9496295,0.58925116
0.31128836,0.031650636,-0.94978833,0.5870963
0.3113329,0.026750017,-0.94992435,0.58547014
0.31137004,0.021847386,-0.95003766,0.5848864
0.31139964,0.01694323,-0.95012796,0.58483076
0.31142178,0.012037826,-0.9501955,0.5842753
0.3114364,0.007131552,-0.95024014,0.583734
0.3114436,0.002224792,-0.95026207,0.58372056
0.31144324,-0.0026821292,-0.950261,0.5837212
0.3114354,-0.0075888843,-0.950237,0.5842498
0.31142002,-0.012495091,-0.9501901,0.5842786
0.31139722,-0.017400397,-0.9501205,0.58432144
0.3113669,-0.022304447,-0.950028,0.5833504
0.3113291,-0.027206888,-0.94991267,0.58136517
0.3112838,-0.032107305,-0.94977444,0.5788792
0.31123105,-0.03700547,-0.9496135,0.57434964
0.31117085,-0.041900966,-0.94942987,0.5682893
0.3111032,-0.04679345,-0.94922346,0.5591536
0.31102812,-0.05168257,-0.94899446,0.547969
0.31094563,-0.056567967,-0.94874275,0.5403944
0.3108558,-0.06144926,-0.9484686,0.5364322
0.31075856,-0.06632619,-0.9481719,0.53402513
0.31065398,-0.07119839,-0.94785285,0.53265953
0.31054205,-0.07606547,-0.9475113,0.53079015
0.31042284,-0.08092715,-0.94714755,0.52996296
0.31029633,-0.08578298,-0.94676155,0.52914757
0.3101626,-0.09063278,-0.9463535,0.5283438
0.3100216,-0.095476136,-0.9459234,0.5280679
0.30987343,-0.10031271,-0.94547117,0.52806216
0.30971807,-0.10514219,-0.94499725,0.52806866
0.30955562,-0.10996425,-0.9445015,0.5278288
0.30938607,-0.1147785,-0.9439842,0.5278595
0.3092094,-0.11958471,-0.94344527,0.5284198
0.30902576,-0.12438255,-0.9428849,0.5287338
0.30883518,-0.12917168,-0.94230336,0.5290602
0.30863756,-0.13395178,-0.94170046,0.52939886
0.30843306,-0.13872255,-0.94107646,0.53000927
0.30822176,-0.14348364,-0.9404317,0.5306323
0.30800357,-0.14823481,-0.939766,0.5310082
0.30777866,-0.15297577,-0.9390797,0.53139627
0.30754697,-0.1577062,-0.93837285,0.5317965
0.3073086,-0.16242577,-0.93764555,0.5316883
0.30706364,-0.16713423,-0.9368981,0.5318519
0.30681208,-0.17183122,-0.9361305,0.5320271
0.30655396,-0.17651659,-0.935343,0.53195304
0.30628935,-0.18118995,-0.9345356,0.53215134
0.30601835,-0.18585113,-0.9337088,0.53183824
0.30574092,-0.19049975,-0.93286234,0.5320591
0.30545723,-0.19513562,-0.9319967,0.5322913
0.30516726,-0.19975834,-0.931112,0.5325349
0.30487105,-0.20436789,-0.9302082,0.5327898
0.30456874,-0.20896384,-0.9292857,0.5327933
0.30426028,-0.21354601,-0.9283446,0.5328074
0.3039458,-0.21811412,-0.92738515,0.5333587
0.30362532,-0.22266786,-0.9264073,0.5336581
0.30329898,-0.22720717,-0.92541164,0.53396845
0.3029668,-0.2317317,-0.924398,0.5342899
0.30262876,-0.2362412,-0.92336655,0.53462225
0.30228502,-0.24073555,-0.92231786,0.53496546
0.3019356,-0.24521445,-0.9212518,0.53558457
0.3015806,-0.24967761,-0.9201686,0.536215
0.30122006,-0.254125,-0.9190685,0.53685683
0.3008541,-0.25855637,-0.9179518,0.53724396
0.30048263,-0.26297137,-0.9168185,0.537908
0.30010593,-0.26737005,-0.915669,0.5383167
0.2997239,-0.2717519,-0.91450346,0.53900284
0.29933667,-0.27611703,-0.913322,0.53996736
0.2989443,-0.28046516,-0.9121248,0.54067606
0.29854688,-0.28479594,-0.91091216,0.54193187
0.29814443,-0.28910947,-0.9096843,0.54320014
0.2977371,-0.29340553,-0.9084414,0.5439433
0.29732487,-0.2976838,-0.9071837,0.5449666
0.2969079,-0.30194414,-0.9059114,0.54600143
0.29648617,-0.30618662,-0.90462464,0.5470479
0.2960598,-0.31041086,-0.90332365,0.5481061
0.29562885,-0.3146168,-0.9020088,0.5489051
0.2951934,-0.3188043,-0.9006801,0.5497148
0.2947535,-0.32297313,-0.8993379,0.5505352
0.29430923,-0.32712334,-0.8979824,0.55109435
0.29386064,-0.33125466,-0.8966138,0.5519356
0.29340783,-0.33536705,-0.8952322,0.5522419
0.2929509,-0.33946034,-0.893838,0.55283016
0.2924899,-0.3435345,-0.8924314,0.5537015
0.29202488,-0.34758925,-0.89101255,0.5543093
0.29155585,-0.35162458,-0.8895815,0.5549265
0.291083,-0.3556405,-0.8881388,0.555553
0.29060638,-0.35963678,-0.8866844,0.55591357
0.290126,-0.36361346,-0.88521874,0.55683404
0.28964195,-0.36757025,-0.88374186,0.5574883
0.28915435,-0.37150714,-0.8822541,0.55842847
0.28866318,-0.37542418,-0.88075554,0.5591014
0.28816858,-0.37932116,-0.8792464,0.5603387
0.28767064,-0.383198,-0.87772715,0.56103045
0.28716937,-0.38705483,-0.87619764,0.56200975
0.28666487,-0.3908914,-0.87465835,0.5627197
0.2861572,-0.3947076,-0.8731094,0.563718
0.28564644,-0.39850363,-0.871551,0.56472605
0.28513262,-0.40227923,-0.86998326,0.56546307
0.2846158,-0.4060344,-0.8684065,0.5664897
0.28409618,-0.40976915,-0.86682093,0.56780756
0.28357372,-0.4134834,-0.8652268,0.56857157
0.2830485,-0.41717708,-0.8636243,0.5693439
0.28252056,-0.42085022,-0.86201346,0.57182395
0.28199005,-0.42450285,-0.8603947,0.571481
0.2861175,0.4236291,-0.8594622,1.8850361
0.28665406,0.41997716,-0.86107403,1.8849096
0.28718802,0.4163048,-0.862678,1.8870652
0.28771922,0.41261193,-0.8642737,1.8926206
0.28824762,0.40889856,-0.86586094,1.8936625
0.28877318,0.4051648,-0.8674396,1.896971
0.2892958,0.4014107,-0.86900944,1.9002869
0.28981537,0.39763618,-0.87057024,1.9024887
0.29033184,0.3938414,-0.8721217,1.903583
0.29084522,0.3900264,-0.87366384,1.9046943
0.29135537,0.3861912,-0.8751962,1.90917
0.29186222,0.38233587,-0.87671876,1.9125379
0.2923657,0.37846044,-0.8782312,1.9148041
0.29286578,0.37456498,-0.8797333,1.918195
0.29336235,0.37064964,-0.88122493,1.9249218
0.29385534,0.36671442,-0.88270587,1.9316493
0.29434472,0.36275944,-0.8841759,1.9372739
0.29483035,0.35878474,-0.88563466,1.9418015
0.29531217,0.35479036,-0.88708204,1.9463391
0.29579017,0.35077652,-0.88851786,1.9530857
0.29626423,0.3467433,-0.88994193,1.9565445
0.29673436,0.3426907,-0.891354,1.958923
0.29720032,0.33861884,-0.8927537,1.9635086
0.29766217,0.33452794,-0.8941411,1.9757526
0.29811978,0.330418,-0.89551574,1.9716291
0.29857314,0.3262892,-0.8968776,1.9871458
0.29902217,0.32214165,-0.8982264,1.9765515
0.2994667,0.31797543,-0.8995617,1.9888158
0.29990676,0.3137907,-0.90088356,0.84173006
0.30034226,0.30958766,-0.9021918,0.7853054
0.3007731,0.30536637,-0.903486,0.7760739
0.30119923,0.301127,-0.904766,0.77443624
0.3016206,0.2968697,-0.9060317,0.77281547
0.3020371,0.29259464,-0.90728277,0.77174985
0.30244863,0.28830191,-0.90851897,0.7690873
0.3028552,0.28399175,-0.90974027,0.76751816
0.3032567,0.2796643,-0.91094637,0.76274985
0.30365306,0.27531978,-0.912137,0.75533044
0.3040442,0.27095824,-0.9133119,0.74740857
0.30443007,0.26658005,-0.91447103,0.74165565
0.3048106,0.26218525,-0.9156142,0.7359302
0.3051858,0.25777408,-0.91674113,0.7328951
0.30555543,0.2533467,-0.91785145,0.73094445
0.30591953,0.24890341,-0.9189452,0.7284804
0.30627805,0.24444428,-0.92002213,0.72603554
0.3066309,0.23996967,-0.9210821,0.72360975
0.30697796,0.23547964,-0.9221246,0.72173256
0.30731925,0.23097447,-0.9231498,0.71987313
0.3076547,0.22645445,-0.92415744,0.7185599
0.3079842,0.22191973,-0.92514724,0.7167356
0.3083077,0.21737055,-0.92611897,0.71492904
0.30862516,0.2128072,-0.9270726,0.7131403
0.3089365,0.20822987,-0.9280079,0.7113693
0.30924168,0.20363876,-0.92892456,0.7090903
0.30954063,0.19903424,-0.92982256,0.7078803
0.3098333,0.19441648,-0.9307017,0.70616245
0.3101196,0.18978573,-0.93156165,0.7044622
0.3103995,0.18514235,-0.93240255,0.70277953
0.31067297,0.1804865,-0.933224,0.70163774
0.3109399,0.17581844,-0.93402576,0.69998986
0.3112003,0.17113855,-0.93480796,0.6983595
0.3114541,0.16644703,-0.9355703,0.69674665
0.31170118,0.16174416,-0.93631256,0.6951513
0.31194156,0.15703028,-0.9370346,0.69305235
0.31217518,0.15230563,-0.93773645,0.69097155
0.31240198,0.14757049,-0.93841773,0.6894292
0.31262198,0.14282523,-0.9390786,0.6868643
0.312835,0.13807005,-0.9397185,0.68535733
0.31304112,0.13330531,-0.94033766,0.6833483
0.31324026,0.12853134,-0.94093573,0.6813571
0.3134324,0.1237484,-0.9415129,0.6783464
0.31361744,0.118956834,-0.94206876,0.67639124
0.31379533,0.11415691,-0.9426031,0.6734177
0.3139661,0.10934898,-0.9431161,0.6704627
0.3141297,0.104533404,-0.94360757,0.6680437
0.31428608,0.099710435,-0.9440773,0.6640908
0.3144352,0.09488039,-0.9445253,0.66119105
0.31457713,0.09004373,-0.94495153,0.6583092
0.3147117,0.08520066,-0.9453558,0.6533792
0.31483886,0.08035147,-0.9457378,0.64743596
0.31495875,0.07549667,-0.9460979,0.63996416
0.31507123,0.070636414,-0.94643575,0.6325129
0.31517628,0.06577114,-0.94675136,0.6245659
0.3152739,0.06090121,-0.9470446,0.6181855
0.31536406,0.056026883,-0.9473154,0.6071846
0.31544673,0.051148556,-0.94756377,0.59723467
0.31552196,0.046266593,-0.94778967,0.5898798
0.31558964,0.04138128,-0.94799304,0.5856328
0.31564978,0.03649297,-0.9481737,0.5850062
0.3157024,0.031602103,-0.94833183,0.583364
0.3157475,0.026708985,-0.94846725,0.5822511
0.31578505,0.021813866,-0.94858,0.5816671
0.315815,0.01691723,-0.94866997,0.581612
0.31583738,0.012019352,-0.94873726,0.5810561
0.31585217,0.0071206056,-0.94878167,0.5805142
0.31585944,0.0022213773,-0.9488035,0.5805009
0.31585902,-0.002678012,-0.9488023,0.58050156
0.31585112,-0.0075772363,-0.94877845,0.5810308
0.31583562,-0.012475916,-0.94873196,0.58105934
0.3158125,-0.017373696,-0.94866246,0.58110183
0.31578186,-0.022270227,-0.94857043,0.5806435
0.31574363,-0.027165154,-0.9484556,0.57916933
0.31569785,-0.032058075,-0.9483181,0.576164
0.31564453,-0.036948748,-0.9481579,0.5726565
0.31558362,-0.041836765,-0.947975,0.5660709
0.31551528,-0.04672178,-0.94776964,0.5574354
0.31543937,-0.051603444,-0.9475416,0.5467479
0.315356,-0.056481417,-0.9472912,0.5391607
0.31526512,-0.06135529,-0.94701827,0.5346757
0.31516677,-0.066224836,-0.94672287,0.53226376
0.31506106,-0.07108965,-0.94640523,0.53089464
0.31494787,-0.07594939,-0.94606525,0.52953696
0.31482732,-0.08080374,-0.94570315,0.5281908
0.31469944,-0.085652284,-0.945319,0.5273724
0.3145642,-0.090494804,-0.9449128,0.526824
0.31442162,-0.09533091,-0.9444845,0.5265459
0.31427184,-0.10016028,-0.9440345,0.52679694
0.31411475,-0.104982585,-0.9435627,0.5262841
0.31395054,-0.1097975,-0.94306934,0.52630055
0.31377906,-0.11460462,-0.94255424,0.52632916
0.31360048,-0.11940378,-0.9420178,0.52662885
0.31341475,-0.12419457,-0.94145995,0.5272002
0.31322202,-0.1289767,-0.940881,0.52752465
0.31302223,-0.13374986,-0.94028085,0.52786136
0.31281543,-0.1385137,-0.9396597,0.52847004
0.31260177,-0.14326793,-0.9390179,0.5290913
0.3123812,-0.1480123,-0.9383552,0.52972513
0.3121537,-0.15274644,-0.9376719,0.53011113
0.31191942,-0.15747012,-0.9369682,0.5302487
0.31167844,-0.16218302,-0.93624425,0.53039795
0.3114307,-0.16688484,-0.9355001,0.5308199
0.3111763,-0.17157523,-0.9347359,0.5309926
0.3109153,-0.17625405,-0.93395185,0.531177
0.31064776,-0.18092096,-0.9331482,0.5311112
0.3103737,-0.18557568,-0.93232495,0.53105646
0.3100932,-0.19021794,-0.9314824,0.53101265
0.3098063,-0.19484748,-0.93062055,0.5312421
0.30951303,-0.1994639,-0.92973965,0.5317454
0.3092135,-0.20406726,-0.92883986,0.5319976
0.30890775,-0.20865706,-0.9279214,0.531998
0.30859584,-0.21323314,-0.9269845,0.53200895
