0.39751384,-0.33017758,-0.8561341,0.45484033
0.39693308,-0.33409357,-0.8548834,0.45522016
0.39634725,-0.33799234,-0.8536217,0.45503497
0.39575642,-0.34187385,-0.8523492,0.45485502
0.39516062,-0.34573784,-0.851066,0.45410648
0.39456,-0.34958437,-0.8497724,0.4539359
0.39395458,-0.35341328,-0.84846854,0.45377025
0.3933445,-0.3572245,-0.8471545,0.45303315
0.39272973,-0.36101797,-0.8458305,0.45316496
0.39211053,-0.36479363,-0.8444969,0.45301333
0.39148673,-0.36855128,-0.8431535,0.45257685
0.3908587,-0.3722911,-0.8418009,0.45272404
0.39022645,-0.3760128,-0.84043914,0.45258617
0.38958985,-0.37971637,-0.8390681,0.45390758
0.38894916,-0.38340178,-0.8376882,0.45436382
0.38830447,-0.387069,-0.83629966,0.4548263
0.3876558,-0.39071798,-0.83490264,0.45558736
0.38700324,-0.39434856,-0.8334973,0.45606261
0.3863469,-0.39796075,-0.83208364,0.45625058
0.38568684,-0.40155458,-0.83066213,0.45850095
0.38502315,-0.40512994,-0.8292327,0.45870247
0.38791782,0.40830562,-0.82632107,0.5607735
0.38858938,0.4047537,-0.8277516,0.5621639
0.3892574,0.4011835,-0.8291746,0.55943245
0.38992172,0.39759487,-0.8305897,0.55818534
0.39058235,0.3939879,-0.831997,0.55724126
0.39123917,0.39036262,-0.833396,0.5565988
0.39189208,0.38671917,-0.8347868,0.55450165
0.39254093,0.3830574,-0.836169,0.55446094
0.39318576,0.37937754,-0.8375426,0.55413455
0.39382645,0.3756796,-0.83890736,0.55265105
0.39446288,0.37196362,-0.84026307,0.55204993
0.39509508,0.3682297,-0.84160966,0.5505865
0.3957228,0.3644778,-0.8429468,0.54913384
0.39634606,0.36070815,-0.84427446,0.5482703
0.39696482,0.35692072,-0.8455925,0.54683834
0.39757887,0.3531156,-0.8469005,0.54570544
0.3981882,0.3492928,-0.8481985,0.5440068
0.3987927,0.34545252,-0.8494862,0.5428948
0.39939237,0.34159487,-0.85076356,0.5380621
0.39998704,0.33771983,-0.8520303,0.5358295
0.40057668,0.33382758,-0.8532863,0.5313212
0.40116116,0.32991815,-0.8545313,0.5256902
0.4017404,0.32599166,-0.8557652,0.5217941
0.4023143,0.32204816,-0.8569877,0.51962525
0.40288293,0.31808797,-0.858199,0.51917636
0.403446,0.31411096,-0.8593984,0.5178836
0.4040035,0.31011736,-0.860586,0.51660156
0.40455544,0.3061073,-0.8617616,0.5156135
0.40510163,0.3020809,-0.8629251,0.51689875
0.40564203,0.29803824,-0.86407626,0.5170578
0.40617654,0.29397947,-0.8652148,0.5172239
0.4067051,0.28990474,-0.8663407,0.5173971
0.40722758,0.2858142,-0.8674537,0.5187034
0.407744,0.28170797,-0.8685537,0.5200141
0.40825412,0.27758616,-0.8696404,0.52245235
0.40875804,0.273449,-0.8707138,0.5240514
0.40925556,0.26929662,-0.8717736,0.52537477
0.40974668,0.26512915,-0.8728197,0.5261436
0.41023126,0.26094678,-0.87385195,0.5263603
0.4107092,0.25674963,-0.87487,0.5274221
0.4111805,0.25253794,-0.8758739,0.52737504
0.41164505,0.24831183,-0.87686354,0.5267799
0.41210273,0.24407151,-0.8778385,0.5256386
0.41255355,0.23981716,-0.8787988,0.5247864
0.4129974,0.23554888,-0.87974423,0.5236674
0.41343418,0.231267,-0.88067466,0.5225597
0.41386378,0.22697158,-0.8815898,0.52201724
0.41428626,0.22266291,-0.8824897,0.5209316
0.41470146,0.21834116,-0.8833741,0.52013373
0.4151093,0.2140065,-0.8842429,0.51907045
0.41550973,0.20965916,-0.88509583,0.5182944
0.4159027,0.2052994,-0.885933,0.51752913
0.41628808,0.20092732,-0.88675386,0.5167747
0.41666588,0.19654323,-0.88755864,0.516031
0.41703594,0.1921473,-0.88834697,0.5152983
0.41739833,0.18773979,-0.8891189,0.5148509
0.41775286,0.18332091,-0.8898741,0.51386523
0.41809958,0.17889088,-0.8906126,0.51316506
0.41843835,0.17444997,-0.89133424,0.5127496
0.41876906,0.16999835,-0.8920387,0.51207095
0.4190918,0.16553633,-0.8927261,0.5114032
0.4194063,0.16106409,-0.89339614,0.51074636
0.41971272,0.15658194,-0.89404887,0.5103735
0.4200109,0.15209006,-0.894684,0.50973827
0.42030075,0.14758876,-0.89530146,0.509114
0.42058235,0.14307825,-0.8959013,0.5082282
0.42085555,0.13855886,-0.8964832,0.50762594
0.42112026,0.13403073,-0.8970471,0.50703466
0.42137653,0.12949423,-0.89759296,0.50645435
0.42162424,0.12494961,-0.8981207,0.50588495
0.42186335,0.12039703,-0.89863,0.50505483
0.42209387,0.11583691,-0.899121,0.5045075
0.4223157,0.11126942,-0.89959353,0.50397104
0.4225288,0.10669487,-0.9000475,0.50317436
0.42273322,0.10211357,-0.90048295,0.50238883
0.42292878,0.0975257,-0.9008995,0.5021565
0.42311552,0.09293163,-0.90129733,0.5013931
0.42329344,0.08833165,-0.90167636,0.50064087
0.42346242,0.083726,-0.90203625,0.5001704
0.42362252,0.079114966,-0.9023773,0.49971086
0.42377365,0.07449887,-0.90269923,0.49899176
0.42391577,0.06987795,-0.90300196,0.49882448
0.42404887,0.065252505,-0.90328544,0.4983976
0.42417297,0.060622904,-0.9035498,0.49825183
0.42428795,0.055989355,-0.90379477,0.49811676
0.42439386,0.05135219,-0.90402037,0.49826252
0.42449066,0.046711728,-0.90422654,0.4981489
0.42457834,0.04206818,-0.90441334,0.49831596
0.42465687,0.037421938,-0.9045806,0.49849367
0.42472625,0.032773294,-0.9047284,0.4992218
0.42478648,0.028122522,-0.9048567,0.49888125
0.4248375,0.023469893,-0.9049654,0.49720263
0.4248793,0.018815769,-0.90505445,0.49526545
0.42491195,0.014160392,-0.90512395,0.4933393
0.42493534,0.009504068,-0.90517384,0.4916938
0.4249496,0.00484718,-0.9052041,0.49032885
0.42495453,0.00018997556,-0.90521467,0.48897457
0.4249503,-0.0044672675,-0.90520567,0.4876309
0.42493683,-0.00912422,-0.905177,0.4857583
0.42491418,-0.013780578,-0.9051287,0.48659343
0.42488232,-0.01843604,-0.9050608,0.47907692
0.4248412,-0.023090303,-0.90497327,0.46374598
0.42479095,-0.027743014,-0.9048662,0.4524689
0.42473152,-0.032393973,-0.90473956,0.44902423
0.42466295,-0.037042838,-0.9045935,0.45044625
0.4245851,-0.041689284,-0.90442777,0.4499889
0.4244982,-0.046333037,-0.9042426,0.44873106
0.42440206,-0.050973836,-0.90403783,0.4485626
0.42429695,-0.05561118,-0.9038139,0.44840366
0.42418265,-0.06024508,-0.9035704,0.44744366
0.4240593,-0.06487504,-0.90330774,0.44622242
0.42392698,-0.06950082,-0.9030258,0.4452803
0.4237855,-0.07412206,-0.9027245,0.44542888
0.42363515,-0.07873858,-0.9024042,0.44423428
0.42347583,-0.083350055,-0.90206486,0.44304818
0.42330757,-0.087956116,-0.90170634,0.44295356
0.4231304,-0.09255665,-0.901329,0.4434099
0.42294434,-0.09715121,-0.90093267,0.44306296
0.42274946,-0.10173956,-0.9005175,0.44353834
0.42254582,-0.106321394,-0.9000838,0.44402334
0.4223334,-0.1108965,-0.8996312,0.44533217
0.42211226,-0.115464576,-0.8991602,0.44610852
0.42188248,-0.120025344,-0.89867073,0.44689485
0.42164403,-0.12457851,-0.8981628,0.44796303
0.42139706,-0.12912384,-0.8976367,0.4487696
0.42114148,-0.13366096,-0.8970923,0.4495862
0.42087743,-0.13818982,-0.89652985,0.4506852
0.420605,-0.14270993,-0.89594954,0.45152217
0.4203241,-0.14722116,-0.8953511,0.45264193
0.42003486,-0.15172324,-0.89473504,0.45349932
0.4197373,-0.15621592,-0.89410126,0.4546399
0.4194316,-0.1606988,-0.89345,0.45579106
0.41911766,-0.16517185,-0.8927813,0.45667937
0.41879568,-0.16963479,-0.89209545,0.4573042
0.41846558,-0.17408726,-0.8913923,0.4582127
0.4181275,-0.17852902,-0.89067215,0.45913142
0.41778144,-0.18295994,-0.889935,0.45923737
0.41742754,-0.1873797,-0.8891811,0.4596267
0.41706583,-0.19178814,-0.88841057,0.45975056
0.41669637,-0.19618508,-0.88762355,0.4596081
0.41631922,-0.20057017,-0.8868202,0.4594739
0.41593438,-0.20494321,-0.88600045,0.45934784
0.4155421,-0.209304,-0.88516486,0.45950574
0.41514227,-0.21365234,-0.8843131,0.45939612
0.414735,-0.21798803,-0.88344556,0.45957088
0.4143204,-0.22231086,-0.8825624,0.4597541
0.41389856,-0.22662063,-0.8816638,0.4596689
0.41346952,-0.23091714,-0.88074994,0.4598687
0.41303328,-0.23520009,-0.87982064,0.4597994
0.41259003,-0.23946947,-0.87887645,0.4600156
0.41213977,-0.24372503,-0.87791735,0.45996195
0.41168264,-0.24796651,-0.8769436,0.4599159
0.41121867,-0.2521938,-0.8759553,0.45987743
0.41074792,-0.25640666,-0.8749525,0.4598464
0.41027048,-0.26060498,-0.8739355,0.45954344
0.40978646,-0.26478857,-0.8729044,0.45980656
0.40929586,-0.2689572,-0.87185943,0.45979762
0.40879887,-0.27311087,-0.8708008,0.46007627
0.4082955,-0.27724928,-0.8697285,0.4603628
0.40778583,-0.2813723,-0.8686428,0.460095
0.40726998,-0.28547978,-0.867544,0.45983353
0.40674794,-0.2895716,-0.86643195,0.45929655
0.40621987,-0.29364762,-0.8653071,0.4593293
0.4056858,-0.29770774,-0.86416954,0.45965144
0.40514594,-0.30175173,-0.86301947,0.45941532
0.40460023,-0.30577946,-0.86185706,0.45890188
0.40404877,-0.30979088,-0.86068237,0.4586772
0.4034917,-0.31378582,-0.85949576,0.45845833
0.40292907,-0.3177642,-0.8582973,0.45824516
0.4023609,-0.3217258,-0.85708696,0.4577528
0.4017874,-0.32567057,-0.8558653,0.45812094
0.4012086,-0.32959843,-0.8546324,0.45821053
0.4006245,-0.33350924,-0.85338825,0.4580203
0.40003535,-0.33740297,-0.8521332,0.45783538
0.39944103,-0.34127942,-0.8508672,0.45765573
0.39884183,-0.34513858,-0.8495908,0.45748127
0.39823765,-0.34898022,-0.84830385,0.4567363
0.39762872,-0.3528044,-0.84700674,0.45657104
0.39701504,-0.35661098,-0.8456995,0.45612204
0.3963967,-0.36039987,-0.84438235,0.45596614
0.3957738,-0.36417097,-0.8430555,0.4555254
0.3951464,-0.36792427,-0.84171903,0.45566857
0.39451462,-0.3716597,-0.8403733,0.45552674
0.39387852,-0.37537712,-0.8390183,0.45538944
0.3932382,-0.37907654,-0.8376543,0.45554808
0.39259368,-0.38275787,-0.8362814,0.45571205
0.39194515,-0.38642114,-0.83489996,0.45646614
0.39129257,-0.39006615,-0.8335098,0.4575203
0.39063606,-0.39369285,-0.8321113,0.45887598
0.38997576,-0.3973013,-0.8307048,0.45965296
0.38931176,-0.40089148,-0.8292904,0.46102577
0.38864395,-0.40446317,-0.8278679,0.46093318
0.39151627,0.40763095,-0.8249557,0.5619975
0.3921919,0.4040827,-0.8263793,0.5622111
0.39286387,0.40051612,-0.8277952,0.5603647
0.39353213,0.3969312,-0.8292033,0.55941314
0.39419666,0.393328,-0.8306035,0.5578822
0.39485732,0.38970664,-0.83199555,0.55870944
0.395514,0.3860671,-0.83337927,0.5571959
0.3961667,0.38240942,-0.8347545,0.55627793
0.39681524,0.37873363,-0.836121,0.55595267
0.39745966,0.3750399,-0.8374789,0.5550513
0.39809978,0.3713282,-0.83882767,0.55386776
0.3987356,0.36759865,-0.8401674,0.552694
0.39936695,0.3638512,-0.84149766,0.5515301
0.3999938,0.36008608,-0.8428185,0.5497968
0.40061602,0.35630324,-0.8441296,0.54778594
0.4012336,0.35250282,-0.8454309,0.5472316
0.4018464,0.34868485,-0.8467221,0.54466707
0.40245438,0.34484944,-0.84800315,0.54326844
0.40305737,0.34099668,-0.84927374,0.5361313
0.40365544,0.3371267,-0.8505339,0.5295961
0.40424836,0.33323953,-0.8517832,0.52452004
0.40483612,0.3293353,-0.8530217,0.5206102
0.4054186,0.3254141,-0.854249,0.51729006
0.40599576,0.321476,-0.8554651,0.5156985
0.4065675,0.31752118,-0.85666984,0.5161133
0.40713373,0.31354976,-0.8578629,0.51454175
0.4076943,0.3095618,-0.85904413,0.514971
0.40824926,0.3055574,-0.8602134,0.5148386
0.4087985,0.30153674,-0.8613707,0.516131
0.40934184,0.29749995,-0.86251557,0.5165781
0.40987924,0.29344708,-0.86364794,0.51759684
0.41041067,0.28937835,-0.86476773,0.51862055
0.41093603,0.28529388,-0.86587465,0.5204952
0.4114552,0.28119385,-0.86696863,0.52349925
0.41196817,0.27707833,-0.86804944,0.5253787
0.41247478,0.27294752,-0.8691169,0.52698064
0.41297498,0.26880157,-0.87017095,0.5269035
0.41346872,0.26464057,-0.87121123,0.5268348
0.41395593,0.2604648,-0.8722378,0.5262148
0.41443643,0.25627425,-0.87325025,0.52560467
0.41491023,0.25206932,-0.87424856,0.52500445
0.4153772,0.24784997,-0.8752326,0.52413523
0.41583735,0.24361655,-0.87620217,0.5235552
0.41629058,0.23936915,-0.87715715,0.5221503
0.41673678,0.23510793,-0.8780973,0.5213132
0.41717583,0.23083313,-0.87902236,0.520209
0.41760775,0.2265449,-0.8799325,0.5193935
0.4180324,0.22224346,-0.8808273,0.5185887
0.41844976,0.21792902,-0.88170666,0.5177946
0.41885978,0.21360177,-0.8825706,0.51701117
0.41926223,0.20926188,-0.8834187,0.51623845
0.4196573,0.20490964,-0.884251,0.51547647
0.42004466,0.20054516,-0.8850673,0.51472515
0.4204244,0.1961687,-0.8858674,0.5139846
0.42079642,0.19178055,-0.88665134,0.51353025
0.42116064,0.18738078,-0.88741875,0.51253587
0.42151707,0.1829698,-0.88816977,0.51182765
0.4218655,0.17854767,-0.8889039,0.5111303
0.42220598,0.17411473,-0.8896214,0.51071805
0.42253846,0.16967115,-0.89032185,0.510042
0.42286277,0.16521725,-0.8910053,0.5091028
0.42317894,0.16075318,-0.8916715,0.5087224
0.4234869,0.15627919,-0.89232033,0.5083525
0.42378664,0.15179561,-0.8929519,0.5077196
0.42407796,0.14730263,-0.8935657,0.50709754
0.424361,0.1428005,-0.8941621,0.50648636
0.4246355,0.13828953,-0.8947405,0.50561315
0.42490157,0.13376987,-0.89530116,0.50502384
0.42515913,0.1292419,-0.8958439,0.5044454
0.42540807,0.12470582,-0.8963684,0.5038778
0.42564845,0.1201619,-0.89687496,0.50304884
0.4258801,0.11561042,-0.897363,0.50250316
0.4261031,0.11105164,-0.8978329,0.5019683
0.4263173,0.106485836,-0.8982842,0.5011725
0.42652264,0.101913296,-0.89871687,0.5006595
0.42671922,0.09733426,-0.8991311,0.50015736
0.42690694,0.09274905,-0.8995266,0.49939463
0.4270857,0.08815795,-0.8999033,0.49891427
0.42725554,0.08356124,-0.90026116,0.49844477
0.4274164,0.07895916,-0.90060014,0.49771497
0.4275683,0.074352056,-0.9009202,0.4972672
0.42771113,0.06974015,-0.9012211,0.49683025
0.42784488,0.06512374,-0.90150297,0.49640408
0.42796957,0.0605032,-0.90176564,0.4965302
0.42808518,0.055878747,-0.90200925,0.49639615
0.4281916,0.05125069,-0.90223354,0.49654335
0.42828888,0.046619356,-0.90243846,0.4967011
0.42837703,0.041984964,-0.9026242,0.4968694
0.4284559,0.03734788,-0.9027904,0.4970483
0.42852563,0.032708414,-0.90293735,0.49804896
0.42858616,0.02806683,-0.90306485,0.49743795
0.42863742,0.023423407,-0.9031729,0.49575657
0.42867947,0.018778494,-0.9032615,0.49354565
0.42871222,0.014132335,-0.90333056,0.49161604
0.4287358,0.0094852345,-0.90338016,0.4902378
0.42875007,0.0048375735,-0.9034102,0.4891405
0.4287551,0.00018959909,-0.9034208,0.48778358
0.42875078,-0.004458415,-0.9034118,0.48616698
0.42873728,-0.00910614,-0.9033833,0.4845608
0.4287145,-0.0137532735,-0.9033353,0.4851271
0.4286825,-0.018399518,-0.90326786,0.47813588
0.4286412,-0.02304457,-0.90318084,0.4638554
0.42859066,-0.027688075,-0.9030744,0.4522853
0.42853087,-0.032329842,-0.90294844,0.448563
0.42846197,-0.036969524,-0.9028032,0.44998732
0.4283838,-0.04160681,-0.90263844,0.44925803
0.42829645,-0.04624141,-0.9024544,0.4477265
0.42819992,-0.050873082,-0.902251,0.44782746
0.4280942,-0.055501312,-0.90202826,0.44766733
0.42797935,-0.060126126,-0.9017863,0.44670454
0.42785537,-0.06474701,-0.9015251,0.4457507
0.4277224,-0.06936375,-0.9012448,0.4445349
0.4275803,-0.07397598,-0.9009454,0.44441164
0.42742914,-0.07858351,-0.90062696,0.44348446
0.42726904,-0.083186015,-0.9002896,0.44256595
0.4270999,-0.08778315,-0.8999332,0.44138473
0.4269218,-0.09237479,-0.899558,0.44211164
0.42673486,-0.09696049,-0.899164,0.4417623
0.426539,-0.10154003,-0.8987514,0.4422368
0.42633432,-0.10611307,-0.89832014,0.44272086
0.4261209,-0.11067943,-0.89787036,0.4437584
0.4258986,-0.1152388,-0.897402,0.4445341
0.42566764,-0.1197909,-0.8969154,0.44531968
0.42542803,-0.124335445,-0.8964104,0.44611523
0.42517978,-0.1288722,-0.8958874,0.44692072
0.42492294,-0.13340081,-0.89534616,0.4480089
0.42465758,-0.13792118,-0.894787,0.44883457
0.42438367,-0.14243284,-0.8942099,0.44967026
0.42410138,-0.14693572,-0.8936151,0.4507892
0.4238107,-0.15142946,-0.8930026,0.45191857
0.4235117,-0.15591389,-0.8923726,0.45278484
0.42320442,-0.16038854,-0.8917251,0.45393494
0.42288885,-0.16485341,-0.8910602,0.4548216
0.4225652,-0.16930825,-0.89037824,0.45626676
0.42223337,-0.17375267,-0.8896791,0.45717412
0.42189357,-0.17818646,-0.8889631,0.45836627
0.42154574,-0.18260945,-0.8882302,0.45901933
0.42119005,-0.18702136,-0.8874807,0.4596821
0.4208265,-0.19142203,-0.88671464,0.46007925
0.4204551,-0.19581121,-0.885932,0.46048567
0.42007595,-0.20018864,-0.8851332,0.4603496
0.41968918,-0.20455408,-0.8843182,0.4604978
0.41929474,-0.20890729,-0.8834871,0.4606546
0.41889286,-0.2132482,-0.88264036,0.46109655
0.4184835,-0.21757652,-0.8817778,0.46099386
0.41806674,-0.22189203,-0.88089967,0.46117628
0.41764262,-0.22619452,-0.880006,0.46136713
0.41721132,-0.23048383,-0.8790972,0.46156636
0.4167728,-0.23475969,-0.87817323,0.461774
0.41632724,-0.23902203,-0.87723434,0.46198994
0.4158746,-0.24327064,-0.8762806,0.46221414
0.41541505,-0.24750526,-0.87531227,0.46216768
0.41494858,-0.2517257,-0.8743294,0.46212873
0.41447526,-0.2559318,-0.87333214,0.46237686
0.4139953,-0.26012346,-0.87232083,0.46263304
0.4135087,-0.26430053,-0.8712956,0.4628973
0.41301554,-0.2684627,-0.87025636,0.46345004
0.4125158,-0.27260983,-0.8692033,0.46373054
0.4120097,-0.2767419,-0.86813694,0.46373773
0.41149724,-0.28085867,-0.8670572,0.4634705
0.4109786,-0.28495997,-0.86596435,0.46349153
0.41045377,-0.28904572,-0.8648585,0.46323735
0.40992284,-0.29311576,-0.8637398,0.4627067
0.4093859,-0.29716992,-0.8626084,0.46246454
0.408843,-0.30120805,-0.8614645,0.4616616
0.40829432,-0.30523,-0.86030835,0.4608631
0.4077398,-0.30923572,-0.85914,0.4612057
0.40717962,-0.31322503,-0.8579597,0.46098647
0.4066139,-0.31719786,-0.8567676,0.46077302
0.4060426,-0.32115403,-0.8555639,0.46056524
0.4054659,-0.32509348,-0.85434866,0.46036303
0.40488386,-0.32901603,-0.8531223,0.4604525
0.4042965,-0.33292165,-0.85188466,0.46054822
0.403704,-0.33681023,-0.8506362,0.46122417
0.4031064,-0.34068173,-0.84937704,0.46104565
0.40250373,-0.34453583,-0.84810716,0.46087235
0.40189615,-0.34837264,-0.8468269,0.46070415
0.40128374,-0.35219198,-0.84553653,0.4596748
0.4006666,-0.35599387,-0.84423614,0.45951533
0.40004474,-0.3597782,-0.8429258,0.45936075
0.3994182,-0.36354473,-0.8416057,0.4586308
0.3987872,-0.36729357,-0.8402761,0.45848483
0.3981518,-0.37102464,-0.8389373,0.4583435
0.39751202,-0.37473777,-0.83758926,0.45791528
0.39686796,-0.378433,-0.8362322,0.45778257
0.3962197,-0.38211015,-0.8348662,0.45794663
0.3955674,-0.38576934,-0.83349174,0.45840898
0.394911,-0.38941044,-0.8321087,0.45887747
0.39425066,-0.3930333,-0.83071727,0.45964608
0.39358646,-0.39663792,-0.82931775,0.46042174
0.39291856,-0.40022436,-0.82791036,0.46002492
0.39224687,-0.40379247,-0.8264951,0.46081266
0.395097,0.40695235,-0.8235824,0.5629346
0.3957765,0.4034077,-0.82499886,0.5667029
0.39645237,0.39984483,-0.82640773,0.5624872
0.39712447,0.39626357,-0.8278087,0.5609454
0.39779282,0.39266428,-0.8292018,0.55970854
0.39845726,0.38904682,-0.83058685,0.55936307
0.39911768,0.38541123,-0.8319635,0.55814403
0.39977404,0.38175762,-0.83333176,0.5566417
0.40042633,0.37808606,-0.8346914,0.55573493
0.40107435,0.37439653,-0.8360422,0.554545
0.40171808,0.37068918,-0.8373841,0.5527817
0.40235743,0.36696398,-0.83871686,0.55161226
0.4029923,0.36322105,-0.84004027,0.5498714
0.40362266,0.35946047,-0.8413542,0.54872245
0.40424836,0.35568225,-0.84265846,0.5470039
0.40486938,0.3518866,-0.843953,0.5447185
0.40548557,0.34807342,-0.84523743,0.54013574
0.4060969,0.34424293,-0.8465117,0.53528494
0.40670323,0.3403952,-0.8477757,0.52959126
0.40730456,0.33653024,-0.8490291,0.52478373
0.40790072,0.33264822,-0.8502718,0.52171963
0.40849164,0.3287492,-0.8515037,0.51924455
0.40907732,0.3248333,-0.8527245,0.51764226
0.4096576,0.32090065,-0.85393405,0.5154795
0.41023242,0.3169513,-0.8551323,0.51589924
0.4108017,0.31298542,-0.85631895,0.51603967
0.41136533,0.3090031,-0.8574939,0.5167562
0.41192326,0.30500448,-0.8586569,0.5166249
0.41247538,0.30098963,-0.8598077,0.51706916
0.4130216,0.29695868,-0.8609463,0.5175196
0.4135619,0.29291183,-0.86207265,0.5185427
0.41409612,0.28884915,-0.8631862,0.5192879
0.41462427,0.28477085,-0.86428714,0.5206038
0.4151462,0.28067702,-0.8653751,0.521642
0.41566184,0.27656776,-0.86644995,0.5232491
0.41617107,0.2724433,-0.86751145,0.5248602
0.4166739,0.2683038,-0.86855966,0.5250701
0.41717023,0.26414937,-0.8695942,0.52472615
0.41765994,0.2599802,-0.870615,0.52439135
0.41814294,0.2557964,-0.87162185,0.52350545
0.41861922,0.2515982,-0.8726146,0.5229099
0.41908863,0.24738573,-0.87359315,0.52176523
0.4195512,0.24315922,-0.8745573,0.52091086
0.4200067,0.2389188,-0.8755068,0.5197882
0.42045516,0.23466463,-0.87644166,0.51895523
0.42089653,0.23039702,-0.8773617,0.5178546
0.4213306,0.22611599,-0.8782665,0.517321
0.42175746,0.22182184,-0.8791563,0.5165197
0.4221769,0.21751478,-0.8800307,0.51572907
0.42258894,0.21319492,-0.8808896,0.5149491
0.42299354,0.20886256,-0.8817329,0.5141797
0.42339054,0.20451787,-0.88256043,0.51369756
0.4237799,0.20016105,-0.88337207,0.5129492
0.42416152,0.1957923,-0.8841676,0.51221156
0.42453542,0.19141191,-0.884947,0.51148456
0.42490146,0.18701999,-0.88571,0.5110439
0.42525962,0.18261687,-0.88645655,0.5100627
0.42560983,0.17820275,-0.88718665,0.5093678
0.425952,0.17377779,-0.8878998,0.50895864
0.42628604,0.1693423,-0.88859624,0.508285
0.42661202,0.16489653,-0.8892757,0.5073476
0.42692977,0.16044067,-0.88993806,0.5069699
0.42723924,0.15597495,-0.89058316,0.50660276
0.42754045,0.15149966,-0.891211,0.5059719
0.42783326,0.14701508,-0.8918214,0.50507814
0.42811763,0.14252134,-0.89241415,0.5047426
0.42839354,0.13801885,-0.8929893,0.5038708
0.42866093,0.13350771,-0.89354664,0.50328326
0.42891967,0.12898831,-0.89408606,0.5024335
