0.3237181,-0.4014844,-0.85674787,0.46904752
0.3231427,-0.40517777,-0.8552251,0.4701682
0.3225641,-0.40885124,-0.8536937,0.4715835
0.32198238,-0.4125051,-0.8521542,0.47444096
0.3213977,-0.41613916,-0.85060674,0.4750171
0.32465163,0.41958854,-0.84767133,0.584667
0.3252452,0.41597965,-0.84922117,0.5738254
0.3258357,0.41235098,-0.850763,0.5664722
0.32642317,0.40870258,-0.8522969,0.56516623
0.32700756,0.4050345,-0.8538227,0.5650141
0.32758865,0.4013467,-0.85533994,0.5645827
0.32816648,0.39763936,-0.8568487,0.56216395
0.32874095,0.39391243,-0.85834867,0.5608972
0.32931197,0.39016593,-0.8598396,0.5593567
0.3298795,0.38639995,-0.86132145,0.5581109
0.3304434,0.38261458,-0.86279386,0.5560266
0.3310037,0.37880984,-0.86425674,0.5550854
0.33156022,0.37498575,-0.8657098,0.5533077
0.33211294,0.37114242,-0.8671529,0.5526684
0.33266178,0.36727998,-0.86858594,0.5517566
0.33320662,0.36339843,-0.8700086,0.55029315
0.33374742,0.3594978,-0.8714206,0.5496816
0.3342841,0.35557824,-0.87282187,0.5485194
0.33481663,0.35163996,-0.8742123,0.54736775
0.33534485,0.3476828,-0.8755915,0.5465056
0.3358687,0.343707,-0.8769593,0.5459315
0.33638817,0.33971262,-0.8783156,0.54536647
0.33690307,0.3356998,-0.87966007,0.54453295
0.33741346,0.33166865,-0.8809927,0.5439864
0.33791912,0.32761917,-0.882313,0.54317236
0.3384201,0.3235516,-0.8836211,0.5426446
0.33891624,0.319466,-0.8849165,0.5415743
0.33940753,0.31536254,-0.8861993,0.54106593
0.3398938,0.31124127,-0.8874689,0.5400167
0.34037504,0.30710235,-0.8887254,0.5392532
0.3408512,0.302946,-0.88996863,0.53849995
0.34132206,0.29877225,-0.8911982,0.5383048
0.34178776,0.29458126,-0.8924141,0.53757143
0.3422481,0.2903733,-0.8936161,0.5365752
0.34270298,0.2861483,-0.89480376,0.5358629
0.3431524,0.2819066,-0.8959772,0.5348887
0.34359625,0.27764836,-0.8971361,0.5339256
0.3440344,0.2733736,-0.8982801,0.53351736
0.34446684,0.2690826,-0.89940923,0.53230464
0.34489354,0.26477557,-0.9005233,0.53245944
0.34531432,0.2604526,-0.90162206,0.53208137
0.34572923,0.25611395,-0.9027054,0.5314429
0.3461381,0.25175968,-0.9037729,0.53108525
0.34654087,0.2473901,-0.9048246,0.5310076
0.34693754,0.2430054,-0.90586025,0.5320176
0.34732792,0.23860574,-0.90687954,0.5322272
0.34771207,0.23419133,-0.9078826,0.53298384
0.34808978,0.22976239,-0.90886885,0.53321123
0.34846115,0.22531915,-0.90983844,0.53344804
0.34882602,0.22086181,-0.91079116,0.5339623
0.34918433,0.21639058,-0.9117267,0.5352889
0.34953597,0.21190567,-0.91264486,0.53555286
0.34988096,0.20740737,-0.91354567,0.5360938
0.35021916,0.20289579,-0.91442865,0.536644
0.3505506,0.19837134,-0.915294,0.5372036
0.35087514,0.19383414,-0.9161414,0.5369732
0.35119268,0.18928446,-0.91697055,0.5367539
0.3515033,0.1847226,-0.91778153,0.5365456
0.35180685,0.18014874,-0.91857415,0.5360826
0.35210323,0.17556313,-0.919348,0.5353658
0.35239252,0.17096612,-0.9201033,0.53492635
0.35267454,0.16635789,-0.9208397,0.5339683
0.35294926,0.16173872,-0.921557,0.5330228
0.35321668,0.15710892,-0.9222553,0.53235453
0.35347673,0.15246876,-0.92293423,0.5316984
0.3537293,0.14781842,-0.9235937,0.5307901
0.3539744,0.14315832,-0.9242337,0.52989423
0.35421196,0.13848867,-0.924854,0.5292749
0.35444194,0.13380973,-0.92545444,0.5286676
0.3546643,0.12912188,-0.92603505,0.52807254
0.35487893,0.124425314,-0.92659545,0.5274896
0.35508597,0.1197204,-0.92713594,0.5269188
0.35528517,0.115007386,-0.92765605,0.5263602
0.3554766,0.11028656,-0.92815584,0.52581376
0.35566017,0.10555834,-0.9286352,0.52527946
0.35583583,0.10082286,-0.9290939,0.52475727
0.35600364,0.09608056,-0.92953205,0.52450997
0.35616353,0.09133173,-0.92994946,0.5234869
0.3563154,0.086576656,-0.930346,0.5230014
0.3564593,0.08181564,-0.9307217,0.52252793
0.35659516,0.07704904,-0.93107647,0.52180445
0.35672292,0.0722771,-0.93141013,0.5210933
0.3568426,0.067500204,-0.9317226,0.52091855
0.35695422,0.062718704,-0.932014,0.52049375
0.35705763,0.057932843,-0.93228406,0.51981914
0.35715294,0.05314296,-0.9325329,0.5199423
0.35724002,0.048349462,-0.9327603,0.5195538
0.35731894,0.043552596,-0.93296635,0.519439
0.35738966,0.038752716,-0.933151,0.5195979
0.35745215,0.03395018,-0.9333142,0.5197686
0.3575064,0.02914529,-0.93345577,0.5202129
0.35755238,0.02433832,-0.93357587,0.5198844
0.35759017,0.01952975,-0.93367445,0.5179992
0.3576196,0.014719739,-0.93375134,0.5163877
0.35764077,0.009908731,-0.93380666,0.5140041
0.3576537,0.0050970656,-0.9338404,0.51110977
0.35765833,0.0002850448,-0.9338524,0.5077045
0.35765466,-0.004527023,-0.9338429,0.50457245
0.35764274,-0.009338777,-0.9338118,0.5001447
0.3576225,-0.014149909,-0.933759,0.49415937
0.35759404,-0.018960003,-0.9336846,0.48321655
0.3575573,-0.023768838,-0.9335887,0.4751595
0.3575123,-0.028575968,-0.93347114,0.47181928
0.357459,-0.033381112,-0.933332,0.46744275
0.35739753,-0.03818395,-0.93317145,0.46386045
0.3573278,-0.04298419,-0.9329894,0.46211922
0.35724983,-0.04778146,-0.9327858,0.459341
0.3571637,-0.052575376,-0.932561,0.4568338
0.35706934,-0.05736565,-0.9323146,0.45381212
0.35696688,-0.06215197,-0.93204707,0.45237076
0.3568563,-0.06693406,-0.9317582,0.4512009
0.35673755,-0.07171154,-0.9314482,0.45056474
0.3566107,-0.07648404,-0.9311171,0.4517738
0.35647577,-0.081251286,-0.93076485,0.45273164
0.3563329,-0.08601296,-0.9303917,0.45448768
0.35618192,-0.09076875,-0.92999756,0.45573038
0.35602298,-0.09551837,-0.92958254,0.4567217
0.35585615,-0.100261465,-0.92914695,0.45746136
0.35568136,-0.10499775,-0.92869055,0.45821193
0.35549873,-0.10972682,-0.9282137,0.45844734
0.35530823,-0.11444855,-0.9277164,0.45869315
0.35510993,-0.11916252,-0.9271985,0.45894927
0.35490388,-0.123868406,-0.9266606,0.45895225
0.35469013,-0.128566,-0.9261024,0.45870164
0.35446867,-0.1332549,-0.92552423,0.45793304
0.3542396,-0.13793488,-0.9249261,0.45717335
0.35400292,-0.14260569,-0.9243082,0.4558942
0.35375875,-0.14726694,-0.92367053,0.45488733
0.35350704,-0.1519184,-0.9230134,0.45283067
0.35324782,-0.1565598,-0.9223366,0.45130998
0.3529814,-0.16119091,-0.9216408,0.45006138
0.35270748,-0.16581126,-0.9209257,0.44882023
0.3524263,-0.17042083,-0.9201916,0.44758642
0.35213786,-0.17501916,-0.9194384,0.44662532
0.35184234,-0.17960615,-0.9186668,0.445406
0.35153958,-0.18418138,-0.9178763,0.44419363
0.35122985,-0.18874475,-0.9170676,0.44272184
0.35091308,-0.1932958,-0.9162405,0.4409898
0.35058936,-0.19783452,-0.91539526,0.43953004
0.35025877,-0.2023605,-0.91453207,0.43700838
0.34992135,-0.2068736,-0.913651,0.4342232
0.3495772,-0.21137354,-0.91275245,0.43224344
0.3492263,-0.21585995,-0.9118362,0.4308035
0.3488688,-0.22033288,-0.9109028,0.42963684
0.34850472,-0.22479187,-0.9099522,0.42954907
0.34813413,-0.22923683,-0.9089846,0.42946914
0.34775713,-0.23366751,-0.9080003,0.42966586
0.34737372,-0.2380836,-0.90699923,0.4296017
0.3469841,-0.24248497,-0.9059819,0.42927572
0.3465882,-0.24687152,-0.9049482,0.4297661
0.3461861,-0.25124288,-0.90389824,0.42972505
0.34577796,-0.25559896,-0.90283257,0.42996186
0.3453638,-0.2599395,-0.9017512,0.43047747
0.34494373,-0.2642643,-0.9006544,0.43018854
0.34451768,-0.26857325,-0.89954203,0.42990625
0.34408593,-0.2728662,-0.89841473,0.430174
0.3436484,-0.27714276,-0.8972723,0.43044955
0.3432052,-0.281403,-0.8961151,0.43046048
0.34275648,-0.28564668,-0.8949435,0.43075123
0.34230223,-0.28987366,-0.89375746,0.4310497
0.3418426,-0.29408365,-0.8925573,0.43135583
0.34137753,-0.29827666,-0.89134306,0.43166953
0.34090722,-0.3024525,-0.890115,0.4317165
0.3404317,-0.3066109,-0.8888734,0.43231952
0.33995107,-0.31075194,-0.8876185,0.4334809
0.33946535,-0.31487522,-0.8863503,0.43382564
0.33897468,-0.31898084,-0.8850692,0.43472946
0.3384791,-0.3230686,-0.8837752,0.43591845
0.33797875,-0.3271383,-0.8824687,0.43711716
0.33747357,-0.3311899,-0.8811497,0.4380485
0.33696377,-0.3352233,-0.87981856,0.43926626
0.33644938,-0.33923823,-0.8784755,0.44077158
0.3359305,-0.34323484,-0.8771206,0.44284415
0.3354071,-0.34721282,-0.8757542,0.44492903
0.3348794,-0.3511722,-0.8743763,0.44674703
0.3343474,-0.35511282,-0.8729872,0.44829684
0.33381122,-0.35903454,-0.8715872,0.44957715
0.33327088,-0.36293736,-0.8701764,0.45114774
0.33272648,-0.36682117,-0.868755,0.45300996
0.33217815,-0.37068596,-0.8673233,0.45460227
0.33162588,-0.37453142,-0.86588126,0.45648712
0.33106977,-0.37835777,-0.8644293,0.45781872
0.33051,-0.38216493,-0.86296767,0.45972583
0.3299465,-0.3859525,-0.8614963,0.46136114
0.32937938,-0.38972077,-0.86001563,0.463291
0.32880875,-0.3934696,-0.85852575,0.46466374
0.3282347,-0.3971989,-0.8570268,0.46633103
0.32765725,-0.4009086,-0.8555191,0.46829432
0.32707652,-0.40459868,-0.8540028,0.46941167
0.32649258,-0.40826905,-0.8524781,0.47053763
0.32590547,-0.41191983,-0.8509452,0.47310674
0.32531533,-0.4155509,-0.8494043,0.4733902
0.3285465,0.41899148,-0.8464651,0.5811738
0.3291455,0.4153856,-0.84800833,0.56975186
0.32974136,0.41175994,-0.8495436,0.563262
0.3303342,0.4081147,-0.85107094,0.56196433
0.3309238,0.40444976,-0.85259,0.56210846
0.3315102,0.4007653,-0.85410076,0.5614
0.33209327,0.3970613,-0.85560304,0.55955833
0.3326729,0.39333773,-0.8570964,0.5585833
0.3332491,0.38959473,-0.8585808,0.55733323
0.3338217,0.38583234,-0.86005616,0.5555256
0.33439067,0.38205057,-0.861522,0.5537302
0.33495593,0.37824953,-0.8629784,0.5522299
0.33551747,0.37442923,-0.86442506,0.55045843
0.33607513,0.3705898,-0.86586183,0.54954505
0.33662882,0.36673132,-0.8672884,0.54864115
0.33717853,0.36285377,-0.8687046,0.5471846
0.33772412,0.35895726,-0.87011033,0.5463006
0.33826563,0.35504195,-0.87150544,0.54542613
0.33880278,0.3511078,-0.87288934,0.5442816
0.3393357,0.34715503,-0.8742624,0.5434269
0.33986422,0.34318367,-0.87562406,0.5425818
0.34038818,0.33919373,-0.876974,0.5420249
0.34090766,0.33518547,-0.87831235,0.54147696
0.34142247,0.3311589,-0.87963873,0.540938
0.34193262,0.32711416,-0.8809531,0.540131
0.34243798,0.32305142,-0.882255,0.53933394
0.34293845,0.3189707,-0.88354445,0.5385468
0.34343404,0.3148722,-0.8848213,0.53776973
0.34392452,0.3107559,-0.886085,0.53700274
0.34441,0.30662215,-0.8873358,0.53652096
0.34489024,0.30247095,-0.88857305,0.5360486
0.3453653,0.29830244,-0.889797,0.53531134
0.34583497,0.2941168,-0.89100707,0.5343103
0.34629923,0.2899142,-0.8922032,0.5341412
0.34675807,0.2856947,-0.89338535,0.5328879
0.3472114,0.2814586,-0.89455324,0.5319193
0.347659,0.27720588,-0.8957064,0.53068924
0.34810096,0.2729369,-0.89684516,0.5313766
0.34853715,0.2686517,-0.8979689,0.53125536
0.3489675,0.2643505,-0.89907765,0.53087175
0.3493919,0.26003343,-0.9001711,0.53049815
0.3498103,0.25570074,-0.90124905,0.5301345
0.35022265,0.25135258,-0.9023115,0.53086317
0.35062888,0.24698915,-0.9033581,0.5310589
0.35102892,0.24261063,-0.9043887,0.53153354
0.3514226,0.23821725,-0.905403,0.531747
0.35181004,0.23380922,-0.90640116,0.5330469
0.35219097,0.22938667,-0.9073826,0.5330084
0.3525655,0.22494994,-0.90834755,0.53324854
0.35293338,0.22049908,-0.9092954,0.5337666
0.35329473,0.21603446,-0.9102263,0.53429365
0.35364935,0.21155624,-0.91113997,0.5340258
0.35399726,0.20706469,-0.9120363,0.53457177
0.3543383,0.20255993,-0.912915,0.5353943
0.3546725,0.19804233,-0.913776,0.53542423
0.35499975,0.19351207,-0.91461915,0.53546447
0.35532,0.1889694,-0.9154443,0.53498185
0.35563323,0.1844146,-0.91625124,0.53424424
0.3559393,0.17984782,-0.9170398,0.53405106
0.35623822,0.1752694,-0.91780996,0.533071
0.35652986,0.17067961,-0.91856134,0.5326349
0.35681424,0.16607866,-0.919294,0.5316792
0.35709128,0.16146682,-0.92000777,0.53047067
0.35736093,0.15684439,-0.92070246,0.52980524
0.3576231,0.15221167,-0.9213779,0.52888685
0.35787782,0.14756882,-0.9220342,0.52851045
0.3581249,0.14291626,-0.92267084,0.52788115
0.35836446,0.13825417,-0.9232879,0.5269995
0.35859638,0.13358289,-0.92388546,0.5263944
0.35882053,0.12890267,-0.924463,0.5255374
0.359037,0.12421385,-0.9250207,0.52522045
0.35924572,0.1195167,-0.9255584,0.5246516
0.35944656,0.11481147,-0.9260758,0.52435845
0.35963956,0.11009849,-0.9265731,0.5235501
0.35982466,0.10537816,-0.92705,0.5230174
0.3600018,0.10065059,-0.9275064,0.5224968
0.360171,0.095916234,-0.9279423,0.52225137
0.3603322,0.09117539,-0.9283576,0.5214918
0.36048532,0.08642834,-0.9287521,0.5210074
0.36063036,0.08167535,-0.92912585,0.5202723
0.36076733,0.07691682,-0.9294787,0.5198121
0.36089614,0.07215298,-0.9298106,0.5191014
0.36101687,0.06738422,-0.9301216,0.5186654
0.36112937,0.06261086,-0.93041146,0.5182414
0.36123365,0.057833172,-0.93068016,0.5175671
0.36132973,0.053051483,-0.93092763,0.517954
0.36141753,0.0482662,-0.93115395,0.51730376
0.36149713,0.04347756,-0.931359,0.51718986
0.3615684,0.038685918,-0.9315426,0.51708794
0.36163142,0.033891644,-0.93170494,0.5175219
0.3616861,0.02909502,-0.93184584,0.51822966
0.36173248,0.024296334,-0.9319653,0.51763934
0.36177054,0.019496052,-0.9320634,0.5157513
0.36180022,0.014694334,-0.9321398,0.5141375
0.3618216,0.009891629,-0.9321949,0.51175004
0.36183462,0.005088267,-0.93222845,0.5088509
0.36183926,0.00028455275,-0.9322404,0.50570166
0.3618356,-0.0045192093,-0.932231,0.50256413
0.3618236,-0.009322658,-0.9322,0.4981286
0.36180317,-0.014125489,-0.93214744,0.4929184
0.36177447,-0.018927287,-0.9320735,0.4822183
0.3617374,-0.02372783,-0.9319779,0.47440892
0.36169204,-0.028526679,-0.9318611,0.47106254
0.3616383,-0.033323556,-0.9317227,0.4664159
0.36157632,-0.038118128,-0.93156296,0.46282682
0.361506,-0.042910125,-0.93138176,0.4613441
0.3614274,-0.04769917,-0.9311793,0.45829818
0.36134055,-0.052484866,-0.9309556,0.4555236
0.36124548,-0.05726695,-0.9307106,0.4530204
0.3611422,-0.062045097,-0.9304445,0.45105085
0.36103064,-0.066819035,-0.93015707,0.44987783
0.3609109,-0.07158839,-0.9298486,0.44871426
0.360783,-0.076352775,-0.9295191,0.44966125
0.36064702,-0.081111945,-0.9291687,0.45061907
0.36050296,-0.08586558,-0.92879754,0.45237637
0.36035073,-0.09061335,-0.9284054,0.45388225
0.3601905,-0.095355,-0.9279926,0.45513648
0.36002228,-0.100090116,-0.9275591,0.4558756
0.35984606,-0.1048185,-0.9271051,0.45609882
0.3596619,-0.10953968,-0.9266307,0.45633236
0.35946986,-0.11425357,-0.9261359,0.4568398
0.35926986,-0.118959725,-0.9256206,0.45683026
0.3590621,-0.123657845,-0.92508537,0.4573585
0.35884658,-0.12834772,-0.9245301,0.45736915
0.3586233,-0.13302895,-0.92395484,0.4568612
0.35839233,-0.13770129,-0.92335975,0.45609802
0.3581537,-0.14236452,-0.922745,0.45507902
0.35790747,-0.14701822,-0.9221106,0.45406827
0.35765368,-0.15166219,-0.92145675,0.4528008
0.3573924,-0.15629618,-0.9207835,0.45154098
0.3571236,-0.16091987,-0.92009103,0.45055407
0.35684744,-0.16553287,-0.91937953,0.449575
0.35656396,-0.17013517,-0.91864914,0.4486037
0.35627314,-0.17472629,-0.9178999,0.44790593
0.3559751,-0.17930609,-0.917132,0.44695
0.35566986,-0.18387423,-0.91634566,0.44653425
0.35535747,-0.1884305,-0.91554075,0.44532678
0.35503805,-0.19297457,-0.91471785,0.44439292
0.35471165,-0.19750635,-0.91387683,0.44239753
0.35437825,-0.20202546,-0.9130179,0.4406745
0.354038,-0.20653175,-0.91214126,0.4384215
0.3536909,-0.21102493,-0.9112471,0.43670836
0.35333705,-0.21550465,-0.91033536,0.43500018
0.35297656,-0.21997094,-0.9094066,0.4332968
0.3526094,-0.22442338,-0.9084607,0.43213552
0.35223567,-0.22886187,-0.9074978,0.43151793
0.35185546,-0.23328611,-0.9065182,0.4317149
0.35146883,-0.23769587,-0.90552217,0.43165058
0.35107586,-0.24209094,-0.90450966,0.4310541
0.35067657,-0.24647123,-0.9034809,0.43100443
0.3502711,-0.2508365,-0.90243626,0.43123284
0.34985948,-0.25518653,-0.9013758,0.4311985
0.34944174,-0.25952104,-0.90029955,0.43171394
0.349018,-0.26383984,-0.89920783,0.431695
0.3485884,-0.268143,-0.89810103,0.43195525
0.34815297,-0.27243018,-0.8969791,0.43222338
0.34771162,-0.276701,-0.8958421,0.43195432
0.34726465,-0.28095564,-0.8946905,0.43196458
0.34681207,-0.28519377,-0.89352447,0.43225506
0.3463539,-0.28941524,-0.892344,0.4322797
0.34589025,-0.2936198,-0.8911495,0.43285915
0.3454212,-0.29780746,-0.889941,0.43344694
0.34494674,-0.30197802,-0.8887187,0.43376833
0.34446713,-0.30613127,-0.88748294,0.43409723
0.34398228,-0.31026718,-0.88623375,0.4347091
0.3434924,-0.31438544,-0.8849716,0.43532908
0.34299743,-0.31848606,-0.8836964,0.43568105
0.3424975,-0.32256895,-0.88240844,0.4368703
0.34199274,-0.32663387,-0.8811079,0.43806928
0.3414832,-0.3306808,-0.8797952,0.43872297
0.34096888,-0.33470953,-0.8784701,0.4399405
0.34045,-0.33871987,-0.8771332,0.44200277
0.33992645,-0.34271196,-0.8757844,0.44379854
0.3393985,-0.34668553,-0.87442416,0.4453265
0.33886614,-0.35064054,-0.87305254,0.44686505
0.33832946,-0.35457698,-0.87166995,0.447854
0.3377885,-0.3584945,-0.87027615,0.44969335
0.3372434,-0.36239323,-0.86887175,0.4509822
0.33669418,-0.36627302,-0.8674568,0.4525622
0.3361409,-0.3701338,-0.86603135,0.4541528
0.3355837,-0.3739754,-0.8645958,0.45575395
0.3350227,-0.377798,-0.86315036,0.45736575
0.3344578,-0.38160136,-0.8616951,0.4587048
0.33388928,-0.38538533,-0.86023027,0.46033734
0.33331707,-0.38915,-0.85875607,0.46198046
0.33274135,-0.39289534,-0.85727274,0.4633494
0.3321621,-0.3966212,-0.85578036,0.46529856
0.33157942,-0.40032753,-0.85427916,0.46725932
0.3309934,-0.40401435,-0.8527694,0.46837285
0.3304042,-0.4076815,-0.8512513,0.46920815
0.32981175,-0.41132915,-0.849725,0.47234952
0.3292162,-0.4149571,-0.84819055,0.47262836
0.3324247,0.41838902,-0.8452481,0.5742119
0.33302894,0.4147861,-0.84678453,0.5648089
0.3336302,0.41116363,-0.8483133,0.559762
0.33422822,0.40752152,-0.8498339,0.55904764
0.3348231,0.40385985,-0.85134643,0.55920154
0.33541465,0.40017864,-0.85285056,0.5587878
0.33600283,0.39647803,-0.85434616,0.55609506
0.33658755,0.3927579,-0.85583293,0.555129
0.3371688,0.38901845,-0.85731083,0.5544568
0.33774644,0.38525963,-0.85877955,0.5532242
0.3383204,0.3814816,-0.86023897,0.5514342
0.3388906,0.37768427,-0.8616888,0.5496564
0.339457,0.37386787,-0.8631291,0.54817355
0.34001952,0.37003234,-0.86455935,0.5472667
0.34057805,0.3661778,-0.86597943,0.5460873
0.3411325,0.3623043,-0.8673892,0.54491824
0.34168285,0.358412,-0.8687886,0.5437595
0.34222898,0.35450086,-0.8701772,0.54261124
0.34277084,0.3505711,-0.87155503,0.5417535
0.34330833,0.34662265,-0.87292165,0.54090536
0.34384134,0.34265572,-0.87427694,0.54006684
0.3443699,0.33867034,-0.87562084,0.539238
0.34489378,0.33466673,-0.876953,0.53869724
0.345413,0.33064482,-0.8782732,0.5378874
0.3459275,0.32660487,-0.8795814,0.53708744
0.3464372,0.32254696,-0.8808773,0.5362973
0.34694192,0.31847113,-0.8821607,0.5355171
0.34744164,0.31437755,-0.8834314,0.53474677
0.34793633,0.3102664,-0.8846893,0.5339865
0.3484259,0.30613777,-0.885934,0.5335118
0.3489102,0.3019918,-0.8871655,0.5327712
0.34938926,0.29782858,-0.88838345,0.5323156
0.34986293,0.29364836,-0.8895879,0.53159493
0.35033113,0.2894512,-0.89077836,0.5311585
0.3507938,0.28523722,-0.89195484,0.5296368
0.35125086,0.2810067,-0.89311695,0.5289476
0.3517023,0.27675974,-0.8942648,0.5290877
0.3521479,0.27249646,-0.8953979,0.5284181
0.35258776,0.2682171,-0.89651626,0.527759
0.35302168,0.2639218,-0.8976196,0.5271103
0.35344964,0.25961074,-0.89870775,0.52837366
0.35387158,0.2552841,-0.8997806,0.52882904
0.35428733,0.25094205,-0.9008377,0.52929246
0.3546969,0.24658477,-0.90187913,0.5300348
0.35510024,0.24221253,-0.90290475,0.5307847
0.35549724,0.23782551,-0.9039141,0.5320827
0.3558878,0.23342386,-0.9049072,0.5331175
0.35627195,0.22900781,-0.90588397,0.53389025
0.35664955,0.2245776,-0.906844,0.5344019
0.3570205,0.22013338,-0.90778726,0.5346534
0.35738474,0.21567541,-0.90871346,0.5343771
0.35774234,0.21120393,-0.90962267,0.53464824
0.35809305,0.20671916,-0.91051435,0.5343927
0.3584369,0.20222129,-0.91138875,0.53414786
0.35877386,0.19771063,-0.9122455,0.5339139
0.3591038,0.19318737,-0.91308445,0.533156
0.35942665,0.18865171,-0.91390526,0.5324099
0.3597424,0.18410403,-0.9147082,0.5316757
0.360051,0.17954443,-0.9154928,0.5314867
0.36035228,0.1749732,-0.91625893,0.53050935
0.36064637,0.17039073,-0.9170067,0.5298106
0.36093307,0.16579711,-0.9177356,0.5288577
0.36121234,0.16119267,-0.91844577,0.528183
0.36148414,0.15657769,-0.9191369,0.5272546
0.36174846,0.15195246,-0.9198089,0.5263385
0.36200523,0.14731717,-0.9204618,0.5259652
0.36225435,0.1426722,-0.92109525,0.5253384
0.3624958,0.13801776,-0.9217092,0.5244587
0.36272958,0.13335416,-0.92230356,0.52412075
0.36295557,0.1286817,-0.9228782,0.5232653
0.3631738,0.12400066,-0.9234331,0.5229509
0.36338416,0.11931133,-0.923968,0.5223839
0.3635866,0.114613965,-0.92448276,0.52209306
0.36378118,0.10990889,-0.9249775,0.52128595
0.36396775,0.10519649,-0.9254519,0.5207549
0.36414632,0.100476906,-0.92590594,0.52023584
0.36431688,0.09575057,-0.92633957,0.5197287
0.36447936,0.091017775,-0.92675275,0.51923364
0.3646337,0.086278796,-0.9271452,0.51848716
0.36477992,0.081533924,-0.927517,0.5180161
0.364918,0.07678353,-0.927868,0.5172939
0.36504787,0.072027855,-0.9281982,0.51684684
0.36516953,0.067267284,-0.9285076,0.5164117
0.3652829,0.06250214,-0.9287959,0.5159885
0.36538804,0.057732698,-0.92906326,0.5153145
0.3654849,0.052959267,-0.9293095,0.5157034
0.3655734,0.048182257,-0.92953455,0.5150532
