0.29314125,0.14369224,-0.9452095,0.55636233
0.29334304,0.13891858,-0.94586015,0.55443084
0.2935383,0.13413523,-0.9464898,0.5519985
0.293727,0.12934256,-0.9470982,0.5495817
0.29390904,0.124540746,-0.9476852,0.54718035
0.2940844,0.11973017,-0.94825053,0.5453093
0.29425302,0.11491113,-0.9487943,0.54293823
0.2944149,0.11008397,-0.9493163,0.5405823
0.29457003,0.10524902,-0.94981635,0.5372132
0.2947183,0.10040659,-0.9502946,0.5343738
0.29485974,0.095557,-0.9507506,0.5300089
0.2949943,0.090700656,-0.95118445,0.52181035
0.2951219,0.0858378,-0.95159596,0.5131182
0.2952426,0.08096877,-0.9519852,0.50777936
0.2953564,0.07609397,-0.952352,0.5055329
0.29546314,0.071213685,-0.9526962,0.5033002
0.2955629,0.066328265,-0.9530179,0.50159323
0.29565564,0.061438147,-0.9533169,0.49989936
0.2957413,0.05654353,-0.95359313,0.49975452
0.29581994,0.05164484,-0.95384663,0.49936578
0.29589143,0.046742443,-0.9540772,0.49975684
0.2959559,0.04183664,-0.95428497,0.50015974
0.29601318,0.03692781,-0.9544698,0.50083023
0.29606336,0.032016333,-0.95463157,0.5015126
0.29610643,0.027102564,-0.9547704,0.5022068
0.29614228,0.022186771,-0.9548861,0.5026573
0.29617104,0.017269399,-0.95497876,0.5031198
0.29619262,0.012350745,-0.9550484,0.50385004
0.29620704,0.0074311933,-0.9550948,0.5040812
0.29621428,0.0025111309,-0.95511824,0.5045801
0.29621434,-0.0024090854,-0.9551184,0.50509113
0.29620725,-0.0073291836,-0.9550955,0.5056145
0.296193,-0.01224875,-0.9550496,0.5058945
0.2961716,-0.017167456,-0.95498055,0.50644237
0.29614297,-0.022084799,-0.9548882,0.50674695
0.29610723,-0.027000658,-0.954773,0.5070638
0.29606435,-0.031914502,-0.9546347,0.5071373
0.2960143,-0.03682603,-0.9544734,0.50747883
0.29595712,-0.04173489,-0.954289,0.507321
0.29589286,-0.04664079,-0.95408183,0.5074312
0.2958215,-0.05154326,-0.9538517,0.5072977
0.29574302,-0.05644206,-0.9535986,0.5074323
0.2956575,-0.061336678,-0.9533229,0.50732297
0.2955649,-0.06622693,-0.9530244,0.5072257
0.2954653,-0.07111246,-0.9527032,0.50714046
0.2953587,-0.07599284,-0.9523594,0.50706714
0.29524505,-0.08086775,-0.95199305,0.5072623
0.29512453,-0.08573688,-0.9516043,0.50721294
0.294997,-0.09059986,-0.95119315,0.50743216
0.2948626,-0.09545637,-0.95075977,0.5076635
0.2947213,-0.10030612,-0.9503042,0.50790685
0.29457316,-0.1051487,-0.94982654,0.50841933
0.2944182,-0.10998384,-0.9493268,0.5086869
0.29425645,-0.11481109,-0.9488053,0.50896657
0.29408795,-0.11963027,-0.948262,0.5095156
0.29391274,-0.12444107,-0.94769704,0.5098193
0.29373085,-0.1292431,-0.9471106,0.51013505
0.2935423,-0.13403602,-0.9465027,0.5104627
0.29334718,-0.13881953,-0.9458735,0.51080227
0.29314548,-0.14359337,-0.94522315,0.5111537
0.29293722,-0.14835717,-0.94455165,0.51177555
0.29272252,-0.15311068,-0.94385934,0.5121509
0.29250142,-0.15785365,-0.9431464,0.5125381
0.2922739,-0.16258566,-0.94241273,0.5131961
0.29204005,-0.16730653,-0.9416587,0.5136071
0.2917999,-0.17201583,-0.9408844,0.51428926
0.29155347,-0.17671338,-0.9400898,0.5147239
0.2913009,-0.18139897,-0.93927544,0.5154302
0.29104212,-0.18607217,-0.93844104,0.51614857
0.29077733,-0.19073279,-0.9375871,0.5168791
0.29050642,-0.19538058,-0.93671364,0.5176217
0.29022956,-0.20001517,-0.93582094,0.51837635
0.2899467,-0.2046364,-0.934909,0.51940423
0.28965807,-0.20924404,-0.9339782,0.5204447
0.2893635,-0.21383774,-0.93302846,0.52123606
0.28906325,-0.21841735,-0.93206024,0.52230144
0.28875726,-0.22298247,-0.93107367,0.5231171
0.2884456,-0.227533,-0.93006873,0.5236823
0.28812838,-0.23206875,-0.92904586,0.5242589
0.2878056,-0.23658934,-0.92800504,0.52458376
0.28747734,-0.24109468,-0.92694664,0.5251827
0.2871437,-0.24558444,-0.9258709,0.525793
0.28680468,-0.25005844,-0.9247777,0.5264145
0.28646037,-0.25451648,-0.9236676,0.5267829
0.28611088,-0.25895843,-0.9225406,0.5271618
0.2857562,-0.26338395,-0.921397,0.52781606
0.2853964,-0.26779294,-0.9202369,0.5284815
0.28503162,-0.27218506,-0.9190606,0.52862656
0.2846618,-0.27656034,-0.91786826,0.5290473
0.28428715,-0.2809185,-0.91666013,0.5292119
0.2839076,-0.28525922,-0.9154363,0.52965266
0.2835233,-0.2895825,-0.91419715,0.5301035
0.28313428,-0.29388824,-0.9129428,0.5305644
0.28274065,-0.2981761,-0.91167367,0.5307675
0.28234243,-0.30244595,-0.9103896,0.53097975
0.28193972,-0.3066977,-0.9090911,0.53146964
0.28153256,-0.3109312,-0.90777814,0.5317004
0.28112102,-0.31514624,-0.9064512,0.5322094
0.28070518,-0.31934276,-0.9051104,0.53245836
0.28028512,-0.32352045,-0.9037559,0.5329862
0.27986088,-0.3276794,-0.90238804,0.5332531
0.27943254,-0.33181942,-0.9010069,0.53352857
0.27900013,-0.3359403,-0.8996127,0.53381264
0.27856383,-0.34004205,-0.8982058,0.5341051
0.2781236,-0.34412438,-0.8967863,0.53440607
0.27767953,-0.3481873,-0.8953545,0.534988
0.27723172,-0.35223073,-0.89391047,0.5350328
0.27678022,-0.35625455,-0.89245474,0.5353585
0.27632508,-0.36025864,-0.89098716,0.5354182
0.2758664,-0.36424288,-0.8895082,0.536034
0.27540424,-0.3682073,-0.88801795,0.53583384
0.27493864,-0.3721516,-0.8865167,0.53619045
0.27446967,-0.37607598,-0.8850046,0.5365548
0.2739975,-0.37998018,-0.88348204,0.53692687
0.27352205,-0.38386407,-0.881949,0.53758335
0.27304345,-0.38772783,-0.8804058,0.5374164
0.27256176,-0.39157122,-0.87885267,0.53753275
0.27207708,-0.39539415,-0.87728983,0.5376555
0.27158946,-0.39919674,-0.87571746,0.53778446
0.27109894,-0.40297884,-0.87413585,0.5376404
0.27060556,-0.40674037,-0.872545,0.53834075
0.27010944,-0.41048136,-0.8709454,0.5379279
0.26961067,-0.41420174,-0.8693371,0.53695726
0.26910925,-0.4179014,-0.86772037,0.53852046
0.2686053,-0.42158046,-0.8660953,0.5386852
0.26809883,-0.4252388,-0.8644623,0.53829074
0.27220923,0.42480397,-0.86339086,0.7629122
0.2727223,0.42114857,-0.86501825,0.7637349
0.2732328,0.41747245,-0.86663747,0.7628712
0.27374074,0.41377583,-0.8682485,0.76426756
0.27424604,0.41005856,-0.8698512,0.7639821
0.27474856,0.40632072,-0.8714451,0.7653863
0.2752483,0.4025624,-0.87303025,0.7662338
0.2757452,0.39878365,-0.8746063,0.76652795
0.27623916,0.39498445,-0.876173,0.768501
0.27673012,0.3911649,-0.87773025,0.7704753
0.27721807,0.38732502,-0.8792779,0.7724512
0.2777028,0.3834648,-0.88081545,0.77387446
0.2781844,0.37958446,-0.88234293,0.7758552
0.27866274,0.37568393,-0.88386005,0.77728564
0.27913773,0.3717634,-0.8853667,0.7765145
0.27960932,0.36782286,-0.88686246,0.7768565
0.28007746,0.36386237,-0.88834727,0.77610767
0.28054202,0.359882,-0.88982075,0.7753712
0.28100303,0.355882,-0.891283,0.7675251
0.28146031,0.35186225,-0.89273345,0.7597146
0.2819139,0.34782305,-0.8941721,0.74647874
0.28236365,0.34376428,-0.89559865,0.7305693
0.2828095,0.33968616,-0.89701277,0.7201637
0.2832515,0.33558887,-0.8984147,0.7157791
0.28368935,0.33147234,-0.89980346,0.7108757
0.2841232,0.3273369,-0.90117955,0.70708114
0.2845529,0.3231825,-0.9025424,0.7043904
0.2849783,0.3190093,-0.9038918,0.701178
0.2853995,0.31481752,-0.90522766,0.69852513
0.28581628,0.31060722,-0.9065496,0.695352
0.28622866,0.30637857,-0.90785754,0.6927367
0.2866365,0.30213165,-0.90915126,0.6901398
0.2870398,0.2978667,-0.9104303,0.6870248
0.28743848,0.2935839,-0.91169494,0.6839296
0.28783247,0.28928328,-0.91294456,0.68085414
0.28822166,0.28496507,-0.91417897,0.6783324
0.28860602,0.28062943,-0.91539806,0.67636216
0.2889855,0.2762766,-0.91660166,0.67387587
0.28936002,0.27190664,-0.9177896,0.6714077
0.28972945,0.26751986,-0.91896135,0.66948885
0.2900938,0.26311633,-0.9201171,0.66758657
0.29045302,0.25869632,-0.9212564,0.665701
0.29080698,0.25425997,-0.9223791,0.66330254
0.2911557,0.24980757,-0.9234851,0.66145074
0.291499,0.24533916,-0.92457396,0.65961546
0.2918369,0.24085516,-0.92564577,0.6583242
0.29216933,0.23635565,-0.9267001,0.6559945
0.29249617,0.23184088,-0.9277369,0.6536824
0.29281747,0.22731112,-0.928756,0.6508623
0.2931331,0.22276649,-0.92975706,0.648586
0.293443,0.21820733,-0.9307399,0.64580256
0.29374707,0.2136338,-0.93170446,0.6435617
0.29404536,0.20904624,-0.93265057,0.6408148
0.29433772,0.20444477,-0.9335779,0.6386092
0.29462418,0.19982977,-0.9344864,0.6358983
0.29490456,0.19520138,-0.93537575,0.6337276
0.2951789,0.19055995,-0.9362459,0.6310525
0.29544714,0.18590571,-0.9370967,0.6278743
0.29570916,0.18123887,-0.93792784,0.6241943
0.29596502,0.17655978,-0.93873924,0.62105405
0.29621458,0.17186873,-0.93953085,0.6054593
0.29645777,0.16716586,-0.94030225,0.58574915
0.29669467,0.16245165,-0.94105357,0.5707533
0.2969251,0.15772626,-0.94178444,0.56408876
0.29714903,0.15298998,-0.9424948,0.5610732
0.29736653,0.14824314,-0.94318455,0.55755675
0.2975774,0.14348611,-0.9438535,0.5540576
0.2977817,0.13871902,-0.94450146,0.5521266
0.29797935,0.13394229,-0.9451284,0.5496938
0.29817036,0.12915628,-0.94573414,0.54779285
0.29835463,0.12436114,-0.9463186,0.5453906
0.2985321,0.11955731,-0.94688153,0.5435194
0.2987028,0.11474505,-0.947423,0.54114723
0.2988666,0.10992467,-0.9479426,0.53827506
0.29902363,0.10509657,-0.9484406,0.53541833
0.29917374,0.100261,-0.94891673,0.5330915
0.2993169,0.09541832,-0.9493708,0.5287219
0.29945308,0.09056889,-0.9498027,0.5215413
0.2995823,0.085713,-0.9502125,0.5125807
0.29970443,0.08085095,-0.95059997,0.5067215
0.2998196,0.07598317,-0.95096517,0.5042164
0.29992762,0.071109906,-0.9513079,0.5022382
0.30002862,0.06623155,-0.9516282,0.5005299
0.30012247,0.061348498,-0.9519259,0.49857807
0.3002092,0.056460984,-0.95220095,0.49843407
0.30028874,0.0515694,-0.9524533,0.49830198
0.30036113,0.046674132,-0.95268285,0.49869442
0.30042633,0.041775472,-0.95288974,0.4990986
0.30048436,0.036873795,-0.9530737,0.49977076
0.30053514,0.031969484,-0.9532348,0.50045466
0.3005787,0.027062899,-0.953373,0.50115037
0.30061507,0.022154296,-0.9534883,0.5016019
0.30064413,0.017244114,-0.9535805,0.5023214
0.300666,0.012332659,-0.9536498,0.50279695
0.30068058,0.00742031,-0.9536961,0.5032846
0.30068794,0.002507453,-0.9537194,0.50352824
0.30068797,-0.0024055569,-0.95371944,0.5040401
0.30068082,-0.0073184497,-0.9536968,0.50456417
0.30066636,-0.012230813,-0.953651,0.50458837
0.30064467,-0.017142318,-0.95358217,0.5051368
0.30061573,-0.02205247,-0.9534904,0.5054415
0.30057955,-0.02696114,-0.95337564,0.5057584
0.30053613,-0.031867802,-0.95323795,0.5060876
0.30048546,-0.03677216,-0.95307726,0.5061729
0.3004276,-0.041673865,-0.9528937,0.50627035
0.30036256,-0.046572622,-0.9526874,0.50638
0.30029035,-0.051467966,-0.9524583,0.50650185
0.3002109,-0.056359652,-0.9522064,0.50663584
0.30012435,-0.061247177,-0.95193183,0.50678194
0.30003062,-0.06613035,-0.9516345,0.5066837
0.2999298,-0.07100883,-0.9513148,0.5065974
0.2998219,-0.07588218,-0.95097256,0.506523
0.29970694,-0.08075009,-0.9506079,0.5067173
0.2995849,-0.085612215,-0.95022076,0.50692374
0.29945582,-0.09046825,-0.94981146,0.5068852
0.2993198,-0.09531784,-0.94938,0.50711554
0.29917675,-0.10016069,-0.94892627,0.50735795
0.29902682,-0.10499638,-0.94845074,0.50761235
0.29886997,-0.10982471,-0.9479532,0.50813633
0.29870626,-0.11464515,-0.94743395,0.50867254
0.29853567,-0.11945756,-0.946893,0.5089631
0.29835835,-0.12426163,-0.9463305,0.50926566
0.29817423,-0.12905696,-0.94574654,0.5095801
0.2979834,-0.13384323,-0.9451412,0.50964814
0.2977859,-0.13862012,-0.94451475,0.50998616
0.2975817,-0.14338735,-0.9438671,0.5103361
0.29737094,-0.14814465,-0.9431987,0.5104389
0.29715362,-0.15289168,-0.94250935,0.5108122
0.29692978,-0.1576282,-0.94179934,0.5111973
0.2966995,-0.16235381,-0.94106895,0.5115941
0.29646274,-0.16706832,-0.940318,0.5122623
0.29621965,-0.1717713,-0.93954694,0.5126827
0.29597023,-0.17646262,-0.93875587,0.5133748
0.29571453,-0.18114202,-0.9379448,0.5138187
0.2954526,-0.18580903,-0.937114,0.5145348
0.2951845,-0.19046356,-0.9362636,0.51526284
0.2949103,-0.19510533,-0.9353939,0.5160029
0.29463005,-0.1997339,-0.934505,0.51675504
0.2943437,-0.20434919,-0.9335969,0.5180422
0.29405147,-0.20895095,-0.93266994,0.5188188
0.29375333,-0.21353884,-0.9317243,0.5196074
0.2934493,-0.21811266,-0.9307601,0.5206703
0.29313958,-0.22267208,-0.92977756,0.5217457
0.29282406,-0.22721696,-0.92877686,0.5223078
0.29250288,-0.2317471,-0.92775816,0.52288127
0.29217613,-0.23626219,-0.92672175,0.5234661
0.29184383,-0.24076205,-0.9256678,0.52406216
0.29150602,-0.24524641,-0.92459637,0.5246694
0.29116282,-0.24971505,-0.92350775,0.52528787
0.29081425,-0.2541678,-0.92240214,0.52565277
0.29046038,-0.25860453,-0.9212798,0.52602816
0.29010132,-0.2630249,-0.92014086,0.52667934
0.28973705,-0.2674288,-0.9189855,0.5270758
0.28936768,-0.2718159,-0.91781396,0.52748257
0.2889933,-0.27618617,-0.9166265,0.52763325
0.28861392,-0.2805394,-0.91542315,0.5280601
0.28822967,-0.28487533,-0.9142044,0.52849704
0.28784057,-0.28919387,-0.91297024,0.52867657
0.2874467,-0.2934949,-0.911721,0.52886546
0.2870481,-0.2977781,-0.9104568,0.5293316
0.2866449,-0.30204338,-0.90917784,0.5298077
0.28623715,-0.30629066,-0.9078845,0.53002465
0.28582487,-0.31051973,-0.9065769,0.53025055
0.28540817,-0.3147304,-0.9052552,0.53075504
0.28498712,-0.31892264,-0.9039197,0.53099906
0.28456178,-0.32309613,-0.90257055,0.5309813
0.28413215,-0.3272509,-0.9012079,0.53151315
0.2836984,-0.33138683,-0.89983225,0.5320545
0.28326058,-0.3355037,-0.8984435,0.5323334
0.28281873,-0.33960146,-0.89704204,0.5323486
0.28237292,-0.34367993,-0.89562804,0.5329164
0.28192326,-0.34773904,-0.8942018,0.5332204
0.2814698,-0.35177875,-0.89276344,0.53353256
0.28101254,-0.35579884,-0.89131314,0.5338529
0.28055164,-0.35979939,-0.8898513,0.5339068
0.2800871,-0.36378005,-0.88837785,0.53451747
0.27961907,-0.367741,-0.88689333,0.53458637
0.27914757,-0.37168193,-0.88539785,0.53493786
0.2786726,-0.37560293,-0.8838914,0.5352971
0.27819437,-0.37950382,-0.88237447,0.53594065
0.27771285,-0.38338453,-0.8808472,0.5360384
0.27722812,-0.38724515,-0.8793098,0.5361427
0.2767403,-0.3910855,-0.8777625,0.53625345
0.27624938,-0.39490542,-0.87620544,0.53637046
0.2757555,-0.3987051,-0.8746389,0.5362146
0.2752587,-0.4024843,-0.87306315,0.53606385
0.27475893,-0.40624303,-0.8714781,0.53675866
0.27425647,-0.40998122,-0.86988425,0.53633887
0.27375126,-0.413699,-0.86828196,0.5356416
0.27324337,-0.41739604,-0.866671,0.53748226
0.27273288,-0.42107254,-0.86505187,0.53764164
0.27221987,-0.4247284,-0.86342466,0.5358273
0.27631524,0.424287,-0.86234015,0.76327556
0.2768348,0.4206341,-0.8639615,0.7641038
0.27735174,0.4169606,-0.86557484,0.7626795
0.27786607,0.41326657,-0.86717993,0.76464623
0.2783777,0.40955204,-0.86877674,0.76436496
0.27888656,0.40581703,-0.8703648,0.7657754
0.27939257,0.40206152,-0.87194395,0.76718843
0.27989566,0.39828566,-0.87351406,0.76860434
0.2803958,0.3944894,-0.8750749,0.7705813
0.28089294,0.39067292,-0.8766264,0.7714456
0.28138694,0.38683614,-0.87816805,0.7734273
0.28187776,0.38297912,-0.8796999,0.7743008
0.28236535,0.37910202,-0.88122153,0.77573425
0.2828496,0.37520486,-0.88273287,0.77717185
0.2833305,0.37128767,-0.88423365,0.77585274
0.283808,0.3673506,-0.8857238,0.7706886
0.2842819,0.36339366,-0.8872029,0.7627994
0.28475222,0.35941687,-0.8886707,0.75274825
0.28521892,0.35542047,-0.8901271,0.7356085
0.2856819,0.35140452,-0.891572,0.7223678
0.28614107,0.34736907,-0.8930051,0.7157408
0.2865964,0.3433142,-0.89442605,0.7118741
0.28704774,0.33923998,-0.8958347,0.70911956
0.28749514,0.3351467,-0.89723086,0.705295
0.28793845,0.3310343,-0.89861435,0.7025791
0.28837758,0.32690296,-0.89998496,0.699339
0.28881252,0.32275274,-0.9013423,0.6972023
0.2892432,0.31858385,-0.9026863,0.69400054
0.2896695,0.3143964,-0.9040168,0.69189894
0.2900914,0.31019056,-0.9053335,0.689814
0.29050884,0.3059664,-0.90663624,0.68720716
0.29092166,0.30172402,-0.9079246,0.68461853
0.2913299,0.29746372,-0.90919864,0.6820481
0.2917334,0.29318556,-0.91045797,0.67949575
0.2921322,0.28888968,-0.91170245,0.6769615
0.29252616,0.28457636,-0.912932,0.6744453
0.29291517,0.28024563,-0.91414607,0.6719471
0.29329923,0.2758977,-0.91534466,0.66946685
0.29367828,0.27153277,-0.9165276,0.6670045
0.29405227,0.26715115,-0.9176948,0.6650922
0.29442102,0.26275277,-0.9188456,0.6626649
0.2947846,0.25833794,-0.9199802,0.6613169
0.29514283,0.25390688,-0.92109823,0.6589238
0.29549572,0.24945985,-0.9221996,0.65707797
0.2958432,0.24499686,-0.923284,0.6552485
0.2961852,0.24051836,-0.92435133,0.65343547
0.2965216,0.23602436,-0.9254013,0.6516388
0.2968524,0.23151518,-0.9264336,0.64933145
0.29717755,0.22699107,-0.92744833,0.6465151
0.297497,0.2224522,-0.9284453,0.6437173
0.2978106,0.21789883,-0.92942405,0.64146334
0.29811838,0.21333115,-0.9303845,0.6392267
0.29842022,0.20874946,-0.9313265,0.63648295
0.2987161,0.20415395,-0.9322499,0.6342812
0.29900596,0.19954495,-0.93315446,0.6320966
0.2992897,0.19492264,-0.93404007,0.629929
0.29956734,0.19028732,-0.9349065,0.6272561
0.29983878,0.18563926,-0.93575364,0.6240792
0.30010396,0.18097867,-0.93658125,0.620921
0.30036283,0.17630583,-0.93738914,0.61726046
0.30061537,0.17162111,-0.9381772,0.6016487
0.30086148,0.16692466,-0.9389454,0.58295536
0.3011012,0.16221686,-0.93969345,0.5689813
0.3013344,0.15749796,-0.9404212,0.5617912
0.301561,0.1527682,-0.94112843,0.5592936
0.30178106,0.14802794,-0.9418152,0.55577517
0.30199447,0.1432775,-0.9424812,0.5522739
0.3022012,0.13851708,-0.94312644,0.550343
0.30240119,0.13374704,-0.94375056,0.54790944
0.30259445,0.12896775,-0.9443537,0.5454913
0.3027809,0.12417939,-0.9449356,0.54308844
0.3029605,0.11938238,-0.9454961,0.5412172
0.30313322,0.11457695,-0.94603515,0.53936046
0.303299,0.109763466,-0.94655246,0.5370022
0.3034579,0.10494229,-0.9470483,0.5336276
0.30360973,0.10011367,-0.9475223,0.530784
0.3037546,0.09527796,-0.9479743,0.5269254
0.3038924,0.09043556,-0.9484044,0.5212806
0.30402312,0.085586704,-0.94881237,0.5117932
0.30414674,0.08073173,-0.9491981,0.5056694
0.30426323,0.07587102,-0.9495617,0.5029047
0.30437258,0.07100489,-0.94990295,0.50092494
0.30447477,0.06613368,-0.95022184,0.49895835
0.3045697,0.061257772,-0.95051813,0.49726167
0.30465746,0.056377437,-0.950792,0.49737522
0.30473796,0.051493052,-0.95104325,0.49698713
0.30481118,0.046605002,-0.95127183,0.497381
0.3048772,0.04171357,-0.95147777,0.49778655
0.30493584,0.036819138,-0.9516609,0.4987169
0.30498725,0.031922083,-0.9518213,0.49940237
0.30503136,0.027022755,-0.95195884,0.49984312
0.30506808,0.022121422,-0.9520736,0.5005522
0.30509752,0.017218525,-0.9521654,0.5010167
0.3051196,0.012314355,-0.9522344,0.5017496
0.3051344,0.007409296,-0.95228046,0.50223804
0.3051418,0.002503731,-0.9523036,0.5027386
0.3051419,-0.0024019864,-0.9523039,0.5032512
0.3051346,-0.0073075867,-0.9522812,0.50351954
0.30512,-0.01221266,-0.9522356,0.50380003
0.30509806,-0.01711688,-0.9521671,0.5040927
0.30506876,-0.022019751,-0.95207566,0.5041411
0.30503216,-0.026921147,-0.95196146,0.50445807
0.30498824,-0.031820543,-0.9518243,0.5047872
0.30493703,-0.036717653,-0.9516645,0.504872
0.30487847,-0.04161212,-0.9514818,0.50522554
0.30481264,-0.046503644,-0.95127636,0.5053347
0.30473953,-0.051391773,-0.95104825,0.50545585
0.3046592,-0.056276266,-0.9507975,0.5055892
0.30457157,-0.0611566,-0.95052403,0.50573456
0.30447677,-0.06603261,-0.95022815,0.5058921
0.30437475,-0.070903964,-0.94990975,0.5058046
0.3042656,-0.075770184,-0.94956905,0.5059861
0.3041492,-0.080630995,-0.9492059,0.5061797
0.30402577,-0.08548607,-0.9488206,0.50612795
0.30389518,-0.090335056,-0.9484131,0.5063454
0.30375752,-0.09517762,-0.94798344,0.5068324
0.30361283,-0.1000135,-0.9475318,0.5068163
0.30346113,-0.10484225,-0.94705844,0.5073275
0.30330238,-0.109663635,-0.94656295,0.507593
0.30313674,-0.1144772,-0.94604605,0.5078704
0.30296415,-0.11928277,-0.94550747,0.50815964
0.30278468,-0.12408002,-0.94494736,0.5084608
0.3025984,-0.12886858,-0.944366,0.50877386
0.3024053,-0.1336481,-0.9437634,0.5088401
0.30220538,-0.13841829,-0.9431395,0.5091766
0.3019988,-0.14317888,-0.94249475,0.50900686
0.30178553,-0.14792956,-0.9418292,0.5093666
0.30156565,-0.15267001,-0.9411429,0.509738
0.30133912,-0.15740001,-0.94043607,0.5098615
0.30110607,-0.16211914,-0.93970865,0.5102562
0.3008665,-0.16682723,-0.9389611,0.51066244
0.30062053,-0.17152384,-0.93819344,0.5110803
0.30036813,-0.17620882,-0.9374057,0.51177025
0.3001094,-0.18088192,-0.9365981,0.5122115
0.2998443,-0.18554273,-0.93577087,0.51266426
0.299573,-0.19019108,-0.93492424,0.5133897
0.2992955,-0.1948267,-0.9340582,0.5141271
0.2990119,-0.19944923,-0.93317306,0.515138
0.29872215,-0.2040585,-0.9322688,0.5161614
0.29842642,-0.20865431,-0.9313458,0.51693505
0.2981247,-0.21323629,-0.9304042,0.517983
0.29781705,-0.21780428,-0.9294441,0.51878077
0.29750353,-0.2223579,-0.9284657,0.51985335
0.29718426,-0.22689708,-0.92746925,0.52067506
0.29685923,-0.23142155,-0.9264549,0.5215087
0.29652852,-0.23593102,-0.9254228,0.5220903
0.2961922,-0.24042533,-0.9243732,0.52294725
0.29585034,-0.2449042,-0.9233063,0.5232871
0.295503,-0.24936746,-0.92222226,0.52390224
0.29515022,-0.25381488,-0.9211213,0.52452844
0.29479206,-0.25824627,-0.92000353,0.5251657
0.29442862,-0.2626614,-0.91886926,0.5255483
0.29405993,-0.26706013,-0.9177187,0.52594113
0.29368612,-0.27144217,-0.91655207,0.52634424
0.29330716,-0.27580738,-0.9153694,0.5264908
0.29292318,-0.2801557,-0.9141711,0.5269139
0.29253426,-0.2844867,-0.91295725,0.527347
0.29214042,-0.28880045,-0.9117282,0.5275224
