0.34826466,0.04624363,-0.936255,0.5100524
0.3483383,0.041429173,-0.93645287,0.510466
0.3484039,0.03661184,-0.93662924,0.5108912
0.3484614,0.031792004,-0.93678385,0.5113281
0.3485108,0.026969947,-0.93691665,0.5115162
0.3485521,0.022145953,-0.9370277,0.5127583
0.34858534,0.017320465,-0.937117,0.51349103
0.3486104,0.012493713,-0.9371844,0.50303394
0.34862736,0.0076660877,-0.93723,0.48581696
0.3486362,0.0028379816,-0.9372538,0.4779901
0.34863693,-0.001990323,-0.9372557,0.47382137
0.34862953,-0.006818544,-0.93723583,0.46888214
0.34861395,-0.01164626,-0.937194,0.46734002
0.3485903,-0.016473219,-0.93713045,0.46606916
0.34855855,-0.021298917,-0.93704504,0.46454838
0.34851867,-0.026123233,-0.9369378,0.46381983
0.34847063,-0.030945612,-0.93680865,0.4631019
0.3484146,-0.035765894,-0.93665797,0.46213385
0.3483504,-0.040583678,-0.9364854,0.46169758
0.34827816,-0.04539869,-0.9362913,0.46101108
0.34819788,-0.05021048,-0.93607545,0.46059576
0.34810954,-0.055018775,-0.935838,0.46019083
0.34801322,-0.059823196,-0.935579,0.4600573
0.34790885,-0.06462357,-0.93529844,0.45993423
0.34779656,-0.06941941,-0.93499655,0.45982164
0.3476763,-0.074210495,-0.93467325,0.4594583
0.34754813,-0.07899634,-0.9343287,0.45910516
0.34741202,-0.08377677,-0.9339627,0.4590236
0.34726804,-0.08855144,-0.93357563,0.45869088
0.34711623,-0.093320005,-0.9331676,0.45862985
0.34695658,-0.098082155,-0.9327384,0.45831737
0.34678918,-0.10283764,-0.93228835,0.45827675
0.34661406,-0.107586026,-0.9318176,0.45824632
0.34643123,-0.11232701,-0.93132603,0.45822603
0.3462407,-0.11706038,-0.9308138,0.4582159
0.3460425,-0.12178584,-0.93028104,0.45821586
0.3458368,-0.12650299,-0.929728,0.4582259
0.34562343,-0.13121155,-0.92915434,0.4585087
0.34540263,-0.13591127,-0.9285608,0.45880184
0.3451743,-0.14060183,-0.92794704,0.45884216
0.34493864,-0.14528294,-0.9273134,0.45889243
0.34469554,-0.1499543,-0.92665994,0.45921603
0.34444517,-0.15461567,-0.9259868,0.4592862
0.34418747,-0.15926673,-0.9252941,0.45963007
0.3439226,-0.16390724,-0.9245819,0.45972005
0.34365052,-0.16853683,-0.92385054,0.46008402
0.34337127,-0.17315526,-0.9230998,0.46019363
0.34308502,-0.17776237,-0.92233026,0.4605776
0.34279174,-0.18235785,-0.9215418,0.46070674
0.34249148,-0.18694131,-0.9207347,0.46137574
0.34218436,-0.1915127,-0.91990906,0.46178988
0.34187043,-0.19607158,-0.91906506,0.46221393
0.3415497,-0.2006178,-0.9182028,0.4629139
0.3412222,-0.2051511,-0.9173224,0.4636243
0.34088805,-0.20967127,-0.9164241,0.46407872
0.34054738,-0.21417803,-0.9155082,0.46480972
0.34020013,-0.21867108,-0.9145747,0.4655511
0.33984637,-0.2231503,-0.9136237,0.4665701
0.3394863,-0.22761552,-0.91265565,0.46760005
0.3391198,-0.23206633,-0.9116704,0.46890876
0.33874705,-0.23650263,-0.9106684,0.47049704
0.33836815,-0.24092425,-0.90964967,0.47182915
0.33798304,-0.24533081,-0.90861446,0.47397888
0.3375919,-0.24972224,-0.90756285,0.47614208
0.3371948,-0.2540984,-0.9064954,0.47885746
0.3367917,-0.25845897,-0.9054117,0.48158774
0.33638278,-0.26280376,-0.9043123,0.48460296
0.33596805,-0.2671326,-0.9031974,0.48763388
0.3355476,-0.27144536,-0.9020671,0.4901394
0.33512154,-0.2757419,-0.9009217,0.49211752
0.33468992,-0.2800219,-0.8997614,0.49383757
0.33425274,-0.28428525,-0.89858603,0.4952985
0.33381015,-0.28853187,-0.89739627,0.49622723
0.33336222,-0.2927615,-0.8961921,0.49716645
0.33290902,-0.29697397,-0.89497375,0.49784324
0.3324506,-0.3011692,-0.8937413,0.49825656
0.33198708,-0.3053471,-0.8924952,0.49895224
0.3315185,-0.30950737,-0.8912355,0.4996575
0.3310449,-0.31364992,-0.88996226,0.500098
0.33056644,-0.31777465,-0.88867605,0.5005471
0.3300831,-0.32188144,-0.8873767,0.50128
0.32959506,-0.32597014,-0.88606465,0.5014712
0.3291023,-0.33004063,-0.88473994,0.5019461
0.328605,-0.33409286,-0.883403,0.5021531
0.3281031,-0.33812654,-0.88205373,0.5026444
0.32759678,-0.34214163,-0.88069254,0.503144
0.3270861,-0.34613818,-0.8793197,0.503652
0.32657108,-0.35011595,-0.8779351,0.5038901
0.32605186,-0.35407484,-0.8765393,0.50441396
0.3255285,-0.3580148,-0.87513226,0.504946
0.32500106,-0.36193576,-0.8737143,0.5052066
0.32446963,-0.36583757,-0.8722857,0.5057542
0.3239343,-0.36972016,-0.8708465,0.5063096
0.32339507,-0.37358353,-0.8693969,0.506873
0.3228521,-0.37742746,-0.86793727,0.50716287
0.32230544,-0.38125208,-0.8664676,0.5071778
0.32175514,-0.3850572,-0.86498827,0.50748074
0.32120126,-0.38884273,-0.8634993,0.50779027
0.32064396,-0.39260867,-0.862001,0.5078232
0.3200833,-0.39635512,-0.8604937,0.50814533
0.31951922,-0.40008175,-0.8589773,0.5079055
0.31895193,-0.40378863,-0.8574523,0.50880885
0.31838146,-0.40747577,-0.85591865,0.5088648
0.31780788,-0.41114303,-0.8543767,0.5089259
0.31723127,-0.41479048,-0.85282654,0.51099604
0.31665173,-0.4184181,-0.85126853,0.5102106
0.3204817,0.41846913,-0.8498088,0.6929408
0.32106733,0.41484803,-0.85136175,0.6847944
0.32165,0.41120705,-0.85290676,0.69042385
0.32222962,0.40754634,-0.8544437,0.689182
0.3228061,0.4038658,-0.85597235,0.6856694
0.32337937,0.40016565,-0.8574925,0.6838845
0.32394934,0.39644572,-0.85900384,0.68154436
0.32451597,0.3927062,-0.86050636,0.6803543
0.3250792,0.38894713,-0.8619998,0.67917556
0.32563892,0.3851685,-0.863484,0.6780082
0.326195,0.38137037,-0.8649586,0.6762878
0.32674748,0.37755284,-0.8664236,0.67514426
0.3272963,0.373716,-0.8678788,0.6734497
0.32784122,0.36985987,-0.8693238,0.67176855
0.32838228,0.3659845,-0.87075853,0.6701009
0.32891944,0.36209002,-0.87218285,0.667887
0.3294525,0.35817647,-0.8735964,0.6662473
0.32998154,0.354244,-0.87499917,0.66406316
0.3305063,0.35029256,-0.8763907,0.66189444
0.3310269,0.34632242,-0.87777114,0.65974104
0.3315431,0.34233353,-0.8791399,0.65760297
0.3320549,0.33832604,-0.8804971,0.6560348
0.3325622,0.33430007,-0.8818423,0.6539266
0.333065,0.33025575,-0.88317543,0.65238667
0.33356312,0.3261931,-0.88449633,0.6503083
0.33405653,0.32211232,-0.88580465,0.64879656
0.3345451,0.3180135,-0.8871002,0.6472986
0.3350289,0.31389678,-0.88838303,0.6458143
0.3355077,0.3097623,-0.8896527,0.64379495
0.3359815,0.30561015,-0.8909091,0.642339
0.33645016,0.30144045,-0.8921518,0.6408969
0.3369137,0.29725343,-0.893381,0.63946855
0.337372,0.2930492,-0.8945962,0.6375083
0.33782497,0.28882787,-0.8957973,0.63610846
0.3382725,0.28458965,-0.8969841,0.6347225
0.33871463,0.28033468,-0.8981564,0.6333504
0.33915117,0.2760631,-0.899314,0.63199216
0.33958215,0.27177513,-0.90045667,0.63064784
0.34000736,0.2674709,-0.9015843,0.6293175
0.34042686,0.2631506,-0.90269667,0.628542
0.34084055,0.2588144,-0.90379363,0.6272389
0.3412483,0.2544625,-0.9048748,0.62594986
0.34165007,0.25009507,-0.9059402,0.62413573
0.34204578,0.24571234,-0.9069895,0.622337
0.34243542,0.24131444,-0.90802264,0.6210911
0.3428189,0.23690173,-0.90903944,0.6198593
0.34319606,0.23247427,-0.9100397,0.6186415
0.34356695,0.22803223,-0.9110231,0.6174377
0.3439314,0.22357598,-0.91198945,0.6157126
0.34428942,0.21910563,-0.9129389,0.6145375
0.34464094,0.21462147,-0.91387093,0.6133764
0.3449859,0.2101237,-0.9147857,0.6127631
0.34532422,0.20561254,-0.91568273,0.6110963
0.3456557,0.20108819,-0.91656184,0.6099774
0.34598055,0.19655102,-0.9174232,0.6083403
0.3462985,0.1920011,-0.91826624,0.6061865
0.34660956,0.18743882,-0.9190911,0.6035174
0.34691373,0.18286437,-0.9198976,0.6008651
0.34721085,0.17827801,-0.92068547,0.5982296
0.34750086,0.17367996,-0.92145455,0.5940209
0.34778377,0.1690706,-0.92220473,0.5898314
0.34805956,0.16445006,-0.922936,0.58566076
0.34832808,0.1598187,-0.923648,0.58150876
0.34858933,0.15517674,-0.9243407,0.57737523
0.3488432,0.15052448,-0.9250139,0.57325995
0.3490897,0.14586219,-0.92566764,0.57074517
0.34932885,0.14119023,-0.9263017,0.5666646
0.3495604,0.13650872,-0.9269157,0.5568071
0.34978452,0.13181812,-0.92751,0.5374984
0.35000104,0.12711865,-0.9280842,0.52795887
0.35020992,0.122410536,-0.92863804,0.5237004
0.35041118,0.117694214,-0.9291717,0.52129763
0.35060474,0.11296987,-0.92968494,0.51969683
0.3507906,0.10823788,-0.93017775,0.5178467
0.35096863,0.1034985,-0.9306499,0.5146983
0.3511389,0.098752074,-0.93110126,0.51261336
0.35130125,0.093998864,-0.9315319,0.5118522
0.35145578,0.08923928,-0.9319416,0.51084125
0.3516024,0.08447354,-0.9323304,0.50984263
0.35174108,0.07970197,-0.93269813,0.50911814
0.3518718,0.07492497,-0.93304473,0.50866735
0.3519945,0.07014275,-0.9333702,0.5082284
0.3521092,0.06535571,-0.9336743,0.50806284
0.35221586,0.060564168,-0.9339571,0.507909
0.3523145,0.055768438,-0.93421865,0.50776684
0.35240498,0.050968803,-0.93445855,0.50789773
0.35248744,0.046165705,-0.9346772,0.50804013
0.3525617,0.04135933,-0.9348741,0.5087165
0.35262787,0.036550093,-0.9350496,0.50888216
0.35268587,0.031738367,-0.9352034,0.5095817
0.3527357,0.026924433,-0.9353355,0.5097707
0.35277736,0.02210857,-0.935446,0.51049346
0.3528109,0.017291225,-0.9355349,0.51070595
0.35283616,0.012472617,-0.93560195,0.5015362
0.35285333,0.007653143,-0.9356474,0.48716062
0.3528622,0.0028331887,-0.935671,0.4780159
0.35286292,-0.0019869618,-0.93567294,0.47123086
0.35285544,-0.0068070297,-0.9356531,0.4662832
0.35283977,-0.011626596,-0.9356115,0.4644773
0.35281593,-0.016445408,-0.93554825,0.462682
0.35278386,-0.02126296,-0.93546325,0.46141914
0.35274363,-0.026079146,-0.93535656,0.4606887
0.3526952,-0.030893402,-0.9352281,0.4599688
0.35263863,-0.035705566,-0.93507814,0.45873713
0.3525739,-0.040515248,-0.9349064,0.45856023
0.352501,-0.045322172,-0.93471324,0.45787144
0.3524201,-0.0501259,-0.9344986,0.45745414
0.35233098,-0.054926146,-0.93426234,0.4570472
0.35223377,-0.059722528,-0.9340046,0.4569119
0.35212854,-0.06451489,-0.93372554,0.456787
0.35201523,-0.06930273,-0.93342507,0.4564109
0.35189396,-0.074085854,-0.9331035,0.45604497
0.35176462,-0.078863755,-0.9327605,0.45595086
0.35162732,-0.08363629,-0.93239653,0.4556052
0.35148212,-0.08840307,-0.93201137,0.4555315
0.35132897,-0.09316377,-0.93160534,0.455468
0.35116795,-0.09791811,-0.9311784,0.45515245
0.35099906,-0.10266579,-0.93073046,0.45484683
0.35082236,-0.10740642,-0.930262,0.45481345
0.3506379,-0.11213968,-0.92977285,0.4550527
0.35044572,-0.11686538,-0.9292633,0.45503956
0.3502458,-0.121583216,-0.9287332,0.4550364
0.35003826,-0.12629275,-0.9281828,0.4550432
0.3498231,-0.13099378,-0.92761225,0.45532313
0.34960034,-0.135686,-0.92702156,0.45534986
0.34937003,-0.14036907,-0.92641085,0.45591357
0.34913224,-0.14504276,-0.92578036,0.45596033
0.348887,-0.14970674,-0.92513007,0.45601693
0.3486344,-0.15436079,-0.9244603,0.45634735
0.34837446,-0.15900457,-0.92377096,0.45642358
0.3481072,-0.16363785,-0.92306226,0.456774
0.3478327,-0.16826022,-0.92233443,0.45686975
0.34755105,-0.17287159,-0.9215875,0.45724002
0.34726226,-0.17747164,-0.9208218,0.4576203
0.3469664,-0.18206012,-0.92003727,0.45774516
0.3466635,-0.18663664,-0.9192341,0.4584107
0.34635362,-0.19120112,-0.9184124,0.45882082
0.34603688,-0.19575316,-0.91757256,0.4595069
0.34571323,-0.20029259,-0.9167143,0.46020332
0.34538287,-0.2048192,-0.9158383,0.46064356
0.34504575,-0.20933272,-0.91494435,0.46136042
0.344702,-0.21383289,-0.9140328,0.46208766
0.34435165,-0.2183194,-0.9131038,0.46309254
0.3439948,-0.2227922,-0.91215754,0.4641083
0.3436314,-0.22725098,-0.91119397,0.46540284
0.34326166,-0.2316955,-0.9102136,0.46670884
0.34288558,-0.23612553,-0.9092163,0.46802628
0.3425032,-0.24054094,-0.9082024,0.46989283
0.34211466,-0.24494138,-0.90717214,0.47231036
0.34171996,-0.24932677,-0.90612555,0.47474188
0.34131926,-0.2536969,-0.90506303,0.47745726
0.34091252,-0.25805157,-0.9039845,0.48018748
0.34049988,-0.26239052,-0.90289026,0.48320296
0.34008142,-0.2667136,-0.90178066,0.48623413
0.33965716,-0.27102065,-0.9006557,0.4884679
0.3392272,-0.27531153,-0.89951557,0.49044406
0.33879167,-0.27958596,-0.89836067,0.49216163
0.33835053,-0.28384387,-0.897191,0.49334756
0.3379039,-0.28808507,-0.8960066,0.4942721
0.3374519,-0.2923094,-0.89480805,0.49520704
0.33699456,-0.2965166,-0.8935953,0.4961523
0.33653194,-0.30070665,-0.8923687,0.49656075
0.33606416,-0.3048794,-0.89112824,0.49752593
0.3355912,-0.30903462,-0.8898741,0.49795267
0.33511332,-0.31317225,-0.8886069,0.49838808
0.3346304,-0.31729203,-0.8873264,0.49883214
0.33414263,-0.32139406,-0.88603306,0.49956033
0.3336501,-0.32547805,-0.88472694,0.5000219
0.33315277,-0.32954383,-0.8834082,0.50021553
0.33265078,-0.33359143,-0.88207716,0.50069356
0.3321443,-0.33762065,-0.880734,0.5009028
0.33163327,-0.34163132,-0.879379,0.50139695
0.3311178,-0.3456235,-0.87801224,0.5018994
0.330598,-0.349597,-0.8766339,0.5024101
0.33007392,-0.3535517,-0.87524414,0.5026499
0.32954568,-0.35748753,-0.8738435,0.5031763
0.3290133,-0.36140442,-0.8724317,0.5034308
0.32847688,-0.3653022,-0.87100935,0.5039726
0.3279365,-0.36918098,-0.86957645,0.5045223
0.3273922,-0.37304044,-0.8681331,0.50479865
0.32684413,-0.37688065,-0.8666798,0.5053634
0.32629228,-0.38070163,-0.8652165,0.5056538
0.32573676,-0.3845031,-0.8637435,0.5056681
0.3251777,-0.3882851,-0.862261,0.50568813
0.32461506,-0.39204764,-0.86076915,0.5059973
0.3240491,-0.39579067,-0.8592683,0.5060288
0.32347965,-0.39951402,-0.85775846,0.5060656
0.32290694,-0.40321764,-0.8562398,0.5069632
0.32233104,-0.4069017,-0.85471267,0.5067264
0.32175198,-0.41056582,-0.8531772,0.5067799
0.32116988,-0.4142103,-0.85163367,0.5088451
0.3205847,-0.4178349,-0.85008204,0.5086251
0.32439712,0.41787994,-0.8486123,0.6864378
0.32498828,0.4142618,-0.8501587,0.68174314
0.3255764,0.41062388,-0.8516972,0.6845248
0.32616138,0.40696624,-0.85322756,0.6827247
0.32674325,0.40328893,-0.8547496,0.67808145
0.32732183,0.39959198,-0.8562632,0.6746018
0.32789707,0.39587536,-0.85776806,0.67057204
0.32846898,0.39213926,-0.8592641,0.6694045
0.32903743,0.3883837,-0.86075115,0.6682481
0.3296023,0.38460863,-0.8622289,0.6671029
0.33016357,0.38081416,-0.8636971,0.6665341
0.3307211,0.37700036,-0.86515564,0.6659748
0.33127496,0.37316728,-0.86660445,0.66542494
0.3318249,0.36931497,-0.86804307,0.66488457
0.3323709,0.3654435,-0.86947143,0.66379225
0.33291295,0.36155304,-0.87088937,0.6627115
0.3334509,0.3576436,-0.8722967,0.66108257
0.33398473,0.35371524,-0.87369317,0.6594671
0.33451432,0.3497681,-0.8750785,0.65786505
0.33503962,0.34580225,-0.8764527,0.6557194
0.3355605,0.3418177,-0.87781525,0.653589
0.33607697,0.33781475,-0.87916636,0.6520293
0.33658886,0.33379328,-0.8805055,0.650483
0.33709618,0.32975358,-0.8818326,0.6489504
0.3375988,0.32569566,-0.8831474,0.6468785
0.33809668,0.32161966,-0.88444984,0.6453739
0.33858967,0.31752568,-0.8857395,0.6433316
0.33907774,0.3134139,-0.88701636,0.64185506
0.3395609,0.3092844,-0.8882802,0.6403922
0.3400389,0.30513728,-0.8895306,0.63894296
0.3405118,0.3009728,-0.8907677,0.6375075
0.3409795,0.296791,-0.89199114,0.63553834
0.3414418,0.29259205,-0.89320064,0.634131
0.34189883,0.28837612,-0.8943962,0.6327375
0.34235036,0.28414336,-0.8955774,0.6313577
0.3427964,0.27989388,-0.89674413,0.62999177
0.3432368,0.2756279,-0.8978963,0.62918335
0.3436716,0.27134562,-0.8990336,0.6278443
0.3441006,0.26704714,-0.9001559,0.6265191
0.34452382,0.26273265,-0.901263,0.6252077
0.34494108,0.25840232,-0.9023546,0.6239102
0.3453524,0.2540564,-0.90343064,0.62208617
0.34575775,0.249695,-0.904491,0.62081707
0.34615698,0.24531837,-0.90553534,0.6190226
0.34655,0.24092664,-0.90656346,0.617782
0.34693682,0.23652019,-0.9075754,0.6165552
0.34731728,0.232099,-0.9085707,0.6153423
0.34769142,0.22766334,-0.9095494,0.6141434
0.3480591,0.22321355,-0.91051114,0.6129584
0.34842023,0.21874973,-0.9114559,0.61125165
0.3487748,0.21427213,-0.91238344,0.610095
0.3491227,0.20978099,-0.9132936,0.6089524
0.3494639,0.20527652,-0.9141862,0.60782367
0.34979838,0.20075895,-0.9150611,0.60670894
0.35012603,0.1962286,-0.91591823,0.605075
0.3504467,0.19168557,-0.91675717,0.603456
0.35076052,0.18713024,-0.91757804,0.60078764
0.35106725,0.18256278,-0.91838044,0.5986677
0.35136694,0.1779835,-0.9191644,0.59550095
0.35165948,0.17339256,-0.9199297,0.5918209
0.35194486,0.16879037,-0.9206762,0.58762854
0.35222292,0.16417705,-0.9214037,0.5829251
0.35249373,0.15955295,-0.92211217,0.5787706
0.35275725,0.15491833,-0.92280143,0.5746344
0.35301334,0.15027349,-0.9234714,0.57104504
0.35326204,0.14561863,-0.9241219,0.5674729
0.35350314,0.14095412,-0.92475265,0.56338966
0.35373673,0.13628016,-0.9253638,0.5556303
0.35396275,0.13159712,-0.925955,0.5370828
0.3541811,0.12690526,-0.92652625,0.5264751
0.3543918,0.122204825,-0.9270774,0.52168524
0.35459474,0.1174962,-0.9276083,0.5192811
0.35478997,0.11277958,-0.92811894,0.5176801
0.3549774,0.10805536,-0.92860925,0.51609224
0.35515696,0.10332381,-0.929079,0.51320356
0.35532865,0.098585226,-0.9295281,0.51111704
0.3554924,0.0938399,-0.92995656,0.5103565
0.35564828,0.08908823,-0.93036425,0.5090832
0.35579613,0.08433043,-0.93075097,0.50834703
0.355936,0.079566844,-0.9311169,0.5076229
0.35606784,0.074797854,-0.9314618,0.5071728
0.35619155,0.07002366,-0.9317855,0.5067346
0.3563072,0.06524469,-0.9320881,0.50604624
0.3564148,0.06046122,-0.9323695,0.5058935
0.35651428,0.055673584,-0.9326297,0.50601417
0.3566055,0.05088207,-0.9328684,0.5061464
0.35668865,0.0460871,-0.93308586,0.5062901
0.35676357,0.041288886,-0.93328184,0.50670695
0.3568303,0.036487818,-0.9334564,0.5073969
0.35688877,0.03168427,-0.93360937,0.5078367
0.35693905,0.026878528,-0.93374085,0.5075037
0.35698107,0.022070868,-0.9338509,0.50848967
0.35701486,0.017261732,-0.9339392,0.50713456
0.3570404,0.012451342,-0.93400604,0.5000407
0.35705763,0.0076400847,-0.93405104,0.48616353
0.35706666,0.0028283554,-0.93407476,0.47543502
0.35706738,-0.0019835718,-0.93407655,0.4678543
0.3570598,-0.006795417,-0.9340568,0.46368214
0.357044,-0.011606761,-0.9340154,0.46161157
0.35701993,-0.016417356,-0.9339525,0.45955145
0.3569876,-0.021226699,-0.9338679,0.45802447
0.35694706,-0.026034681,-0.9337618,0.45755365
0.35689822,-0.030840745,-0.93363404,0.45657027
0.35684115,-0.03564473,-0.9334848,0.45533556
0.35677588,-0.04044624,-0.933314,0.45515728
0.35670236,-0.045245003,-0.9331217,0.4547278
0.35662073,-0.050040588,-0.9329082,0.45457023
0.35653082,-0.054832708,-0.93267304,0.45416126
0.35643286,-0.059620995,-0.93241674,0.45402429
0.35632676,-0.06440528,-0.93213916,0.4536357
0.35621247,-0.06918506,-0.9318402,0.4532572
0.35609016,-0.073960155,-0.9315202,0.4528888
0.35595974,-0.07873005,-0.93117905,0.4527925
0.35582128,-0.08349459,-0.93081677,0.45244414
0.3556748,-0.0882534,-0.93043363,0.45236805
0.35552037,-0.0930062,-0.93002963,0.45230204
0.35535794,-0.097752646,-0.9296048,0.45198345
0.35518768,-0.10249249,-0.9291594,0.45193744
0.35500947,-0.10722529,-0.92869323,0.4519014
0.3548234,-0.111950755,-0.92820644,0.4518753
0.35462958,-0.11666871,-0.9276994,0.45185912
0.35442796,-0.121378824,-0.92717195,0.45185283
0.35421866,-0.12608072,-0.9266245,0.4518564
0.3540016,-0.13077411,-0.9260566,0.45213342
0.35377696,-0.13545874,-0.925469,0.45242053
0.3535447,-0.14013429,-0.9248614,0.4524538
0.35330486,-0.14480047,-0.924234,0.4527609
0.35305753,-0.14945704,-0.92358696,0.4530781
0.3528028,-0.1541037,-0.9229206,0.45314077
0.3525406,-0.15874012,-0.92223465,0.45347774
0.35227108,-0.16336614,-0.9215296,0.45355982
0.35199416,-0.16798127,-0.9208052,0.45391655
0.3517101,-0.17258547,-0.9200621,0.45428318
0.35141882,-0.17717835,-0.91930014,0.45439416
0.35112035,-0.18175974,-0.9185193,0.4550462
0.35081488,-0.18632928,-0.9177202,0.45544246
0.3505023,-0.1908868,-0.91690254,0.4558486
0.3501828,-0.19543192,-0.9160667,0.45653102
0.3498564,-0.19996454,-0.9152129,0.4572237
0.34952313,-0.20448436,-0.9143411,0.45819366
0.3491831,-0.2089912,-0.9134516,0.45863986
0.34883633,-0.21348467,-0.9125444,0.45963082
0.3484829,-0.21796462,-0.91161996,0.4606326
0.34812295,-0.22243088,-0.9106782,0.4619132
0.34775642,-0.22688323,-0.9097194,0.46293676
0.3473834,-0.23132133,-0.9087437,0.46450844
0.34700406,-0.23574506,-0.90775126,0.46636102
0.34661838,-0.24015424,-0.90674233,0.467957
0.3462264,-0.24454847,-0.90571696,0.4706432
0.34582826,-0.24892776,-0.9046754,0.47307408
0.34542403,-0.25329185,-0.903618,0.47632954
0.34501374,-0.25764054,-0.9025447,0.47906
0.3445975,-0.26197362,-0.90145576,0.48207617
0.34417528,-0.26629084,-0.90035135,0.48483676
0.3437473,-0.27059215,-0.8992317,0.48706943
0.34331354,-0.2748774,-0.89809704,0.48877218
0.34287414,-0.27914616,-0.8969475,0.49048737
0.34242907,-0.28339854,-0.89578325,0.49166995
0.3419785,-0.28763428,-0.8946045,0.49259067
0.34152249,-0.29185322,-0.89341164,0.49324843
0.341061,-0.29605508,-0.8922044,0.49418938
0.34059426,-0.30023986,-0.8909834,0.4948666
0.34012228,-0.30440745,-0.88974875,0.4955533
0.33964518,-0.30855763,-0.88850063,0.49624947
0.33916295,-0.31269023,-0.88723916,0.49667987
0.3386757,-0.3168051,-0.8859646,0.49711883
0.33818355,-0.32090223,-0.8846771,0.49784228
0.33768654,-0.32498136,-0.8833769,0.49829865
0.33718473,-0.3290425,-0.8820643,0.49848664
0.33667827,-0.33308548,-0.8807394,0.49895933
0.33616716,-0.33711013,-0.8794023,0.49944034
0.33565152,-0.34111634,-0.8780534,0.49965152
0.33513135,-0.34510407,-0.8766927,0.500427
0.33460686,-0.3490733,-0.8753206,0.5006536
0.334078,-0.35302374,-0.8739372,0.50088745
0.33354494,-0.35695535,-0.8725426,0.5011284
