0.35749462,0.3828972,-0.8518142,0.5743715
0.3580937,0.37914047,-0.8532416,0.5728383
0.3586889,0.375365,-0.85465986,0.57103086
0.35928002,0.37157065,-0.8560684,0.57009125
0.3598671,0.36775768,-0.85746723,0.56916124
0.36044994,0.363926,-0.858856,0.56852514
0.3610286,0.36007583,-0.86023474,0.5678978
0.36160287,0.35620707,-0.861603,0.56699586
0.36217272,0.35232,-0.8629609,0.56638664
0.36273807,0.34841454,-0.86430794,0.56578636
0.3632989,0.34449092,-0.8656443,0.564913
0.363855,0.3405491,-0.8669693,0.5640496
0.3644064,0.3365893,-0.86828315,0.5629149
0.36495298,0.33261153,-0.86958545,0.56235266
0.36549464,0.32861593,-0.87087613,0.5615192
0.36603135,0.3246026,-0.87215495,0.5606959
0.36656296,0.3205717,-0.87342167,0.5601622
0.36708945,0.31652328,-0.87467617,0.55935884
0.3676107,0.31245747,-0.8759181,0.55828696
0.3681267,0.30837446,-0.8771476,0.5566694
0.3686373,0.3042743,-0.87836426,0.55395275
0.36914244,0.30015716,-0.87956786,0.5515293
0.36964202,0.2960232,-0.88075817,0.5488435
0.37013602,0.29187253,-0.8819353,0.5453428
0.37062433,0.2877053,-0.8830988,0.5421362
0.3711068,0.28352165,-0.88424844,0.5361854
0.37158346,0.27932173,-0.88538414,0.5319129
0.37205416,0.27510574,-0.8865057,0.5301383
0.3725189,0.27087384,-0.88761306,0.52892685
0.37297758,0.26662615,-0.8887059,0.527727
0.37343004,0.2623629,-0.8897841,0.52653885
0.37387627,0.2580842,-0.89084727,0.52673256
0.37431622,0.25379026,-0.8918956,0.5269346
0.37474978,0.24948128,-0.89292866,0.5282389
0.3751769,0.24515745,-0.8939464,0.5298224
0.37559748,0.24081887,-0.8949485,0.53304833
0.37601146,0.23646589,-0.8959349,0.53573143
0.37641877,0.23209861,-0.89690536,0.5392348
0.37681925,0.22771719,-0.8978597,0.5419246
0.37721303,0.22332194,-0.8987979,0.54353195
0.37759984,0.21891299,-0.89971966,0.54433185
0.37797976,0.21449062,-0.9006248,0.54432696
0.3783526,0.21005504,-0.90151334,0.5437905
0.3787184,0.20560642,-0.9023849,0.5432653
0.37907708,0.20114501,-0.9032394,0.54194045
0.37942845,0.19667108,-0.9040767,0.5408985
0.37977254,0.19218478,-0.90489656,0.54013854
0.3801093,0.18768644,-0.90569896,0.53939044
0.38043866,0.18317625,-0.90648377,0.53838485
0.38076058,0.17865446,-0.9072508,0.5373915
0.3810749,0.1741213,-0.90799975,0.53667927
0.38138175,0.1695771,-0.9087308,0.5357103
0.38168082,0.165022,-0.9094435,0.5347535
0.38197228,0.16045636,-0.91013795,0.53380907
0.38225594,0.15588038,-0.9108138,0.5326088
0.38253176,0.15129434,-0.911471,0.5311533
0.38279977,0.1466985,-0.9121096,0.53051376
0.38305986,0.14209318,-0.9127293,0.5296186
0.3833119,0.13747855,-0.9133299,0.5284684
0.383556,0.132855,-0.9139115,0.52706355
0.38379207,0.12822276,-0.91447395,0.52673936
0.38402,0.12358209,-0.9150171,0.52509266
0.38423976,0.11893333,-0.9155407,0.5245257
0.3844513,0.11427669,-0.9160448,0.5247701
0.38465458,0.109612495,-0.9165292,0.5250254
0.38484967,0.104941115,-0.916994,0.5252918
0.38503644,0.10026273,-0.91743904,0.52556926
0.3852148,0.09557767,-0.917864,0.5250599
0.38538486,0.090886325,-0.91826916,0.52482826
0.38554645,0.08618888,-0.9186542,0.5246083
0.3856995,0.08148564,-0.9190189,0.5241344
0.38584417,0.07677702,-0.9193636,0.52367234
0.3859803,0.072063215,-0.91968805,0.5232222
0.38610792,0.067344554,-0.919992,0.52358
0.38622692,0.06262144,-0.9202757,0.52288806
0.3863374,0.05789405,-0.92053884,0.52141255
0.38643923,0.05316277,-0.92078143,0.52127516
0.38653237,0.048427954,-0.92100346,0.51664305
0.38661695,0.04368982,-0.9212049,0.5077843
0.3866928,0.038948737,-0.9213857,0.49867567
0.38676003,0.034205075,-0.92154586,0.48693234
0.38681853,0.029459074,-0.9216852,0.47705796
0.3868683,0.024711052,-0.92180383,0.46958074
0.38690934,0.019961411,-0.92190164,0.46396962
0.38694173,0.015210365,-0.9219788,0.45889965
0.3869653,0.010458288,-0.922035,0.45595902
0.38698015,0.0057055564,-0.9220704,0.4538233
0.3869863,0.0009524113,-0.922085,0.45461044
0.38698366,-0.003800826,-0.9220787,0.45514306
0.38697228,-0.008553806,-0.9220516,0.45595077
0.38695222,-0.013306206,-0.92200375,0.45676884
0.38692334,-0.018057648,-0.921935,0.45839176
0.38688576,-0.022807922,-0.92184544,0.45976046
0.3868395,-0.0275566,-0.9217352,0.46087494
0.3867845,-0.03230341,-0.92160416,0.46173522
0.3867208,-0.037048094,-0.9214524,0.46313605
0.38664836,-0.041790266,-0.9212798,0.46428278
0.38656732,-0.04652962,-0.92108667,0.46517533
0.3864776,-0.051265836,-0.92087287,0.4663438
0.38637918,-0.05599848,-0.92063844,0.46619734
0.38627225,-0.060727477,-0.92038363,0.4660612
0.38615668,-0.06545238,-0.92010826,0.464874
0.3860325,-0.07017288,-0.9198124,0.46343097
0.38589975,-0.07488862,-0.91949606,0.4609352
0.38575852,-0.07959938,-0.91915953,0.45871347
0.3856088,-0.08430478,-0.9188028,0.455703
0.38545063,-0.0890046,-0.91842586,0.45323175
0.38528395,-0.09369847,-0.9180288,0.45050246
0.38510898,-0.098386064,-0.91761184,0.4480466
0.38492554,-0.103067145,-0.91717476,0.44559819
0.3847338,-0.107741356,-0.9167179,0.44342336
0.3845338,-0.11240848,-0.9162413,0.4412559
0.3843255,-0.11706819,-0.9157451,0.4404286
0.38410902,-0.12172015,-0.9152292,0.4398766
0.38388434,-0.12636411,-0.9146939,0.43826565
0.38365155,-0.13099974,-0.9141392,0.43746328
0.3834107,-0.1356268,-0.9135653,0.43693638
0.3831618,-0.14024504,-0.9129723,0.43668538
0.3829049,-0.1448541,-0.9123602,0.43617555
0.38264012,-0.14945379,-0.9117293,0.4356741
0.38236734,-0.1540438,-0.91107935,0.434645
0.38208687,-0.15862387,-0.910411,0.43389145
0.38179857,-0.1631936,-0.909724,0.43368238
0.38150248,-0.16775297,-0.9090185,0.43240747
0.3811988,-0.17230159,-0.9082949,0.43140802
0.38088745,-0.17683923,-0.9075531,0.4304156
0.3805686,-0.18136556,-0.9067933,0.42943004
0.38024217,-0.18588044,-0.9060156,0.4287208
0.37990835,-0.19038352,-0.90522015,0.42774898
0.37956724,-0.19487472,-0.9044074,0.42705366
0.3792187,-0.19935364,-0.90357697,0.42663556
0.37886298,-0.20382012,-0.90272933,0.42703614
0.37850007,-0.20827389,-0.9018646,0.42798704
0.37813002,-0.21271466,-0.90098286,0.4286768
0.37775293,-0.21714239,-0.9000844,0.42910475
0.37736887,-0.22155674,-0.8991692,0.42954147
0.3769779,-0.22595753,-0.89823765,0.42998695
0.37658003,-0.2303445,-0.89728963,0.4307133
0.3761754,-0.23471749,-0.8963256,0.43117654
0.37576416,-0.2390762,-0.8953457,0.43192115
0.3753462,-0.24342059,-0.8943498,0.4324021
0.3749217,-0.24775037,-0.8933384,0.4328917
0.37449074,-0.25206536,-0.89231145,0.43311626
0.3740534,-0.2563654,-0.8912693,0.43417057
0.3736096,-0.2606501,-0.890212,0.43468624
0.3731596,-0.26491958,-0.8891397,0.435485
0.37270346,-0.26917356,-0.88805276,0.43656787
0.37224117,-0.2734118,-0.8869513,0.4373853
0.37177283,-0.27763417,-0.88583535,0.4384875
0.3712985,-0.28184056,-0.88470525,0.4398755
0.37081832,-0.28603065,-0.883561,0.44127405
0.37033236,-0.2902045,-0.88240314,0.44240648
0.36984065,-0.29436183,-0.8812315,0.4438258
0.36934328,-0.2985025,-0.8800464,0.4452557
0.36884034,-0.30262643,-0.8788481,0.44669622
0.36833197,-0.30673346,-0.87763673,0.44814733
0.36781815,-0.31082326,-0.87641245,0.44960907
0.367299,-0.31489602,-0.8751754,0.45136043
0.3667746,-0.31895146,-0.8739259,0.45256448
0.366245,-0.32298937,-0.872664,0.4546177
0.36571032,-0.32700983,-0.87139004,0.4561229
0.3651706,-0.33101252,-0.870104,0.45819995
0.36462605,-0.33499742,-0.8688065,0.45972732
0.36407655,-0.33896443,-0.8674972,0.4615469
0.3635223,-0.34291345,-0.86617655,0.46394175
0.3629634,-0.34684446,-0.86484486,0.46606764
0.36239985,-0.35075718,-0.863502,0.46820605
0.36183175,-0.35465163,-0.86214846,0.47007382
0.36125922,-0.35852766,-0.8607843,0.47195327
0.36068237,-0.36238533,-0.85940975,0.47441262
0.3601012,-0.36622447,-0.85802495,0.47631645
0.3595158,-0.3700449,-0.8566301,0.47823203
0.35892624,-0.3738467,-0.8552254,0.4801594
0.3583327,-0.3776298,-0.85381114,0.48209855
0.3577352,-0.38139397,-0.8523874,0.48404947
0.35713372,-0.38513932,-0.8509543,0.48572537
0.35652846,-0.38886577,-0.8495121,0.4876995
0.3559195,-0.39257324,-0.84806114,0.48997337
0.3553068,-0.39626163,-0.84660125,0.4922601
0.3546906,-0.39993095,-0.84513295,0.49427086
0.35407087,-0.40358105,-0.84365636,0.49687225
0.35344774,-0.40721208,-0.84217155,0.49919772
0.35282123,-0.4108239,-0.8406788,0.4983417
0.35571265,0.41521636,-0.8372955,0.58841324
0.3563485,0.41163474,-0.83879226,0.58823645
0.35698116,0.408034,-0.84028137,0.587194
0.35761037,0.404414,-0.8417625,0.58529073
0.3582362,0.40077493,-0.84323555,0.58224154
0.35885853,0.39711684,-0.84470046,0.58007574
0.35947725,0.39343968,-0.84615684,0.5776347
0.3600923,0.38974354,-0.84760463,0.57578397
0.36070365,0.38602847,-0.84904355,0.5753832
0.3613111,0.3822945,-0.85047346,0.5735546
0.36191472,0.37854177,-0.8518943,0.57173824
0.36251435,0.37477022,-0.85330576,0.57079256
0.3631099,0.37098,-0.85470754,0.56985635
0.36370134,0.36717117,-0.8560997,0.5686445
0.36428854,0.36334375,-0.8574819,0.5680126
0.36487144,0.35949785,-0.858854,0.5668209
0.36545,0.35563356,-0.8602158,0.56592363
0.36602405,0.3517509,-0.861567,0.5647527
0.3665936,0.34785005,-0.86290765,0.5638753
0.36715844,0.343931,-0.86423725,0.56272525
0.36771867,0.33999395,-0.8655559,0.56186795
0.36827412,0.3360389,-0.8668633,0.56102055
0.36882466,0.332066,-0.8681593,0.56046426
0.3693703,0.3280754,-0.8694436,0.55935556
0.36991087,0.3240671,-0.87071604,0.55853814
0.37044638,0.3200413,-0.8719765,0.55773073
0.3709767,0.31599808,-0.87322485,0.5566539
0.3715017,0.31193757,-0.87446064,0.5558672
0.3720214,0.30785987,-0.8756839,0.55341786
0.37253568,0.30376512,-0.8768944,0.550705
0.37304446,0.29965353,-0.87809205,0.54606146
0.37354764,0.29552516,-0.87927645,0.541994
0.37404513,0.29138014,-0.8804475,0.5387774
0.37453693,0.2872187,-0.8816051,0.53530073
0.3750229,0.28304088,-0.882749,0.5318414
0.37550297,0.27884686,-0.883879,0.5281231
0.37597704,0.2746369,-0.88499486,0.5274572
0.37644506,0.270411,-0.8860965,0.52625036
0.37690693,0.26616946,-0.8871837,0.52588063
0.3773626,0.2619124,-0.8882563,0.5260702
0.37781203,0.25764006,-0.88931423,0.5273661
0.37825504,0.25335246,-0.890357,0.5283936
0.37869167,0.24904993,-0.8913848,0.5305233
0.37912178,0.24473257,-0.89239717,0.53293085
0.3795453,0.2404006,-0.89339405,0.53506887
0.37996218,0.23605426,-0.89437526,0.5399413
0.3803723,0.23169369,-0.8953406,0.54154056
0.38077563,0.22731909,-0.89629006,0.5426013
0.38117212,0.22293071,-0.89722335,0.5425811
0.38156164,0.21852869,-0.8981402,0.5420272
0.38194418,0.21411335,-0.8990407,0.54175586
0.3823196,0.2096848,-0.8999244,0.5412238
0.38268793,0.20524335,-0.9007914,0.54070294
0.38304904,0.20078914,-0.90164137,0.5393809
0.38340288,0.1963225,-0.9024743,0.5380715
0.38374937,0.19184354,-0.9032898,0.5373154
0.38408846,0.1873526,-0.904088,0.536571
0.38442013,0.18284987,-0.90486866,0.53583837
0.3847442,0.17833558,-0.9056315,0.5348478
0.38506067,0.17381002,-0.9063764,0.53386945
0.38536954,0.16927342,-0.9071035,0.5329033
0.38567072,0.16472603,-0.9078124,0.5319493
0.38596416,0.16016814,-0.9085031,0.5310074
0.38624972,0.15559995,-0.9091753,0.53007776
0.38652748,0.1510218,-0.9098291,0.5286235
0.38679728,0.14643386,-0.91046417,0.5279866
0.38705912,0.1418365,-0.91108054,0.5270935
0.38731298,0.13722989,-0.911678,0.5259447
0.3875587,0.13261439,-0.9122564,0.5245407
0.3877963,0.12799025,-0.91281575,0.52421933
0.38802576,0.12335771,-0.9133558,0.5223055
0.388247,0.118717164,-0.91387665,0.52174073
0.38846004,0.11406876,-0.91437805,0.52225566
0.3886647,0.10941284,-0.9148598,0.5225143
0.38886112,0.104749784,-0.9153221,0.5227839
0.3890491,0.100079745,-0.91576463,0.52333105
0.3892287,0.09540308,-0.91618735,0.5228231
0.38939983,0.09072015,-0.91659015,0.5225933
0.38956255,0.08603116,-0.9169732,0.5223751
0.38971668,0.08133643,-0.91733605,0.5219023
0.38986227,0.07663632,-0.9176787,0.52144134
0.38999933,0.07193105,-0.91800135,0.5207262
0.39012778,0.06722096,-0.91830367,0.52108645
0.3902476,0.062506445,-0.9185857,0.5203949
0.39035878,0.05778768,-0.91884744,0.51891816
0.3904613,0.05306504,-0.9190887,0.5193132
0.3905551,0.048338886,-0.91930956,0.51493937
0.39064023,0.04360943,-0.9195099,0.5060653
0.3907166,0.038877044,-0.91968966,0.49879894
0.39078423,0.03414209,-0.91984886,0.48783064
0.39084312,0.02940481,-0.91998744,0.4760807
0.39089322,0.024665521,-0.9201054,0.46885547
0.39093462,0.019924628,-0.92020285,0.4624384
0.39096713,0.015182329,-0.9202794,0.4570941
0.3909909,0.010439009,-0.9203354,0.45388305
0.3910059,0.005695039,-0.92037064,0.45200884
0.39101207,0.0009506556,-0.9203851,0.45279747
0.39100942,-0.003793819,-0.9203789,0.45333105
0.39099795,-0.008538037,-0.9203519,0.45387486
0.39097774,-0.01328168,-0.92030436,0.45495948
0.3909487,-0.01802437,-0.92023605,0.45658508
0.3909109,-0.0227659,-0.920147,0.45769057
0.39086422,-0.027505836,-0.9200372,0.45880657
0.39080888,-0.03224392,-0.9199069,0.45993316
0.39074478,-0.036979888,-0.919756,0.46107042
0.3906719,-0.04171336,-0.91958445,0.46248388
0.39059028,-0.04644403,-0.9193923,0.46364272
0.39049995,-0.051171575,-0.9191797,0.46454677
0.3904009,-0.05589557,-0.91894656,0.4646646
0.3902932,-0.06061593,-0.91869307,0.46479285
0.39017683,-0.06533223,-0.9184192,0.4633365
0.39005184,-0.07004414,-0.91812485,0.46268725
0.38991824,-0.074751325,-0.91781044,0.46098375
0.38977605,-0.079453565,-0.91747576,0.45902312
0.3896253,-0.084150456,-0.9171209,0.45627248
0.38946605,-0.0888418,-0.916746,0.45432854
0.38929826,-0.09352724,-0.9163511,0.45159364
0.3891221,-0.09820642,-0.9159364,0.44966576
0.3889374,-0.102879144,-0.9155018,0.44774583
0.3887444,-0.10754502,-0.91504747,0.44583368
0.3885431,-0.112203866,-0.91457355,0.44312838
0.38833335,-0.1168553,-0.91407984,0.4420322
0.38811544,-0.12149908,-0.9135669,0.4414787
0.38788927,-0.12613489,-0.91303456,0.44039914
0.3876549,-0.13076238,-0.9124829,0.4401303
0.38741243,-0.13538136,-0.9119121,0.4396026
0.38716182,-0.13999157,-0.9113222,0.43827975
0.38690317,-0.14459263,-0.9107134,0.43750042
0.38663653,-0.14918439,-0.9100858,0.43699732
0.38636196,-0.15376653,-0.9094395,0.4362341
0.38607952,-0.15833877,-0.9087746,0.43574727
0.38578925,-0.16290072,-0.9080913,0.43499973
0.3854912,-0.16745238,-0.90738976,0.43479797
0.3851854,-0.17199337,-0.90667,0.43460461
0.38487193,-0.17652339,-0.9059321,0.43388063
0.3845509,-0.18104218,-0.90517646,0.433164
0.38422224,-0.18554957,-0.90440285,0.4324547
0.38388613,-0.19004524,-0.9036117,0.43094203
0.38354263,-0.19452904,-0.9028031,0.4299759
0.38319167,-0.19900067,-0.9019771,0.42955762
0.38283354,-0.20345995,-0.901134,0.42914677
0.3824681,-0.20790656,-0.90027386,0.4290144
0.3820955,-0.2123402,-0.8993968,0.42943278
0.38171583,-0.21676092,-0.8985031,0.42904475
0.38132906,-0.2211683,-0.8975927,0.42920792
0.38093537,-0.22556217,-0.896666,0.4296515
0.38053474,-0.22994235,-0.89572304,0.43037638
0.38012734,-0.23430857,-0.89476407,0.4305648
0.37971315,-0.23866057,-0.8937891,0.43103445
0.37929228,-0.24299835,-0.8927985,0.43178618
0.37886482,-0.24732159,-0.89179224,0.43254712
0.3784308,-0.2516301,-0.89077073,0.43331727
0.3779903,-0.25592372,-0.88973385,0.43437102
0.37754348,-0.26020214,-0.88868207,0.43543458
0.37709025,-0.26446536,-0.88761526,0.43595788
0.3766309,-0.26871318,-0.886534,0.43676504
0.37616533,-0.27294534,-0.8854381,0.43758136
0.37569362,-0.2771617,-0.88432777,0.4381307
0.37521598,-0.28136215,-0.8832034,0.43951774
0.37473238,-0.2855464,-0.88206506,0.4406385
0.37424293,-0.2897144,-0.880913,0.4417691
0.3737477,-0.29386607,-0.87974733,0.44290948
0.37324676,-0.29800114,-0.8785682,0.44461542
0.3727402,-0.30211946,-0.87737584,0.44577616
0.37222815,-0.30622104,-0.8761706,0.44722536
0.37171063,-0.31030548,-0.8749524,0.44840607
0.37118778,-0.31437293,-0.8737216,0.44987607
0.37065953,-0.3184231,-0.87247825,0.45135662
0.3701261,-0.3224559,-0.8712226,0.45312804
0.3695875,-0.32647124,-0.8699549,0.45491087
0.36904392,-0.330469,-0.86867535,0.45642412
0.36849535,-0.33444896,-0.8673841,0.457948
0.3679419,-0.33841115,-0.86608124,0.46004635
0.36738354,-0.34235546,-0.8647671,0.46215707
0.3668205,-0.34628174,-0.86344177,0.4642802
0.3662528,-0.35018992,-0.8621055,0.46641576
0.36568058,-0.35407987,-0.8607585,0.46856385
0.3651038,-0.3579515,-0.8594009,0.47015628
0.36452264,-0.36180475,-0.8580329,0.47232854
0.36393717,-0.3656396,-0.85665476,0.47422838
0.3633474,-0.36945587,-0.85526663,0.47642535
0.36275354,-0.37325364,-0.8538687,0.47834906
0.3621555,-0.37703264,-0.852461,0.4805709
0.36155352,-0.3807929,-0.85104406,0.48280546
0.36094758,-0.3845344,-0.84961766,0.48447803
0.36033776,-0.38825706,-0.8481823,0.48673713
0.35972413,-0.3919607,-0.8467379,0.4892973
0.3591069,-0.39564553,-0.845285,0.4915825
0.358486,-0.39931127,-0.84382355,0.49388054
0.3578616,-0.40295798,-0.8423538,0.49706092
0.35723373,-0.40658557,-0.84087586,0.49938628
0.35660243,-0.41019407,-0.8393899,0.49765262
0.3594697,0.41457722,-0.83600664,0.58756816
0.36011034,0.41099885,-0.8374965,0.5844824
0.36074764,0.40740138,-0.83897865,0.58723277
0.36138156,0.40378484,-0.84045297,0.5856217
0.362012,0.40014926,-0.8419191,0.58199203
0.3626389,0.3964947,-0.8433772,0.579828
0.36326218,0.3928212,-0.84482664,0.5773882
0.3638818,0.3891288,-0.8462677,0.57582814
0.36449757,0.38541752,-0.84769976,0.57456726
0.36510953,0.38168746,-0.84912294,0.57274175
0.3657175,0.37793863,-0.85053694,0.57064134
0.36632153,0.37417114,-0.85194165,0.5691274
0.36692137,0.370385,-0.8533367,0.5681969
0.36751708,0.36658034,-0.85472214,0.5672759
0.3681085,0.3627572,-0.85609764,0.56607926
0.36869565,0.3589157,-0.8574631,0.5651778
0.36927837,0.35505578,-0.8588183,0.564286
0.36985657,0.35117772,-0.86016303,0.56283617
0.37043014,0.3472814,-0.861497,0.56196463
0.37099913,0.34336704,-0.8628202,0.56081986
0.37156335,0.33943483,-0.86413246,0.5599683
0.3721227,0.33548456,-0.86543334,0.55912656
0.3726772,0.3315166,-0.8667229,0.55857635
0.37322667,0.32753095,-0.86800075,0.557754
0.37377107,0.32352772,-0.86926687,0.55637985
0.37431034,0.3195071,-0.87052107,0.5558587
0.37484443,0.31546912,-0.8717631,0.55450666
0.37537313,0.3114139,-0.8729927,0.55176795
0.37589648,0.30734164,-0.8742098,0.54736924
0.37641436,0.3032524,-0.8754143,0.5441062
0.3769267,0.29914635,-0.8766058,0.5403031
0.3774334,0.29502362,-0.8777842,0.5367964
0.37793437,0.29088432,-0.8789493,0.53414047
0.3784296,0.28672868,-0.88010097,0.53205454
0.3789189,0.2825567,-0.88123894,0.5297052
0.3794023,0.27836868,-0.88236326,0.52764684
0.37987962,0.27416474,-0.88347334,0.5272602
0.3803509,0.26994497,-0.8845693,0.5274349
0.380816,0.2657096,-0.885651,0.5273421
0.38127476,0.2614588,-0.886718,0.52725816
0.38172725,0.25719276,-0.88777024,0.52938324
0.38217336,0.2529116,-0.8888078,0.53068805
0.38261297,0.24861556,-0.8898302,0.53254765
0.38304597,0.24430476,-0.89083713,0.533864
0.38347238,0.23997945,-0.8918289,0.53628165
0.38389212,0.2356398,-0.89280504,0.53842986
0.384305,0.23128603,-0.8937653,0.5392172
0.38471112,0.22691828,-0.89470977,0.5402852
0.3851103,0.22253682,-0.89563805,0.540543
0.38550243,0.2181418,-0.89655006,0.54026544
0.38588753,0.21373348,-0.8974457,0.53972626
0.38626552,0.2093121,-0.8983248,0.5389263
0.38663632,0.20487782,-0.89918715,0.5378665
0.38699985,0.20043087,-0.9000325,0.5365474
0.38735604,0.19597153,-0.90086097,0.53551203
0.38770485,0.19149998,-0.9016722,0.53503025
0.3880462,0.18701649,-0.90246606,0.5340185
0.38838002,0.18252127,-0.90324247,0.53301895
0.38870633,0.17801456,-0.9040013,0.5323014
0.38902494,0.17349665,-0.9047423,0.53132576
0.38933584,0.16896772,-0.9054653,0.53063184
0.38963905,0.1644281,-0.9061705,0.5294107
0.3899344,0.15987799,-0.9068573,0.5284713
0.39022186,0.15531768,-0.9075259,0.5278129
0.39050144,0.15074742,-0.9081761,0.52662855
0.39077303,0.14616743,-0.9088077,0.5257253
0.39103657,0.14157808,-0.90942067,0.5245656
0.3912921,0.13697957,-0.9100149,0.5234182
0.39153942,0.13237216,-0.9105901,0.5220151
0.39177862,0.1277562,-0.9111464,0.5216964
0.39200962,0.123131864,-0.9116836,0.52005005
0.39223233,0.118499555,-0.9122015,0.51921946
0.39244673,0.11385945,-0.91270024,0.52000576
0.39265275,0.10921186,-0.91317934,0.5202676
0.39285043,0.10455719,-0.9136391,0.5210747
0.39303967,0.099895544,-0.9140792,0.521358
0.39322042,0.09522732,-0.9144995,0.52031744
0.3933927,0.090552874,-0.9149002,0.5200896
0.3935564,0.0858724,-0.91528094,0.52013993
0.39371157,0.081186205,-0.9156418,0.51966834
0.39385816,0.07649468,-0.9159827,0.51920843
0.39399612,0.07179802,-0.9163036,0.5184938
0.3941254,0.06709656,-0.9166042,0.51859003
0.39424598,0.06239069,-0.91688466,0.5181651
0.3943579,0.057680603,-0.9171449,0.5169533
0.3944611,0.052966665,-0.9173849,0.5173503
0.39455548,0.048249226,-0.91760445,0.5127035
0.39464116,0.043528512,-0.91780376,0.50408
0.39471802,0.038804874,-0.91798246,0.49706703
0.3947861,0.034078687,-0.91814077,0.48661092
0.39484543,0.029350195,-0.9182787,0.4756373
0.39489582,0.024619697,-0.918396,0.46706986
0.39493746,0.0198876,-0.91849273,0.46037552
0.39497018,0.015154112,-0.9185689,0.45502165
0.39499417,0.010419605,-0.91862464,0.45260218
0.39500916,0.0056844507,-0.9186595,0.45045888
0.3950154,0.00094888825,-0.9186741,0.4509833
0.39501274,-0.0037867664,-0.9186679,0.4512521
