0.41054875,0.09684483,-0.9066812,0.45506364
0.41072986,0.09222103,-0.9070812,0.45459384
0.41090223,0.08759128,-0.9074619,0.45386505
0.4110659,0.0829559,-0.9078233,0.45314652
0.41122076,0.07831503,-0.9081653,0.4524382
0.4113668,0.07366912,-0.9084878,0.4517401
0.41150403,0.06901839,-0.9087909,0.45105216
0.41163233,0.064363144,-0.9090743,0.45010585
0.4117518,0.059703726,-0.9093381,0.4491698
0.41186237,0.05504038,-0.9095823,0.44851246
0.41196397,0.050373424,-0.9098067,0.44786516
0.41205662,0.045703195,-0.91001135,0.44695958
0.41214028,0.04102991,-0.91019607,0.44606417
0.41221496,0.036353957,-0.910361,0.4451788
0.41228065,0.031675648,-0.91050607,0.44430348
0.4123373,0.026995279,-0.9106312,0.4434381
0.41238496,0.022313053,-0.9107364,0.4425827
0.41242355,0.017629413,-0.9108216,0.44173717
0.41245306,0.012944585,-0.9108868,0.44036537
0.4124736,0.008258905,-0.9109321,0.43953946
0.412485,0.0035727075,-0.91095734,0.43845528
0.41248742,-0.0011137255,-0.9109627,0.43791673
0.41248065,-0.005800111,-0.9109478,0.4368518
0.41246495,-0.010486116,-0.9109131,0.43606442
0.41244015,-0.015171429,-0.91085833,0.43528655
0.41240633,-0.019855745,-0.9107836,0.4345181
0.4123634,-0.024538752,-0.9106889,0.4340271
0.4123115,-0.029220091,-0.9105742,0.43327743
0.41225058,-0.03389956,-0.9104396,0.43253702
0.41218057,-0.0385768,-0.91028506,0.432074
0.41210163,-0.04325151,-0.9101107,0.4316203
0.4120137,-0.04792338,-0.9099165,0.4309075
0.4119168,-0.05259211,-0.90970254,0.43020374
0.41181096,-0.057257336,-0.90946877,0.42977744
0.41169614,-0.06191886,-0.90921515,0.42909172
0.41157243,-0.06657635,-0.90894204,0.42868346
0.4114399,-0.07122948,-0.9086493,0.42801553
0.41129848,-0.075877964,-0.908337,0.42762515
0.41114822,-0.080521464,-0.9080052,0.42724365
0.41098922,-0.085159786,-0.907654,0.42687103
0.41082135,-0.08979255,-0.9072833,0.42623812
0.4106449,-0.094419524,-0.90689355,0.42561376
0.4104596,-0.09904036,-0.9064843,0.4252672
0.4102657,-0.103654824,-0.90605617,0.42492926
0.41006315,-0.108262524,-0.9056088,0.42459995
0.40985203,-0.11286332,-0.90514255,0.4240095
0.40963238,-0.11745688,-0.9046575,0.42342725
0.4094042,-0.1220429,-0.90415347,0.4231232
0.40916762,-0.12662114,-0.90363103,0.42255738
0.40892255,-0.1311913,-0.9030899,0.42199957
0.40866914,-0.13575304,-0.90253013,0.42199075
0.4084074,-0.14030619,-0.901952,0.42144915
0.40813738,-0.14485049,-0.90135574,0.42064455
0.40785912,-0.14938563,-0.9007413,0.4201184
0.4075727,-0.15391138,-0.9001087,0.4195999
0.40727815,-0.15842745,-0.8994582,0.41908905
0.40697557,-0.16293356,-0.89879,0.41858575
0.40666497,-0.16742954,-0.8981041,0.41836178
0.4063464,-0.1719151,-0.8974005,0.4178736
0.40601996,-0.17638998,-0.8966796,0.4171205
0.4056857,-0.18085395,-0.8959413,0.4169192
0.40534365,-0.1853068,-0.89518595,0.41672555
0.4049939,-0.18974818,-0.89441353,0.41626656
0.4046365,-0.19417801,-0.89362425,0.41554144
0.40427148,-0.198596,-0.89281815,0.41536972
0.40389895,-0.2030019,-0.89199543,0.41493168
0.40351897,-0.20739551,-0.89115626,0.4142266
0.40313163,-0.21177655,-0.8903008,0.41380194
0.40273696,-0.21614492,-0.8894292,0.41310948
0.40233508,-0.22050036,-0.88854164,0.41269788
0.40192592,-0.22484261,-0.88763803,0.41201776
0.40150973,-0.22917156,-0.88671887,0.41134354
0.40108648,-0.23348692,-0.88578415,0.41067517
0.40065625,-0.23778847,-0.884834,0.41001245
0.40021914,-0.24207614,-0.8838687,0.4093554
0.39977518,-0.24634966,-0.8828882,0.4089804
0.3993245,-0.25060895,-0.8818929,0.40805778
0.39886716,-0.25485364,-0.88088286,0.40769422
0.39840323,-0.25908357,-0.8798583,0.40733653
0.39793274,-0.26329878,-0.8788192,0.40670693
0.39745587,-0.26749894,-0.8777661,0.40608236
0.3969726,-0.27168378,-0.87669873,0.4057413
0.396483,-0.27585343,-0.87561756,0.40540585
0.39598727,-0.28000754,-0.87452275,0.40535507
0.39548534,-0.28414595,-0.8734143,0.4047514
0.39497736,-0.28826845,-0.8722924,0.40443224
0.3944635,-0.2923751,-0.8711575,0.40411842
0.39394367,-0.2964656,-0.87000954,0.4040904
0.39341804,-0.30053985,-0.8688487,0.4037873
0.39288664,-0.3045977,-0.8676752,0.40377066
0.3923497,-0.30863908,-0.8664893,0.40375978
0.3918071,-0.31266376,-0.865291,0.40347245
0.39125904,-0.31667167,-0.8640806,0.40375507
0.39070562,-0.3206628,-0.8628584,0.40347818
0.3901468,-0.3246368,-0.86162424,0.4037727
0.38958275,-0.32859373,-0.8603786,0.40350604
0.3890136,-0.33253336,-0.8591216,0.40381223
0.38843933,-0.33645576,-0.8578534,0.40384004
0.38786006,-0.3403607,-0.8565741,0.40415815
0.38727584,-0.34424812,-0.855284,0.40419692
0.38668686,-0.34811792,-0.85398316,0.4045267
0.3860931,-0.35196996,-0.85267186,0.4048625
0.38549468,-0.35580415,-0.8513503,0.40549096
0.38489166,-0.35962057,-0.8500185,0.40612626
0.38428417,-0.363419,-0.84867686,0.407056
0.38367224,-0.36719927,-0.84732544,0.40770522
0.3830559,-0.37096155,-0.84596425,0.40951553
0.3824354,-0.3747057,-0.844594,0.41104722
0.38181064,-0.3784314,-0.84321415,0.4125884
0.38118187,-0.38213903,-0.84182554,0.41442904
0.38054898,-0.3858282,-0.8404279,0.41657072
0.37991223,-0.38949898,-0.8390216,0.42076072
0.37927154,-0.39315125,-0.8376067,0.42496914
0.37862718,-0.39678508,-0.83618367,0.4289041
0.37797904,-0.40040022,-0.8347523,0.44104588
0.37732735,-0.40399686,-0.83331305,0.44034275
0.37667212,-0.4075749,-0.83186597,0.4431632
0.37998393,0.40878454,-0.8297634,0.50342613
0.38064528,0.40521982,-0.8312076,0.49843943
0.3813031,0.40163657,-0.83264405,0.5008049
0.38195723,0.3980347,-0.83407253,0.4984836
0.38260773,0.39441434,-0.835493,0.49763608
0.38325447,0.39077556,-0.83690524,0.49737978
0.38389736,0.38711837,-0.83830917,0.49567318
0.3845363,0.3834428,-0.83970433,0.49484956
0.38517123,0.3797489,-0.84109086,0.4943241
0.3858021,0.37603676,-0.84246844,0.49206683
0.38642874,0.37230644,-0.8438369,0.4892436
0.38705117,0.368558,-0.84519607,0.48701254
0.38766927,0.36479145,-0.8465457,0.48392892
0.38828292,0.36100695,-0.84788585,0.48143643
0.3888921,0.3572045,-0.84921604,0.47895736
0.38949665,0.3533842,-0.8505362,0.4767787
0.39009658,0.34954613,-0.8518463,0.47489905
0.39069182,0.34569046,-0.853146,0.47360328
0.39128214,0.3418171,-0.8544351,0.472603
0.39186755,0.3379263,-0.8557135,0.47132632
0.39244804,0.33401814,-0.85698104,0.47176877
0.39302337,0.33009258,-0.85823745,0.47136256
0.39359358,0.32614985,-0.8594826,0.47096375
0.39415854,0.32219002,-0.8607163,0.47085598
0.39471823,0.31821328,-0.8619384,0.47132137
0.39527246,0.31421956,-0.8631487,0.4712262
0.39582124,0.31020916,-0.86434704,0.47085533
0.39636445,0.30618212,-0.86553323,0.47049212
0.396902,0.30213854,-0.866707,0.47041827
0.39743376,0.29807863,-0.8678683,0.47035143
0.3979598,0.2940025,-0.86901706,0.46972972
0.3984799,0.2899102,-0.8701528,0.4691166
0.39899406,0.28580195,-0.8712755,0.46907252
0.39950213,0.28167787,-0.87238497,0.4687558
0.4000041,0.27753815,-0.8734811,0.46760857
0.40049985,0.2733829,-0.87456363,0.46647143
0.40098932,0.2692123,-0.87563246,0.46534443
0.40147242,0.26502648,-0.8766874,0.4642275
0.40194908,0.26082566,-0.8777283,0.4631207
0.40241918,0.25660995,-0.87875485,0.46202403
0.40288273,0.25237954,-0.8797671,0.46149245
0.4033396,0.2481346,-0.8807647,0.4612469
0.4037897,0.24387537,-0.8817476,0.4607328
0.40423298,0.23960191,-0.8827156,0.4607807
0.40466928,0.23531447,-0.88366836,0.4608364
0.4050987,0.23101333,-0.88460606,0.46062392
0.40552104,0.22669853,-0.88552827,0.46069556
0.40593627,0.22237039,-0.8864351,0.46077517
0.40634432,0.21802904,-0.8873261,0.4611379
0.4067451,0.2136747,-0.8882013,0.46150813
0.40713856,0.2093076,-0.8890605,0.46161133
0.40752465,0.20492795,-0.8899035,0.46172273
0.40790325,0.20053594,-0.89073026,0.46156827
0.4082743,0.1961318,-0.89154047,0.46142262
0.4086377,0.19171578,-0.89233416,0.4615594
0.4089935,0.18728805,-0.8931111,0.46143124
0.4093416,0.18284889,-0.89387125,0.46158513
0.40968186,0.17839852,-0.8946142,0.46120173
0.4100143,0.17393717,-0.89534014,0.46137315
0.41033885,0.1694651,-0.89604884,0.46100825
0.4106554,0.16498256,-0.89674014,0.46092516
0.41096395,0.16048974,-0.8974139,0.46030703
0.41126442,0.15598692,-0.89807004,0.45997077
0.41155672,0.15147437,-0.89870834,0.45910075
0.4118408,0.1469523,-0.89932865,0.45851257
0.41211668,0.14242104,-0.89993113,0.45766303
0.4123843,0.1378808,-0.9005155,0.4568239
0.41264352,0.13333182,-0.9010815,0.4565369
0.41289434,0.1287744,-0.90162927,0.45571798
0.41313675,0.12420884,-0.90215856,0.4554506
0.41337067,0.11963535,-0.9026694,0.4549224
0.41359606,0.115054265,-0.9031616,0.45440418
0.4138129,0.1104658,-0.9036351,0.45362574
0.41402107,0.10587025,-0.9040896,0.4531276
0.41422057,0.10126793,-0.90452534,0.45263943
0.41441143,0.09665908,-0.9049421,0.4518914
0.41459352,0.09204397,-0.9053397,0.45115355
0.41476688,0.08742299,-0.9057183,0.45069546
0.41493148,0.08279637,-0.9060776,0.44997784
0.41508716,0.07816432,-0.90641767,0.44953966
0.41523403,0.073527254,-0.90673834,0.44857293
0.41537198,0.068885386,-0.90703964,0.44761643
0.41550106,0.06423905,-0.9073215,0.44693926
0.4156211,0.059588537,-0.90758365,0.44600308
0.4157323,0.05493413,-0.9078265,0.4456149
0.4158345,0.050276134,-0.9080495,0.44496772
0.41592762,0.045614883,-0.90825295,0.44379282
0.4160118,0.040950604,-0.9084368,0.4431656
0.41608682,0.03628366,-0.9086006,0.44227952
0.41615292,0.031614378,-0.90874493,0.44140336
0.41620988,0.026943048,-0.9088693,0.4408057
0.41625774,0.02226987,-0.9089738,0.4399492
0.41629657,0.01759529,-0.9090587,0.43883395
0.41632628,0.012919527,-0.9091236,0.43772843
0.41634688,0.008242914,-0.9091685,0.43690118
0.41635838,0.00356579,-0.9091936,0.43581504
0.41636074,-0.0011115689,-0.90919876,0.4352755
0.41635403,-0.0057888813,-0.9091841,0.43447694
0.41633818,-0.010465815,-0.9091495,0.43368784
0.41631326,-0.01514206,-0.90909505,0.4326396
0.41627926,-0.019817315,-0.90902084,0.43213782
0.41623616,-0.024491271,-0.9089267,0.43137676
0.41618392,-0.029163564,-0.9088127,0.4308936
0.41612265,-0.033834,-0.9086788,0.4304197
0.4160523,-0.03850222,-0.90852517,0.42995507
0.41597292,-0.043167926,-0.9083519,0.42949957
0.41588446,-0.047830798,-0.9081587,0.4287844
0.41578704,-0.05249056,-0.907946,0.42834708
0.41568062,-0.057146836,-0.90771365,0.42791885
0.4155652,-0.061799437,-0.9074616,0.42723057
0.4154408,-0.06644801,-0.90718997,0.42682025
0.41530752,-0.07109226,-0.90689886,0.42614964
0.41516533,-0.0757319,-0.9065884,0.425757
0.41501424,-0.08036656,-0.9062584,0.4253732
0.41485435,-0.08499609,-0.9059093,0.42499816
0.41468558,-0.0896201,-0.90554076,0.42463186
0.4145081,-0.09423833,-0.90515316,0.42373484
0.41432184,-0.09885048,-0.9047465,0.42338565
0.4141268,-0.103456266,-0.9043206,0.42304507
0.41392317,-0.10805537,-0.9038759,0.42271298
0.41371083,-0.11264757,-0.9034122,0.42211917
0.41349003,-0.117232606,-0.9029301,0.4218039
0.4132606,-0.12181013,-0.90242904,0.42122647
0.4130226,-0.12637989,-0.9019093,0.42092776
0.41277623,-0.13094164,-0.90137136,0.42036647
0.41252133,-0.13549499,-0.9008147,0.42008412
0.4122581,-0.14003986,-0.90023994,0.41953874
0.41198662,-0.14457592,-0.8996471,0.4190011
0.4117068,-0.14910284,-0.89903605,0.41847122
0.41141883,-0.15362044,-0.89840716,0.41794893
0.4111226,-0.15812838,-0.89776033,0.4174342
0.41081828,-0.16262643,-0.8970958,0.41692695
0.41050595,-0.16711442,-0.8964138,0.4166995
0.41018564,-0.17159204,-0.8957143,0.41620722
0.40985727,-0.17605904,-0.8949973,0.41572228
0.40952113,-0.18051521,-0.8942632,0.4155175
0.4091771,-0.18496028,-0.89351195,0.41504714
0.4088254,-0.189394,-0.892744,0.4145838
0.40846592,-0.19381617,-0.89195895,0.41412753
0.40809885,-0.19822659,-0.8911574,0.4139521
0.40772417,-0.20262499,-0.89033926,0.41378403
0.40734202,-0.20701116,-0.8895048,0.41307434
0.40695244,-0.21138483,-0.88865405,0.4123709
0.40655553,-0.21574591,-0.8877873,0.41167352
0.40615126,-0.2200941,-0.88690454,0.41125745
0.40573978,-0.2244292,-0.88600606,0.41029674
0.40532124,-0.22875108,-0.88509196,0.40989298
0.40489545,-0.23305938,-0.88416225,0.40921944
0.40446275,-0.23735401,-0.8832174,0.40855154
0.4040231,-0.24163482,-0.88225734,0.40788925
0.40357655,-0.24590153,-0.88128215,0.40723246
0.40312326,-0.2501541,-0.88029236,0.406581
0.4026632,-0.25439212,-0.8792877,0.4059349
0.40219656,-0.2586155,-0.8782687,0.40557197
0.4017233,-0.2628242,-0.87723523,0.40493652
0.4012436,-0.26701796,-0.87618774,0.40458474
0.40075746,-0.27119645,-0.8751262,0.40423855
0.400265,-0.27535987,-0.87405086,0.40389797
0.39976633,-0.27950776,-0.8729618,0.4035628
0.39926144,-0.28364006,-0.8718593,0.40323308
0.39875042,-0.28775656,-0.87074345,0.40290862
0.39823344,-0.29185724,-0.86961454,0.40258947
0.39771053,-0.2959419,-0.8684727,0.40227544
0.39718175,-0.30001038,-0.8673179,0.40224802
0.39664719,-0.30406252,-0.8661506,0.40194455
0.396107,-0.30809826,-0.86497104,0.40192825
0.39556113,-0.3121174,-0.86377907,0.4019176
0.39500973,-0.3161199,-0.862575,0.40191254
0.3944529,-0.32010555,-0.86135906,0.40219647
0.39389068,-0.3240743,-0.8601313,0.40191898
0.39332324,-0.32802603,-0.8588922,0.40193036
0.39275053,-0.33196053,-0.8576416,0.40194708
0.39217278,-0.33587787,-0.8563799,0.4022542
0.3915899,-0.3397778,-0.8551072,0.4025674
0.39100215,-0.34366035,-0.85382366,0.40288663
0.39040947,-0.34752533,-0.8525295,0.40321183
0.38981202,-0.3513727,-0.85122484,0.40354303
0.3892099,-0.3552022,-0.84990996,0.40388006
0.38860315,-0.3590141,-0.84858507,0.4045107
0.3879918,-0.362808,-0.84725,0.40543622
0.38737604,-0.3665839,-0.8459055,0.4063693
0.38675588,-0.37034193,-0.8445512,0.40788814
0.38613147,-0.3740818,-0.84318763,0.4094164
0.3855028,-0.3778034,-0.8418149,0.41124412
0.38486996,-0.38150686,-0.84043294,0.41337276
0.38423312,-0.3851921,-0.83904225,0.41522184
0.3835923,-0.38885894,-0.83764297,0.4188301
0.38294756,-0.39250743,-0.83623505,0.42391452
0.38229904,-0.39613745,-0.8348189,0.42580342
0.38164678,-0.39974898,-0.8333946,0.43942085
0.38099086,-0.403342,-0.8319622,0.43518865
0.38033134,-0.40691647,-0.83052206,0.43535537
0.38362336,0.40812013,-0.8284148,0.50188804
0.38428882,0.4045589,-0.82985187,0.49572334
0.38495076,0.40097922,-0.8312813,0.4992763
0.38560903,0.39738104,-0.83270276,0.49725124
0.3862636,0.39376444,-0.8341162,0.49611592
0.38691437,0.3901295,-0.8355215,0.4958659
0.3875612,0.38647616,-0.8369184,0.49416313
0.38820413,0.38280457,-0.8383067,0.49363598
0.388843,0.37911475,-0.83968633,0.4931157
0.3894777,0.37540677,-0.84105694,0.49086067
0.39010823,0.37168065,-0.8424186,0.48803863
0.39073446,0.36793652,-0.84377086,0.4860991
0.39135632,0.36417437,-0.8451137,0.4833045
0.39197373,0.36039433,-0.846447,0.4802358
0.3925866,0.35659647,-0.8477705,0.4780462
0.39319485,0.3527808,-0.8490839,0.4755815
0.39379838,0.34894747,-0.8503873,0.4739913
0.39439714,0.34509656,-0.8516802,0.4726984
0.39499104,0.3412281,-0.8529627,0.4714152
0.39558,0.33734226,-0.8542346,0.46985593
0.39616388,0.33343908,-0.8554954,0.47030494
0.39674273,0.3295187,-0.8567454,0.47018874
0.3973163,0.3255812,-0.85798407,0.46979448
0.39788467,0.3216267,-0.8592113,0.46997586
0.3984476,0.31765527,-0.860427,0.47044683
0.39900512,0.31366703,-0.8616309,0.47035617
0.3995571,0.30966216,-0.86282295,0.46970636
0.4001035,0.30564073,-0.86400276,0.4696301
0.4006442,0.30160287,-0.8651705,0.46956065
0.4011791,0.29754874,-0.86632556,0.46949816
0.4017082,0.29347846,-0.86746806,0.46887982
0.4022313,0.2893921,-0.86859775,0.46827
0.4027485,0.2852899,-0.86971456,0.46823016
0.40325946,0.2811719,-0.87081796,0.46791714
0.40376434,0.27703837,-0.87190825,0.46649206
0.40426296,0.2728894,-0.87298495,0.46563703
0.40475526,0.2687252,-0.874048,0.46423274
0.4052411,0.26454577,-0.8750972,0.46311817
0.40572047,0.26035142,-0.87613237,0.46201366
0.4061933,0.25614232,-0.87715346,0.4614759
0.40665942,0.25191852,-0.87816,0.4609469
0.4071189,0.24768032,-0.87915224,0.4607044
0.40757155,0.24342787,-0.8801297,0.4604701
0.40801734,0.23916131,-0.8810923,0.46052122
0.40845618,0.23488085,-0.88203996,0.46030325
0.408888,0.23058672,-0.8829725,0.46037012
0.40931273,0.22627902,-0.8838897,0.46016863
0.40973026,0.22195803,-0.8847913,0.4602515
0.4101406,0.21762393,-0.88567746,0.46034235
0.4105436,0.21327688,-0.8865477,0.46044123
0.41093928,0.20891716,-0.88740206,0.46027303
0.41132748,0.20454498,-0.8882404,0.4601135
0.41170818,0.20016046,-0.8890625,0.45968804
0.4120813,0.19576392,-0.88986826,0.45954618
0.41244677,0.19135553,-0.8906575,0.45941308
0.4128045,0.18693553,-0.89143,0.45901492
0.4131545,0.18250413,-0.8921858,0.4588997
0.41349664,0.1780616,-0.89292467,0.45852
0.41383097,0.17360818,-0.8936466,0.4584228
0.41415724,0.16914403,-0.89435124,0.45806164
0.41447553,0.1646695,-0.89503855,0.45770985
0.41478577,0.16018474,-0.89570844,0.45709497
0.41508785,0.15569004,-0.8963608,0.4567623
0.41538182,0.1511857,-0.8969956,0.45616695
0.41566744,0.14667186,-0.89761233,0.45530948
0.4159448,0.14214884,-0.8982113,0.45473403
0.4162139,0.13761696,-0.8987924,0.45416847
0.41647452,0.13307637,-0.8993552,0.45361277
0.41672668,0.12852739,-0.8998998,0.45306695
0.4169704,0.1239703,-0.90042603,0.452531
0.4172056,0.119405344,-0.900934,0.4520049
0.4174322,0.11483282,-0.9014232,0.45148873
0.4176501,0.11025294,-0.90189385,0.4509824
0.4178595,0.10566605,-0.90234596,0.45021537
0.4180601,0.10107242,-0.9027791,0.4497289
0.41825193,0.0964723,-0.9031934,0.44925228
0.418435,0.09186595,-0.9035888,0.44824514
0.41860932,0.087253764,-0.9039652,0.44778845
0.41877478,0.08263599,-0.90432245,0.4470716
0.41893134,0.078012794,-0.9046605,0.4463648
0.41907895,0.07338461,-0.9049793,0.44566798
0.41921765,0.068751656,-0.9052788,0.44498116
0.4193474,0.064114265,-0.90555906,0.4440347
0.41946816,0.05947273,-0.90581983,0.4433678
0.4195799,0.054827306,-0.9060611,0.44298026
0.41968262,0.05017832,-0.9062829,0.4423331
0.41977623,0.045526095,-0.9064851,0.4411571
0.41986084,0.04087086,-0.90666777,0.4402604
0.41993633,0.036212984,-0.9068308,0.4396428
0.42000276,0.031552777,-0.9069742,0.43876576
0.42006,0.026890535,-0.9070979,0.43789852
0.4201081,0.022226455,-0.90720177,0.43704098
0.42014712,0.01756098,-0.90728605,0.43565497
0.420177,0.012894331,-0.90735054,0.43481678
0.42019773,0.008226838,-0.90739524,0.43398818
0.42020926,0.003558835,-0.9074202,0.43343815
0.42021167,-0.0011094006,-0.90742534,0.4323595
0.42020494,-0.0057775914,-0.90741086,0.43182832
0.420189,-0.010445404,-0.90737647,0.4310375
0.420164,-0.015112534,-0.9073224,0.43025598
0.42012978,-0.019778678,-0.9072485,0.4300219
0.4200864,-0.024443528,-0.9071549,0.42952803
0.42003387,-0.029106725,-0.90704143,0.4287742
0.4199723,-0.03376808,-0.9069085,0.4282987
0.4199016,-0.038427234,-0.9067558,0.42783237
0.41982174,-0.043083876,-0.90658337,0.4276444
0.41973287,-0.04773772,-0.90639144,0.4269269
0.41963488,-0.05238845,-0.9061798,0.42621833
0.41952792,-0.05703573,-0.9059488,0.42605755
0.41941184,-0.06167935,-0.90569824,0.4256363
0.41928685,-0.066318974,-0.90542823,0.4249543
0.41915286,-0.07095429,-0.9051389,0.4245507
0.41900986,-0.07558503,-0.90483016,0.4241559
0.41885796,-0.08021082,-0.90450215,0.42349997
0.41869724,-0.08483149,-0.904155,0.42312253
0.41852757,-0.08944669,-0.9037886,0.4227538
0.4183491,-0.09405614,-0.9034032,0.4221234
0.41816184,-0.09865955,-0.90299886,0.4217717
0.41796583,-0.103256635,-0.90257555,0.42115805
0.41776106,-0.10784706,-0.9021334,0.4208232
0.4175476,-0.11243065,-0.90167254,0.42049676
0.4173256,-0.11700708,-0.901193,0.4199078
0.41709486,-0.12157605,-0.9006948,0.41959795
0.41685563,-0.12613732,-0.9001782,0.41902512
0.41660786,-0.13069059,-0.8996431,0.4184602
0.41635165,-0.13523556,-0.8990898,0.41844615
0.41608703,-0.13977207,-0.89851844,0.41789714
0.41581404,-0.14429979,-0.89792895,0.41735584
0.41553268,-0.14881846,-0.8973214,0.4165501
0.4152431,-0.15332782,-0.896696,0.41629606
0.41494527,-0.15782765,-0.8960529,0.41577744
0.41463935,-0.1623176,-0.89539224,0.41553894
0.4143253,-0.16679756,-0.89471406,0.4150353
0.41400316,-0.17126718,-0.8940184,0.41453895
0.41367307,-0.17572626,-0.89330554,0.41432315
0.41333503,-0.18017456,-0.8925756,0.4138414
0.41298914,-0.18461183,-0.8918287,0.41336676
0.41263545,-0.18903778,-0.89106494,0.4128991
0.41227397,-0.1934523,-0.89028436,0.41243842
0.4119049,-0.19785511,-0.8894873,0.41225907
0.41152814,-0.20224594,-0.8886737,0.41208702
0.4111439,-0.20662464,-0.887844,0.41164723
0.41075218,-0.21099092,-0.88699806,0.41093886
0.41035298,-0.21534464,-0.88613605,0.41023654
0.4099465,-0.21968555,-0.88525826,0.409816
0.40953264,-0.22401343,-0.8843646,0.40912578
0.40911177,-0.22832817,-0.8834557,0.4084414
0.40868363,-0.23262946,-0.88253117,0.40776268
0.40824848,-0.23691708,-0.88159144,0.40708962
0.40780628,-0.24119094,-0.88063663,0.40614483
0.40735728,-0.24545085,-0.879667,0.40575993
0.40690133,-0.2496966,-0.87868243,0.40510315
0.40643877,-0.253928,-0.87768346,0.4044516
0.40596938,-0.2581447,-0.8766699,0.40408373
0.40549344,-0.2623469,-0.8756421,0.40344277
0.40501097,-0.26653415,-0.87460023,0.40308592
0.4045221,-0.27070633,-0.8735445,0.40273467
0.40402675,-0.27486336,-0.8724749,0.4023889
0.4035252,-0.27900508,-0.87139183,0.4017684
