0.4824069,0.102655396,-0.8699111,0.45184663
0.4826227,0.09824889,-0.87030023,0.44547307
0.48282915,0.09383657,-0.87067246,0.43602923
0.4830263,0.08941873,-0.871028,0.42211702
0.48321408,0.08499561,-0.8713667,0.41634938
0.4833925,0.08056748,-0.87168837,0.4164758
0.48356143,0.076134525,-0.87199295,0.4146504
0.483721,0.07169712,-0.8722807,0.41255447
0.483871,0.0672554,-0.87255126,0.41074777
0.48401144,0.06280967,-0.8728045,0.4075516
0.48414242,0.058360226,-0.87304074,0.4021281
0.4842639,0.053907283,-0.8732597,0.39391962
0.48437572,0.049451116,-0.87346137,0.38628194
0.4844779,0.044992022,-0.8736457,0.37921414
0.4845705,0.040530205,-0.8738127,0.37439194
0.4846535,0.036065966,-0.87396234,0.37209305
0.48472685,0.031599596,-0.87409455,0.38041598
0.48479056,0.027131356,-0.87420946,0.39572585
0.48484454,0.022661436,-0.8743068,0.4071306
0.4848888,0.01819018,-0.8743866,0.4168659
0.4849234,0.013717812,-0.874449,0.42549112
0.48494834,0.009244617,-0.874494,0.41848978
0.48496354,0.004770894,-0.8745214,0.41400996
0.48496905,0.00029688436,-0.8745313,0.39837188
0.4849648,-0.004177169,-0.8745237,0.36682916
0.4849509,-0.008650972,-0.8744986,0.31826273
0.48492727,-0.0131242545,-0.874456,0.2829605
0.48489398,-0.0175967,-0.87439597,0.26594812
0.48485088,-0.022068135,-0.87431824,0.26234165
0.48479822,-0.026538253,-0.8742233,0.26195127
0.48473585,-0.031006722,-0.8741108,0.26156604
0.4846638,-0.03547339,-0.87398094,0.26118588
0.4845821,-0.03993793,-0.8738336,0.25955358
0.4844908,-0.04440008,-0.8736689,0.2575067
0.4843898,-0.048859574,-0.8734868,0.2560231
0.48427925,-0.053316094,-0.87328744,0.25552243
0.48415914,-0.05776949,-0.87307084,0.25530618
0.48402944,-0.06221944,-0.87283695,0.25579417
0.4838902,-0.06666568,-0.8725859,0.2562875
0.48374143,-0.071107894,-0.8723176,0.25692603
0.48358318,-0.075545885,-0.8720322,0.25799
0.48341545,-0.079979435,-0.8717298,0.26017997
0.48323828,-0.08440825,-0.8714103,0.2623766
0.48305175,-0.088832065,-0.87107396,0.26598138
0.48285586,-0.09325063,-0.8707206,0.26763144
0.48265067,-0.09766371,-0.87035066,0.27503845
0.48243612,-0.102070965,-0.86996377,0.32356998
0.4822123,-0.10647227,-0.8695601,0.40458
0.4819793,-0.11086734,-0.86914,0.40224746
0.4817371,-0.1152559,-0.8687033,0.40722737
0.48148578,-0.11963773,-0.8682501,0.40800232
0.48122543,-0.12401253,-0.86778057,0.4096298
0.480956,-0.12838012,-0.86729467,0.41211125
0.48067746,-0.13274027,-0.86679244,0.41235
0.48039007,-0.13709275,-0.8662742,0.4134422
0.48009375,-0.14143729,-0.8657398,0.41482538
0.47978857,-0.1457737,-0.8651895,0.4156536
0.47947463,-0.1501017,-0.86462337,0.41536105
0.4791519,-0.154421,-0.86404145,0.41592336
0.4788205,-0.15873156,-0.86344385,0.41649395
0.47848046,-0.16303305,-0.86283064,0.41678995
0.47813183,-0.16732533,-0.8622019,0.41737702
0.47777468,-0.17160802,-0.8615579,0.41740564
0.47740903,-0.17588103,-0.86089855,0.4180089
0.47703508,-0.1801441,-0.86022425,0.41805282
0.4766527,-0.18439709,-0.85953474,0.41838816
0.47626212,-0.18863973,-0.85883033,0.4187313
0.47586322,-0.19287184,-0.8581111,0.41879776
0.4754562,-0.1970932,-0.8573771,0.41915625
0.4750412,-0.20130354,-0.8566287,0.41980746
0.47461814,-0.20550287,-0.85586584,0.42018172
0.47418708,-0.20969085,-0.8550885,0.42056364
0.4737482,-0.21386735,-0.8542971,0.42123905
0.4733015,-0.21803214,-0.85349154,0.42192268
0.472847,-0.22218503,-0.852672,0.4223282
0.47238493,-0.22632584,-0.8518387,0.42331454
0.4719152,-0.23045443,-0.8509916,0.4237359
0.47143793,-0.23457064,-0.85013103,0.42416483
0.4709533,-0.2386743,-0.8492571,0.4251763
0.47046122,-0.24276516,-0.8483698,0.42590877
0.46996188,-0.24684308,-0.84746933,0.4266494
0.46945533,-0.250908,-0.8465559,0.42710975
0.46894163,-0.25495967,-0.8456295,0.42815503
0.46842086,-0.25899792,-0.84469044,0.42863104
0.46789312,-0.26302266,-0.8437388,0.42940387
0.46735844,-0.26703373,-0.8427746,0.4304745
0.46681696,-0.27103096,-0.8417982,0.43097383
0.46626875,-0.27501413,-0.8408096,0.43148056
0.4657138,-0.27898327,-0.8398089,0.4322854
0.46515235,-0.2829382,-0.83879644,0.4328072
0.4645843,-0.2868787,-0.837772,0.43362778
0.46400982,-0.2908047,-0.83673614,0.43474817
0.4634291,-0.29471606,-0.8356889,0.43529302
0.46284205,-0.29861268,-0.8346303,0.43613765
0.4622488,-0.30249444,-0.8335605,0.43699023
0.46164945,-0.30636117,-0.8324798,0.4381441
0.4610442,-0.31021288,-0.8313883,0.439013
0.46043286,-0.31404927,-0.8302859,0.4398899
0.45981574,-0.31787035,-0.829173,0.44106916
0.45919278,-0.32167602,-0.8280497,0.4419623
0.45856425,-0.3254662,-0.82691634,0.44286335
0.4579301,-0.32924074,-0.8257727,0.44377232
0.45729038,-0.33299953,-0.8246191,0.44468915
0.45664534,-0.33674258,-0.8234559,0.4453174
0.45599478,-0.34046963,-0.82228285,0.4462495
0.45533907,-0.34418073,-0.8211004,0.4471895
0.45467818,-0.34787583,-0.8199087,0.44843507
0.45401222,-0.35155472,-0.81870776,0.44939107
0.45334116,-0.3552174,-0.8174977,0.45065352
0.45266524,-0.35886383,-0.81627876,0.45192465
0.4519844,-0.36249384,-0.815051,0.45320445
0.45129886,-0.36610752,-0.8138149,0.45479286
0.45060864,-0.36970466,-0.81257015,0.4563909
0.44991386,-0.37328526,-0.8113172,0.45799845
0.4492145,-0.37684926,-0.8100561,0.45961562
0.4485107,-0.38039663,-0.80878705,0.46063867
0.44780263,-0.38392726,-0.80751014,0.46166942
0.4470903,-0.38744113,-0.8062256,0.4639191
0.4463737,-0.3909382,-0.8049334,0.4640572
0.4488388,0.39415526,-0.80198836,0.5290805
0.44956267,0.3906814,-0.8032818,0.5236697
0.45028237,0.38719067,-0.8045677,0.5285981
0.45099783,0.38368323,-0.8058461,0.5265476
0.45170912,0.38015914,-0.80711704,0.52420616
0.45241597,0.37661842,-0.80838007,0.52278304
0.45311844,0.3730611,-0.8096353,0.5213696
0.45381632,0.36948723,-0.8108822,0.52086884
0.4545096,0.36589688,-0.812121,0.52037495
0.4551982,0.36229014,-0.81335133,0.51868725
0.455882,0.35866705,-0.8145732,0.51730984
0.45656097,0.3550277,-0.81578636,0.515942
0.45723498,0.35137215,-0.81699073,0.51458377
0.45790395,0.3477004,-0.818186,0.51293683
0.45856786,0.3440126,-0.81937224,0.51189625
0.4592265,0.34030885,-0.82054913,0.51026946
0.45987985,0.33658913,-0.82171655,0.50924736
0.4605279,0.33285362,-0.8228745,0.5079374
0.4611705,0.3291024,-0.82402265,0.5066371
0.46180752,0.3253355,-0.8251609,0.50564235
0.46243897,0.32155308,-0.82628924,0.5046565
0.46306464,0.31775516,-0.82740724,0.5033844
0.46368462,0.3139419,-0.82851493,0.50241673
0.46429873,0.31011343,-0.82961226,0.5017522
0.46490684,0.30626976,-0.8306988,0.50080204
0.46550894,0.30241108,-0.83177465,0.50015426
0.4661049,0.29853746,-0.8328395,0.49951476
0.46669465,0.29464903,-0.8338933,0.49859074
0.46727818,0.29074588,-0.8349359,0.49767575
0.46785524,0.28682816,-0.83596706,0.49706182
0.468426,0.2828961,-0.83698684,0.49645627
0.4689901,0.27894965,-0.8379948,0.49556774
0.46954766,0.27498898,-0.83899105,0.49497926
0.47009856,0.27101433,-0.8399754,0.4946899
0.4706426,0.26702574,-0.8409475,0.4938277
0.47117984,0.26302335,-0.84190744,0.49297467
0.47171018,0.2590074,-0.8428551,0.49271008
0.4722335,0.25497794,-0.8437902,0.4921641
0.47274965,0.2509351,-0.84471244,0.49162665
0.47325873,0.24687916,-0.84562206,0.49109784
0.47376063,0.2428102,-0.8465188,0.49086607
0.47425514,0.23872836,-0.84740245,0.4903542
0.47474223,0.2346338,-0.84827274,0.48985106
0.47522193,0.23052676,-0.8491299,0.48964417
0.47569403,0.22640733,-0.8499735,0.48915818
0.4761585,0.22227573,-0.8508034,0.48896796
0.4766154,0.21813215,-0.8516197,0.48878595
0.47706446,0.2139767,-0.8524221,0.48832586
0.47750568,0.20980962,-0.85321057,0.48816076
0.477939,0.20563105,-0.85398483,0.48771814
0.47836444,0.20144124,-0.854745,0.4878557
0.47878176,0.19724028,-0.8554906,0.48771584
0.47919098,0.19302848,-0.85622185,0.48701414
0.47959208,0.18880598,-0.85693854,0.48660687
0.47998494,0.18457298,-0.8576405,0.48592395
0.48036954,0.18032968,-0.8583277,0.48553494
0.48074573,0.1760763,-0.8589999,0.48487076
0.48111352,0.17181304,-0.85965705,0.48421612
0.48147273,0.16754004,-0.8602989,0.48271963
0.48182356,0.16325763,-0.86092573,0.48180106
0.4821657,0.15896598,-0.8615371,0.48032567
0.48249912,0.15466525,-0.8621328,0.47801143
0.48282397,0.15035577,-0.8627133,0.4757089
0.48313993,0.14603768,-0.86327785,0.47341812
0.4834472,0.14171122,-0.8638269,0.4700084
0.4837455,0.13737659,-0.86435986,0.4671765
0.48403487,0.13303414,-0.8648769,0.4640743
0.48431534,0.12868392,-0.865378,0.4609844
0.48458672,0.124326326,-0.86586297,0.4579066
0.48484904,0.11996151,-0.86633164,0.455968
0.48510224,0.1155897,-0.8667841,0.45291334
0.4853463,0.11121123,-0.8672202,0.45071495
0.4855812,0.106826216,-0.8676399,0.44712034
0.4858068,0.10243495,-0.868043,0.44410014
0.48602322,0.09803774,-0.8684297,0.43631196
0.4862302,0.09363472,-0.86879957,0.42572886
0.48642787,0.089226216,-0.8691528,0.40982574
0.48661616,0.084812485,-0.8694892,0.40377063
0.48679507,0.080393754,-0.86980885,0.40249953
0.48696446,0.075970255,-0.8701115,0.39899248
0.4871244,0.071542315,-0.8703973,0.39493456
0.48727486,0.0671101,-0.8706662,0.3894849
0.4874157,0.0626739,-0.87091786,0.3820839
0.487547,0.058234002,-0.87115246,0.3744142
0.48766878,0.053790633,-0.8713701,0.36423424
0.4877809,0.049344055,-0.87157035,0.3546266
0.4878834,0.044894572,-0.8717535,0.34671047
0.48797628,0.040442392,-0.87191945,0.3404844
0.48805943,0.035987794,-0.87206805,0.33790678
0.488133,0.031531084,-0.8721995,0.34709305
0.48819682,0.027072515,-0.87231356,0.36523968
0.48825094,0.022612277,-0.8724102,0.37247518
0.48829535,0.018150717,-0.87248963,0.32207358
0.4883301,0.013688046,-0.8725517,0.3296053
0.48835504,0.009224555,-0.8725962,0.34050015
0.4883703,0.0047605406,-0.87262356,0.30439818
0.4883758,0.00029624003,-0.87263334,0.2764173
0.48837158,-0.004168104,-0.8726258,0.26634768
0.48835763,-0.008632198,-0.87260085,0.26397714
0.48833394,-0.013095777,-0.87255853,0.26315054
0.4883006,-0.01755852,-0.87249887,0.26274884
0.48825744,-0.022020267,-0.8724218,0.26123288
0.48820457,-0.0264807,-0.87232745,0.26000175
0.48814207,-0.030939499,-0.8722157,0.25877547
0.48806977,-0.0353965,-0.8720866,0.2585338
0.48798788,-0.039851394,-0.87194014,0.2582972
0.4878963,-0.044303913,-0.8717766,0.2577856
0.4877951,-0.048753794,-0.8715957,0.257559
0.48768428,-0.05320072,-0.8713977,0.2571973
0.48756373,-0.057644527,-0.8711823,0.2569806
0.48743367,-0.062084924,-0.87095,0.25704914
0.48729408,-0.06652163,-0.8707005,0.2574032
0.48714492,-0.070954345,-0.870434,0.2577625
0.48698625,-0.075382866,-0.8701505,0.25868818
0.48681808,-0.07980697,-0.86985,0.26004058
0.48664045,-0.08422637,-0.8695326,0.26153934
0.4864534,-0.0886408,-0.86919844,0.26501048
0.48625702,-0.093050025,-0.8688474,0.26877046
0.48605117,-0.097453766,-0.86847967,0.27296036
0.4858361,-0.101851754,-0.8680954,0.28643999
0.48561168,-0.10624381,-0.8676944,0.3477697
0.48537803,-0.11062968,-0.8672769,0.39776304
0.4851352,-0.11500909,-0.866843,0.39599067
0.48488316,-0.11938179,-0.8663927,0.40549552
0.48462206,-0.12374751,-0.8659261,0.40684178
0.48435187,-0.12810607,-0.86544335,0.40114465
0.48407263,-0.13245726,-0.8649444,0.4025051
0.48378444,-0.13680081,-0.8644295,0.40811107
0.48348725,-0.14113647,-0.86389846,0.41090533
0.48318124,-0.14546403,-0.86335164,0.41144833
0.48286638,-0.14978325,-0.8627891,0.41058475
0.48254275,-0.15409383,-0.8622108,0.4128422
0.48221043,-0.15839572,-0.86161697,0.41567692
0.48186946,-0.16268861,-0.8610077,0.41512042
0.4815198,-0.16697232,-0.860383,0.41570556
0.48116165,-0.17124651,-0.859743,0.41573104
0.48079497,-0.17551109,-0.8590878,0.41633227
0.4804199,-0.17976579,-0.8584177,0.4160885
0.48003647,-0.18401045,-0.8577326,0.41699013
0.4796447,-0.18824483,-0.85703254,0.41676098
0.47924468,-0.19246876,-0.8563178,0.41710883
0.47883654,-0.19668204,-0.8555885,0.41746438
0.47842023,-0.20088431,-0.8548446,0.41811323
0.47799596,-0.20507565,-0.8540866,0.41819853
0.47756365,-0.20925573,-0.8533141,0.4185771
0.4771235,-0.21342437,-0.8525276,0.41924962
0.47667545,-0.21758138,-0.85172707,0.41993034
0.47621962,-0.22172657,-0.8509126,0.42033228
0.4757561,-0.22585972,-0.85008436,0.42131618
0.47528496,-0.22998077,-0.8492425,0.42173377
0.47480634,-0.23408951,-0.8483873,0.4224467
0.47432023,-0.23818573,-0.84751874,0.42316777
0.47382662,-0.24226926,-0.8466368,0.42389688
0.47332576,-0.24633993,-0.84574187,0.42434543
0.47281766,-0.25039762,-0.8448339,0.42537943
0.4723024,-0.25444221,-0.8439133,0.42613283
0.47178,-0.25847343,-0.8429799,0.42660463
0.47125062,-0.2624912,-0.8420339,0.42766377
0.47071427,-0.26649538,-0.8410756,0.42815104
0.47017112,-0.27048582,-0.84010506,0.4289363
0.46962112,-0.27446228,-0.83912235,0.42972955
0.46906447,-0.2784248,-0.83812773,0.43053085
0.4685012,-0.28237313,-0.83712125,0.43104848
0.46793136,-0.2863072,-0.8361031,0.43186536
0.4673551,-0.29022682,-0.8350735,0.43269026
0.46677244,-0.29413185,-0.8340323,0.4335231
0.46618348,-0.29802224,-0.83298,0.43436387
0.46558833,-0.30189782,-0.8319165,0.43521258
0.46498707,-0.30575854,-0.8308422,0.4360692
0.46437976,-0.3096042,-0.829757,0.43693373
0.46376643,-0.31343472,-0.82866114,0.43780616
0.46314728,-0.31725,-0.8275549,0.43868646
0.46252236,-0.32104996,-0.8264382,0.43987003
0.46189162,-0.32483444,-0.82531124,0.44047067
0.46125534,-0.32860342,-0.8241743,0.4413745
0.46061346,-0.33235675,-0.82302743,0.4422862
0.45996615,-0.33609438,-0.8218708,0.4429086
0.45931354,-0.33981612,-0.82070464,0.44383547
0.45865554,-0.34352204,-0.819529,0.44477007
0.45799237,-0.347212,-0.81834406,0.44571245
0.45732403,-0.35088572,-0.8171498,0.4469613
0.45665067,-0.35454348,-0.8159467,0.4482188
0.4559724,-0.35818502,-0.8147347,0.44918522
0.4552892,-0.36181024,-0.81351405,0.45045945
0.45460126,-0.36541915,-0.8122847,0.45204285
0.4539086,-0.36901167,-0.8110471,0.4533347
0.4532113,-0.37258774,-0.80980116,0.45493662
0.45250943,-0.3761472,-0.808547,0.45685002
0.45180318,-0.37969023,-0.80728513,0.4578666
0.45109248,-0.3832165,-0.80601525,0.45858797
0.45037755,-0.38672617,-0.8047378,0.46052948
0.44965836,-0.39021906,-0.8034528,0.46065828
0.45210254,0.39342895,-0.8005105,0.52670246
0.4528289,0.38995913,-0.8017967,0.52250814
0.4535512,0.38647258,-0.80307555,0.52623624
0.45426923,0.3829694,-0.8043469,0.5244939
0.45498294,0.3794496,-0.80561066,0.5221558
0.45569223,0.37591326,-0.8068665,0.52043533
0.45639715,0.37236047,-0.8081147,0.5190273
0.45709744,0.3687912,-0.80935466,0.5188354
0.45779312,0.36520553,-0.81058645,0.518047
0.45848405,0.36160353,-0.81180984,0.5166648
0.4591702,0.35798526,-0.8130248,0.51529217
0.4598514,0.3543508,-0.814231,0.51422894
0.46052775,0.35070026,-0.8154285,0.5125756
0.46119896,0.3470336,-0.81661695,0.5112317
0.461865,0.34335095,-0.81779635,0.50989735
0.46252587,0.33965245,-0.81896645,0.50857264
0.4631814,0.3359381,-0.8201272,0.5075551
0.46383154,0.33220795,-0.82127833,0.50654644
0.46447623,0.32846224,-0.8224198,0.5052497
0.46511534,0.32470092,-0.8235515,0.50425893
0.46574882,0.32092416,-0.8246731,0.50327706
0.46637657,0.31713203,-0.8257847,0.5020084
0.46699843,0.31332457,-0.8268858,0.5010446
0.4676145,0.30950204,-0.8279766,0.5003845
0.46822453,0.30566433,-0.82905674,0.49943805
0.4688285,0.30181172,-0.83012617,0.49879465
0.46942633,0.29794428,-0.8311847,0.49786568
0.47001797,0.29406214,-0.8322323,0.49723902
0.4706033,0.2901653,-0.83326864,0.49662057
0.47118217,0.28625402,-0.83429366,0.4957178
0.47175464,0.2823284,-0.8353073,0.49511626
0.4723205,0.27838856,-0.8363092,0.49452308
0.47287977,0.27443457,-0.8372995,0.49393824
0.47343227,0.2704666,-0.83827776,0.49336177
0.473978,0.26648483,-0.83924407,0.49279374
0.47451684,0.26248935,-0.84019816,0.4922341
0.47504875,0.25848034,-0.84114,0.49226347
0.47557366,0.25445795,-0.8420694,0.49143025
0.47609138,0.25042227,-0.84298617,0.4911854
0.47660196,0.24637352,-0.84389013,0.49094853
0.47710526,0.24231184,-0.84478134,0.49043062
0.47760123,0.23823734,-0.84565943,0.49021006
0.4780898,0.23415028,-0.8465246,0.4897091
0.47857088,0.23005071,-0.84737635,0.48950496
0.4790443,0.22593883,-0.8482146,0.48930898
0.47951016,0.22181493,-0.84903955,0.48912117
0.47996825,0.21767901,-0.84985065,0.48894158
0.48041865,0.21353139,-0.85064816,0.48877025
0.48086116,0.20937216,-0.8514316,0.4886072
0.48129573,0.20520155,-0.8522011,0.4884525
0.48172233,0.20101973,-0.8529565,0.4883062
0.48214087,0.19682689,-0.85369754,0.48788232
0.48255125,0.19262321,-0.8544241,0.48689592
0.48295337,0.18840888,-0.8551362,0.48620492
0.48334736,0.18418416,-0.8558338,0.48495287
0.48373297,0.17994918,-0.8565166,0.48371115
0.48411027,0.17570421,-0.85718465,0.48247978
0.48447898,0.1714494,-0.85783756,0.48097414
0.48483926,0.16718492,-0.8584754,0.4791948
0.485191,0.16291107,-0.8590982,0.4774265
0.4855341,0.15862806,-0.85970575,0.4748173
0.48586845,0.15433602,-0.8602977,0.47250402
0.4861941,0.15003528,-0.86087435,0.46991876
0.486511,0.145726,-0.8614354,0.467062
0.486819,0.14140838,-0.8619808,0.4636509
0.48711812,0.13708267,-0.86251044,0.4608187
0.4874083,0.13274917,-0.8630243,0.45743257
0.48768947,0.12840796,-0.8635221,0.45405883
0.48796162,0.1240594,-0.86400396,0.45097995
0.48822463,0.11970367,-0.86446965,0.44876006
0.48847848,0.115341015,-0.86491925,0.44626865
0.48872316,0.110971704,-0.86535245,0.44378817
0.48895863,0.106595896,-0.8657693,0.43934458
0.48918492,0.10221392,-0.86617,0.43660465
0.4894018,0.09782598,-0.86655396,0.4293677
0.48960942,0.09343233,-0.8669216,0.41482314
0.48980758,0.08903319,-0.8672725,0.39635754
0.48999637,0.08462887,-0.8676068,0.38720018
0.4901757,0.080219574,-0.86792433,0.38199523
0.49034554,0.075805545,-0.86822504,0.37398946
0.4905059,0.071387105,-0.868509,0.3648719
0.49065673,0.06696441,-0.868776,0.35604823
0.49079794,0.06253777,-0.8690261,0.34611303
0.49092957,0.058107443,-0.8692592,0.33871782
0.49105164,0.053673673,-0.86947536,0.32796356
0.4911641,0.04923671,-0.8696744,0.319186
0.49126685,0.04479687,-0.8698563,0.31182188
0.49135998,0.040354345,-0.8700213,0.30671173
0.4914434,0.035909425,-0.8701689,0.30273172
0.49151707,0.031462394,-0.8702994,0.30465
0.49158105,0.027013524,-0.8704127,0.30909815
0.49163532,0.022562994,-0.87050873,0.30121124
0.49167985,0.01811115,-0.8705877,0.26977557
0.49171472,0.013658203,-0.87064934,0.2656905
0.4917397,0.009204442,-0.87069356,0.2613308
0.49175498,0.004750159,-0.8707207,0.26062173
0.4917605,0.00029559404,-0.87073046,0.26117957
0.49175626,-0.0041590147,-0.87072295,0.25949946
0.49174228,-0.008613376,-0.8706982,0.25754407
0.49171856,-0.013067226,-0.87065625,0.2571359
0.49168503,-0.017520243,-0.8705969,0.25757405
0.49164182,-0.021972273,-0.8705203,0.2580174
0.49158883,-0.026422996,-0.87042654,0.25790495
0.49152613,-0.030872094,-0.8703155,0.25793785
0.49145365,-0.035319407,-0.87018716,0.25797588
0.49137157,-0.03976463,-0.8700418,0.2574578
0.49127975,-0.04420749,-0.86987925,0.25736555
0.49117827,-0.04864773,-0.8696996,0.25671694
0.49106714,-0.053085033,-0.8695027,0.25663465
0.49094638,-0.057519246,-0.8692889,0.25641695
0.49081597,-0.06195006,-0.869058,0.25648504
0.490676,-0.06637721,-0.8688101,0.2565582
0.4905264,-0.070800394,-0.86854535,0.25705805
0.4903674,-0.075219415,-0.8682638,0.25770384
0.4901988,-0.07963405,-0.86796516,0.25877693
0.49002072,-0.084044,-0.8676499,0.26084065
0.48983315,-0.08844902,-0.86731786,0.2627702
0.4896362,-0.09284886,-0.86696917,0.2672407
0.48942986,-0.09724327,-0.8666038,0.26932544
0.48921424,-0.10163195,-0.86622196,0.2766312
0.48898926,-0.10601475,-0.86582357,0.32624513
0.48875496,-0.11039136,-0.8654087,0.37548867
0.48851147,-0.11476159,-0.86497766,0.36805502
0.48825884,-0.119125165,-0.86453027,0.37078708
0.48799703,-0.12348179,-0.86406666,0.37239876
0.4877261,-0.12783128,-0.86358696,0.37401915
0.4874461,-0.13217346,-0.86309123,0.3773455
0.4871571,-0.13650805,-0.86257946,0.38068274
0.48685923,-0.14083482,-0.8620521,0.38657987
0.48655233,-0.14515351,-0.86150867,0.39135787
0.48623666,-0.14946394,-0.8609497,0.40210408
0.48591223,-0.15376578,-0.8603753,0.41088542
0.48557895,-0.15805897,-0.85978514,0.4145749
0.48523703,-0.16234322,-0.85917974,0.41316208
0.48488647,-0.16661836,-0.858559,0.41374514
0.4845273,-0.17088401,-0.8579231,0.41462097
0.48415965,-0.17514013,-0.8572721,0.41493583
0.4837835,-0.1793864,-0.85660607,0.41440338
0.483399,-0.18362275,-0.85592526,0.41530347
0.4830062,-0.18784888,-0.8552298,0.41535577
0.48260504,-0.19206455,-0.8545194,0.4154153
0.48219576,-0.19626968,-0.8537947,0.41548198
0.48177838,-0.20046389,-0.85305566,0.41612816
0.48135284,-0.2046472,-0.8523022,0.41649604
0.4809193,-0.20881931,-0.85153455,0.4168715
0.48047787,-0.2129801,-0.85075295,0.41725448
0.4800285,-0.21712929,-0.84995735,0.41793227
0.4795714,-0.22126675,-0.8491479,0.41833064
0.4791066,-0.22539227,-0.84832495,0.4190243
0.47863412,-0.22950573,-0.8474884,0.41972598
0.47815406,-0.23360693,-0.8466384,0.42043576
0.47766653,-0.2376957,-0.84577507,0.42115355
0.47717154,-0.24177189,-0.84489864,0.42187938
0.47666922,-0.24583524,-0.8440092,0.42261323
0.47615957,-0.24988574,-0.84310687,0.42335513
0.4756428,-0.2539232,-0.8421918,0.424105
0.47511885,-0.25794733,-0.84126407,0.4248629
