0.47947642,-0.16683678,-0.8615496,0.426761
0.4791171,-0.17114666,-0.860904,0.42679748
0.47874922,-0.17544663,-0.8602429,0.42712548
0.4783727,-0.17973661,-0.85956633,0.42746162
0.47798774,-0.18401633,-0.8588747,0.42752162
0.4775944,-0.18828572,-0.85816795,0.42787373
0.47719267,-0.19254437,-0.8574461,0.4279492
0.47678274,-0.19679223,-0.85670954,0.42831716
0.47636452,-0.20102897,-0.85595804,0.42869315
0.4759382,-0.20525444,-0.855192,0.42879167
0.47550383,-0.20946859,-0.8544115,0.4291834
0.47506148,-0.21367101,-0.85361665,0.42929703
0.47461116,-0.21786162,-0.85280746,0.42941806
0.47415295,-0.22204024,-0.85198414,0.42983302
0.473687,-0.22620663,-0.8511469,0.429969
0.47321337,-0.2303606,-0.85029584,0.43039936
0.4727321,-0.23450208,-0.84943104,0.43083754
0.47224325,-0.2386308,-0.84855264,0.43128353
0.47174692,-0.24274668,-0.84766084,0.4317373
0.4712432,-0.24684946,-0.84675574,0.43191046
0.47073212,-0.25093895,-0.8458374,0.4323794
0.47021383,-0.25501508,-0.8449061,0.432856
0.4696883,-0.25907764,-0.8439618,0.433051
0.46915576,-0.2631265,-0.8430048,0.43354258
0.4686162,-0.26716155,-0.8420354,0.43375182
0.4680697,-0.27118263,-0.8410534,0.43425828
0.46751636,-0.27518952,-0.84005916,0.43477225
0.4669562,-0.27918202,-0.83905256,0.43558475
0.4663894,-0.28316018,-0.83803415,0.43582278
0.46581593,-0.2871238,-0.83700377,0.4363593
0.46523604,-0.29107273,-0.83596176,0.4369032
0.46464968,-0.29500678,-0.83490807,0.43774697
0.46405697,-0.2989259,-0.8338431,0.4380133
0.46345803,-0.30282998,-0.8327669,0.43887255
0.46285287,-0.30671895,-0.8316795,0.43944636
0.46224156,-0.31059247,-0.83058107,0.44002748
0.46162432,-0.31445065,-0.82947195,0.44061586
0.46100113,-0.3182933,-0.82835215,0.44150624
0.46037206,-0.3221203,-0.8272219,0.4421095
0.45973724,-0.32593164,-0.82608116,0.44271997
0.45909682,-0.3297271,-0.8249304,0.44363356
0.45845073,-0.3335067,-0.8237695,0.44425872
0.45779923,-0.33727026,-0.8225988,0.444891
0.4571422,-0.3410177,-0.8214183,0.44553038
0.45647988,-0.34474888,-0.82022816,0.4461768
0.45581236,-0.34846392,-0.81902874,0.44653216
0.45513964,-0.3521625,-0.81781995,0.44719213
0.45446184,-0.35584465,-0.81660205,0.4475601
0.45377907,-0.3595104,-0.8153752,0.4479341
0.45309144,-0.3631596,-0.81413966,0.44861394
0.45239893,-0.36679205,-0.8128953,0.44930062
0.45170173,-0.37040785,-0.8116425,0.44969332
0.4509999,-0.37400693,-0.8103815,0.45039317
0.45029342,-0.37758908,-0.809112,0.45140147
0.44958252,-0.3811545,-0.8078346,0.4530219
0.44886726,-0.38470298,-0.8065494,0.45313844
0.44814765,-0.38823435,-0.80525637,0.45325968
0.44742382,-0.3917488,-0.80395573,0.45551133
0.44669583,-0.39524618,-0.8026477,0.45442864
0.45012635,0.39387923,-0.8014023,0.5590177
0.45085624,0.39038286,-0.80270165,0.55993766
0.45158187,0.3868695,-0.80399364,0.5626818
0.4523033,0.38333923,-0.80527806,0.5614811
0.45302042,0.3797921,-0.80655473,0.56119776
0.45373303,0.37622812,-0.8078235,0.55940974
0.45444113,0.37264737,-0.80908424,0.5576328
0.45514464,0.3690499,-0.8103367,0.5561683
0.45584342,0.36543572,-0.81158084,0.55501485
0.45653746,0.36180496,-0.81281644,0.55327004
0.4572266,0.3581577,-0.8140435,0.5518363
0.45791084,0.35449395,-0.8152617,0.54981387
0.45859006,0.3508138,-0.816471,0.54899955
0.45926416,0.3471173,-0.8176711,0.5475966
0.45993304,0.3434046,-0.818862,0.5470984
0.4605966,0.33967564,-0.8200434,0.54601246
0.46125484,0.3359307,-0.82121533,0.54582787
0.46190757,0.33216968,-0.8223774,0.54594713
0.4625548,0.3283928,-0.8235297,0.5457762
0.46319637,0.32460007,-0.824672,0.54590833
0.4638322,0.32079163,-0.825804,0.5463425
0.46446228,0.31696758,-0.8269258,0.5464871
0.46508643,0.31312796,-0.8280371,0.5460485
0.46570468,0.309273,-0.82913774,0.5450292
0.46631685,0.30540273,-0.8302277,0.5443137
0.4669228,0.3015172,-0.83130646,0.5433136
0.46752256,0.2976166,-0.83237433,0.54203004
0.46811607,0.2937011,-0.83343095,0.540757
0.4687031,0.28977066,-0.83447605,0.5397871
0.46928367,0.28582558,-0.8355098,0.5385349
0.4698577,0.28186592,-0.83653176,0.53758514
0.47042504,0.27789176,-0.8375418,0.5366453
0.4709857,0.2739033,-0.83854014,0.5357153
0.47153953,0.26990068,-0.8395261,0.5345045
0.4720865,0.26588398,-0.8404999,0.5335948
0.47262642,0.2618534,-0.84146124,0.532695
0.47315934,0.25780907,-0.84241,0.5315154
0.4736852,0.2537512,-0.8433462,0.53063595
0.47420374,0.24967974,-0.8442694,0.5297665
0.47471496,0.24559517,-0.8451797,0.52890706
0.4752189,0.24149738,-0.8460768,0.5277691
0.47571534,0.2373866,-0.84696066,0.5269301
0.47620425,0.23326308,-0.8478312,0.52610105
0.4766856,0.22912695,-0.8486882,0.5252822
0.47715926,0.22497833,-0.8495315,0.5247607
0.4776252,0.2208175,-0.850361,0.5239618
0.47808328,0.21664453,-0.8511765,0.5231729
0.4785335,0.21245967,-0.8519781,0.52268076
0.47897568,0.20826308,-0.8527654,0.5216256
0.47940987,0.20405494,-0.8535384,0.52115315
0.4798359,0.19983546,-0.8542969,0.52040464
0.48025382,0.19560486,-0.8550409,0.51966625
0.48066342,0.19136329,-0.85577023,0.5189381
0.48106477,0.18711098,-0.8564848,0.5185052
0.48145768,0.18284813,-0.8571843,0.5177972
0.48184222,0.17857493,-0.85786897,0.51709944
0.48221818,0.17429161,-0.85853827,0.5164119
0.48258564,0.1699984,-0.85919255,0.51573455
0.48294437,0.16569544,-0.8598312,0.5153514
0.4832945,0.161383,-0.86045456,0.5149781
0.4836358,0.15706134,-0.8610622,0.5143311
0.48396832,0.15273057,-0.8616542,0.51397777
0.48429203,0.14839107,-0.86223054,0.51363426
0.48460665,0.14404291,-0.86279076,0.5130177
0.48491246,0.13968642,-0.86333513,0.512977
0.48520917,0.13532178,-0.86386347,0.51238066
0.48549682,0.13094929,-0.8643756,0.51235956
0.48577532,0.12656909,-0.86487144,0.5117835
0.48604465,0.12218152,-0.86535096,0.51093566
0.48630476,0.11778676,-0.865814,0.51009846
0.48655558,0.11338507,-0.8662606,0.50899
0.4867971,0.10897671,-0.8666905,0.5078924
0.48702928,0.10456187,-0.867104,0.506524
0.48725203,0.10014083,-0.86750054,0.5051667
0.48746535,0.09571391,-0.86788034,0.50410175
0.48766917,0.09128127,-0.8682433,0.50304747
0.4878635,0.08684318,-0.8685892,0.5022849
0.48804837,0.08239998,-0.86891836,0.5012518
0.48822358,0.07795183,-0.8692303,0.50051016
0.48838922,0.073498994,-0.8695252,0.50258666
0.48854515,0.06904179,-0.8698028,0.5066365
0.4886914,0.064580396,-0.8700632,0.50620425
0.48882803,0.060115162,-0.87030643,0.502977
0.4889549,0.05564634,-0.87053233,0.5022856
0.4890721,0.051174123,-0.870741,0.5018849
0.4891794,0.04669884,-0.87093204,0.50093377
0.489277,0.04222075,-0.8711058,0.49887198
0.48936483,0.037740115,-0.87126213,0.49710122
0.4894428,0.033257175,-0.87140095,0.495341
0.48951098,0.028772283,-0.8715223,0.49275085
0.48956925,0.024285648,-0.87162614,0.49073145
0.48961776,0.019797496,-0.87171245,0.4878822
0.48965636,0.015308197,-0.8717812,0.48560336
0.4896851,0.010817945,-0.8718323,0.48361465
0.4897039,0.0063270135,-0.87186587,0.48079583
0.4897129,0.001835751,-0.87188184,0.4791069
0.48971203,-0.0026556225,-0.8718803,0.47686765
0.4897012,-0.0071468875,-0.87186104,0.474638
0.48968056,-0.011637719,-0.87182426,0.4724177
0.48965004,-0.016127821,-0.8717699,0.4699267
0.4896096,-0.020616947,-0.8716979,0.46632454
0.48955935,-0.025104826,-0.8716085,0.46273106
0.4894993,-0.029591141,-0.87150156,0.45746523
0.48942927,-0.03407571,-0.8713769,0.45248744
0.48934954,-0.038558234,-0.87123495,0.44611603
0.48925993,-0.043038473,-0.8710754,0.44031197
0.48916057,-0.047516074,-0.8708985,0.43535545
0.4890514,-0.051990807,-0.8707042,0.43180746
0.48893246,-0.056462355,-0.87049234,0.43022975
0.4888038,-0.060930565,-0.87026334,0.43006244
0.4886654,-0.06539516,-0.8700169,0.42934236
0.4885174,-0.06985579,-0.86975336,0.42750758
0.48835966,-0.07431223,-0.86947256,0.4268033
0.4881923,-0.07876417,-0.86917454,0.42666873
0.48801532,-0.08321146,-0.8688595,0.42654243
0.4878288,-0.08765377,-0.8685274,0.42614335
0.4876327,-0.09209085,-0.86817825,0.4260335
0.48742718,-0.09652254,-0.86781234,0.4253692
0.48721206,-0.10094841,-0.8674294,0.42499405
0.48698765,-0.105368264,-0.8670298,0.4246268
0.48675373,-0.10978192,-0.8666133,0.42426738
0.48651052,-0.1141891,-0.8661803,0.42391577
0.48625797,-0.118589595,-0.8657307,0.4235719
0.48599616,-0.12298306,-0.8652646,0.4235179
0.48572516,-0.12736927,-0.86478215,0.42375422
0.48544502,-0.13174807,-0.8642833,0.42343384
0.48515567,-0.13611914,-0.8637682,0.42340368
0.48485738,-0.14048232,-0.8632371,0.42338142
0.48454994,-0.1448373,-0.8626898,0.42336702
0.4842336,-0.14918393,-0.8621265,0.42336044
0.4839083,-0.15352191,-0.8615474,0.42336163
0.48357415,-0.15785094,-0.86095244,0.42393774
0.4832312,-0.16217093,-0.86034185,0.4239548
0.4828795,-0.16648166,-0.8597157,0.4242636
0.48251918,-0.1707829,-0.8590742,0.42458045
0.48215023,-0.1750743,-0.85841733,0.42462096
0.48177263,-0.17935577,-0.85774505,0.4249537
0.48138663,-0.18362707,-0.8570578,0.4252945
0.48099208,-0.18788804,-0.85635537,0.4253582
0.4805893,-0.19213842,-0.85563827,0.42571476
0.48017815,-0.196378,-0.85490626,0.42579368
0.47975874,-0.20060658,-0.85415953,0.4261659
0.4793312,-0.20482394,-0.8533983,0.42654604
0.47889555,-0.20903005,-0.85262275,0.4266477
0.47845188,-0.21322452,-0.8518328,0.42675674
0.47800025,-0.21740723,-0.85102874,0.42715997
0.4775407,-0.22157802,-0.85021055,0.427571
0.47707343,-0.22573669,-0.8493786,0.4277024
0.47659835,-0.22988297,-0.84853274,0.42812872
0.47611564,-0.23401684,-0.84767336,0.42856282
0.4756253,-0.23813803,-0.8468004,0.4287163
0.47512746,-0.24224643,-0.845914,0.42916548
0.47462222,-0.24634185,-0.8450145,0.42962235
0.4741096,-0.25042403,-0.8441018,0.43008688
0.4735897,-0.25449297,-0.8431762,0.430559
0.4730626,-0.25854838,-0.8422377,0.43074885
0.47252843,-0.2625902,-0.8412867,0.43123585
0.47198716,-0.26661825,-0.84032303,0.43173036
0.47143897,-0.27063245,-0.83934706,0.4319415
0.47088385,-0.27463248,-0.8383587,0.43274194
0.47032198,-0.27861828,-0.83735836,0.4332589
0.46975344,-0.28258982,-0.8363461,0.43378332
0.46917817,-0.2865469,-0.8353219,0.43431515
0.4685964,-0.29048932,-0.83428615,0.435147
0.46800813,-0.29441696,-0.83323884,0.43569392
0.4674135,-0.29832974,-0.8321802,0.43624818
0.46681264,-0.3022276,-0.83111036,0.43680975
0.46620548,-0.30611035,-0.83002937,0.4373786
0.46559218,-0.3099779,-0.8289375,0.4379547
0.4649729,-0.31383008,-0.82783496,0.438538
0.46434775,-0.3176669,-0.82672185,0.4394238
0.4637166,-0.32148802,-0.8255981,0.44002187
0.46307966,-0.32529366,-0.8244642,0.44092318
0.46243706,-0.3290835,-0.82332015,0.4415359
0.46178883,-0.3328575,-0.8221661,0.44245264
0.46113506,-0.33661553,-0.821002,0.44278255
0.4604758,-0.34035763,-0.81982833,0.44371423
0.45981133,-0.3440836,-0.81864524,0.44405732
0.45914152,-0.34779337,-0.8174527,0.44470513
0.45846647,-0.35148686,-0.81625086,0.4453599
0.45778635,-0.355164,-0.81504,0.44572198
0.4571012,-0.35882473,-0.8138202,0.44609007
0.45641115,-0.36246908,-0.8125916,0.44676456
0.45571622,-0.36609676,-0.8113544,0.4474458
0.4550166,-0.36970788,-0.8101088,0.44783247
0.4543122,-0.3733023,-0.8088547,0.4488286
0.45360327,-0.37688,-0.80759245,0.4495301
0.45288974,-0.3804409,-0.80632216,0.4511466
0.45217192,-0.38398495,-0.8050441,0.4512563
0.45144972,-0.38751212,-0.8037584,0.45167443
0.45072326,-0.39102235,-0.80246496,0.45331514
0.44999266,-0.3945156,-0.80116415,0.4522228
0.45340538,0.3931468,-0.79991204,0.55914354
0.45413774,0.38965458,-0.80120414,0.5588512
0.454866,0.38614547,-0.802489,0.56191146
0.45558995,0.38261956,-0.80376625,0.5601073
0.4563095,0.3790768,-0.80503565,0.5601339
0.4570246,0.3755173,-0.80629724,0.55925745
0.45773515,0.37194112,-0.80755085,0.55657536
0.45844105,0.36834827,-0.80879617,0.55541646
0.45914224,0.36473888,-0.81003326,0.55426687
0.45983866,0.36111295,-0.81126183,0.55282557
0.4605302,0.3574706,-0.8124819,0.5513945
0.4612167,0.35381183,-0.813693,0.5496737
0.46189815,0.3501368,-0.81489533,0.5485631
0.46257445,0.34644544,-0.81608844,0.547761
0.46324557,0.34273797,-0.8172724,0.54726624
0.46391135,0.33901444,-0.81844705,0.54737574
0.46457168,0.33527485,-0.819612,0.5474913
0.46522656,0.33151937,-0.8207674,0.54731554
0.46587586,0.32774806,-0.82191294,0.5471468
0.46651953,0.32396105,-0.82304853,0.54698515
0.46715742,0.3201584,-0.82417387,0.5468307
0.4677895,0.31634015,-0.82528895,0.54579604
0.4684156,0.3125065,-0.8263936,0.544771
0.46903577,0.30865756,-0.8274877,0.5440507
0.46964982,0.30479336,-0.828571,0.54304475
0.47025773,0.30091402,-0.82964355,0.5417542
0.47085935,0.29701975,-0.8307049,0.54076815
0.4714547,0.29311058,-0.8317552,0.5392047
0.47204354,0.28918663,-0.83279413,0.53794575
0.47262588,0.28524807,-0.83382154,0.5369901
0.4732017,0.281295,-0.8348374,0.5360443
0.47377077,0.27732754,-0.83584136,0.5351083
0.47433308,0.27334586,-0.8368334,0.5341822
0.4748886,0.26935005,-0.83781344,0.5332659
0.47543713,0.2653403,-0.8387812,0.5320685
0.47597876,0.26131675,-0.83973676,0.53117234
0.47651324,0.25727955,-0.8406797,0.52999574
0.47704056,0.25322875,-0.84161,0.5291198
0.47756067,0.24916467,-0.8425276,0.52825373
0.47807348,0.24508741,-0.8434323,0.5273977
0.47857878,0.24099705,-0.8443238,0.5265516
0.4790767,0.23689376,-0.84520227,0.5257155
0.47956705,0.23277779,-0.8460673,0.5248894
0.48004976,0.22864932,-0.846919,0.52407336
0.48052478,0.22450839,-0.847757,0.52326727
0.48099205,0.22035539,-0.8485814,0.522759
0.48145142,0.21619028,-0.84939176,0.5219728
0.4819028,0.2120133,-0.8501882,0.52119666
0.4823463,0.20782477,-0.85097057,0.5201436
0.4827817,0.20362468,-0.8517387,0.51996124
0.48320895,0.19941339,-0.8524926,0.5192151
0.483628,0.19519101,-0.8532318,0.51847905
0.48403874,0.19095771,-0.8539564,0.5177532
0.4844412,0.18671373,-0.8546664,0.5173231
0.4848352,0.18245934,-0.85536164,0.51661724
0.48522076,0.17819458,-0.8560418,0.51649195
0.48559776,0.17391981,-0.8567069,0.51580596
0.48596618,0.16963519,-0.85735685,0.51513016
0.48632592,0.16534093,-0.8579915,0.5147491
0.48667693,0.1610372,-0.85861087,0.5146622
0.48701915,0.1567243,-0.85921454,0.5140164
0.48735264,0.15240243,-0.8598029,0.5136647
0.48767713,0.14807178,-0.8603754,0.51332295
0.4879927,0.1437326,-0.8609321,0.51299095
0.48829922,0.1393851,-0.86147296,0.5123855
0.48859674,0.13502951,-0.86199784,0.5120735
0.48888516,0.13066615,-0.8625066,0.5114884
0.48916438,0.1262951,-0.86299926,0.5109135
0.48943445,0.121916756,-0.8634757,0.51006615
0.48969522,0.11753124,-0.86393577,0.5092293
0.4899467,0.11313884,-0.8643794,0.5081206
0.49018887,0.10873983,-0.86480665,0.50674033
0.49042162,0.10433436,-0.8652173,0.505089
0.49064496,0.099922754,-0.8656114,0.5037309
0.49085885,0.09550529,-0.8659887,0.50266564
0.4910632,0.09108215,-0.8663492,0.5013292
0.49125805,0.08665359,-0.866693,0.500567
0.49144337,0.082219936,-0.8670199,0.49953353
0.491619,0.077781394,-0.8673297,0.4985106
0.49178505,0.07333818,-0.8676227,0.5008748
0.49194136,0.06889063,-0.86789846,0.5046538
0.492088,0.064438924,-0.8681572,0.5045034
0.49222496,0.0599834,-0.8683988,0.50127053
0.49235216,0.055524305,-0.8686232,0.5005789
0.4924696,0.05106184,-0.86883044,0.50074047
0.49257728,0.046596337,-0.86902034,0.49978825
0.49267507,0.042128038,-0.86919296,0.49772283
0.49276313,0.037657216,-0.8693483,0.4959489
0.4928413,0.033184096,-0.86948615,0.49390474
0.4929096,0.02870904,-0.8696067,0.49130955
0.49296808,0.024232255,-0.86970985,0.48844415
0.4930167,0.019753963,-0.8697956,0.48558915
0.49305537,0.015274528,-0.8698638,0.48302504
0.49308413,0.01079415,-0.8699146,0.48103228
0.49310303,0.0063130953,-0.86994797,0.4776462
0.4931121,0.0018317127,-0.8699639,0.47567302
0.49311113,-0.0026497806,-0.8699623,0.4739901
0.49310035,-0.0071311663,-0.8699432,0.4717554
0.49307963,-0.011612122,-0.86990666,0.46981063
0.49304906,-0.016092354,-0.8698527,0.4670331
0.4930085,-0.020571612,-0.86978114,0.46398386
0.49295816,-0.025049634,-0.8696923,0.46066263
0.49289787,-0.0295261,-0.86958605,0.4562269
0.49282774,-0.03400084,-0.8694623,0.45207986
0.49274778,-0.038473535,-0.86932117,0.44737896
0.49265796,-0.04294397,-0.86916274,0.4412809
0.49255833,-0.047411777,-0.86898696,0.43603215
0.49244887,-0.05187674,-0.86879385,0.43135184
0.49232972,-0.05633855,-0.8685836,0.4300509
0.49220067,-0.06079702,-0.868356,0.42875785
0.492062,-0.065251924,-0.8681113,0.42831627
0.49191353,-0.06970287,-0.8678494,0.42591366
0.49175537,-0.07414965,-0.86757034,0.424925
0.4915876,-0.07859197,-0.8672744,0.4247885
0.49141026,-0.08302968,-0.8669615,0.42466027
0.49122322,-0.08746243,-0.8666315,0.42454022
0.4910266,-0.09189,-0.8662846,0.42442837
0.49082056,-0.09631219,-0.86592114,0.4240427
0.4906049,-0.10072861,-0.8655407,0.42338288
0.4903798,-0.10513903,-0.86514354,0.4227306
0.49014536,-0.10954333,-0.86472994,0.42236814
0.4899015,-0.113941185,-0.8642998,0.42201346
0.48964828,-0.11833238,-0.863853,0.42166644
0.4893858,-0.122716606,-0.8633899,0.42160982
0.4891141,-0.12709361,-0.86291057,0.42184404
0.4888332,-0.13146324,-0.8624149,0.4215203
0.4885431,-0.13582525,-0.8619032,0.42120403
0.4882439,-0.14017935,-0.8613754,0.4211787
0.48793578,-0.14452535,-0.8608317,0.42116112
0.48761854,-0.14886305,-0.86027205,0.4211513
0.4872924,-0.1531921,-0.8596966,0.42143318
0.4869574,-0.15751234,-0.85910565,0.42172313
0.4866135,-0.16182356,-0.85849893,0.42173675
0.4862609,-0.16612555,-0.8578768,0.42204258
0.4858996,-0.17041814,-0.8572394,0.42207164
0.48552957,-0.17470093,-0.85658664,0.42267826
0.485151,-0.17897388,-0.8559187,0.42272285
0.48476392,-0.1832367,-0.8552359,0.42306042
0.48436835,-0.18748927,-0.8545379,0.4231202
0.48396444,-0.19173132,-0.85382533,0.42347336
0.4835521,-0.19596261,-0.85309786,0.42383444
0.48313153,-0.20018299,-0.8523559,0.42391694
0.48270285,-0.20439224,-0.85159963,0.4242935
0.48226598,-0.20859025,-0.8508288,0.42467782
0.48182103,-0.21277672,-0.8500439,0.42478275
0.48136812,-0.2169515,-0.8492449,0.42489496
0.48090732,-0.22111447,-0.8484319,0.4253021
0.48043865,-0.22526532,-0.84760505,0.42571697
0.47996223,-0.22940391,-0.8467645,0.42613953
0.47947812,-0.23353012,-0.8459104,0.4262812
0.47898635,-0.23764376,-0.8450428,0.42671883
0.4784871,-0.24174474,-0.84416205,0.42716408
0.47798038,-0.24583273,-0.8432681,0.42732742
0.47746626,-0.24990757,-0.84236103,0.42807737
0.47694486,-0.25396928,-0.8414412,0.42854536
0.4764162,-0.25801757,-0.8405085,0.42873043
0.47588038,-0.26205224,-0.8395632,0.42950392
0.47533754,-0.2660733,-0.8386055,0.42970333
0.47478774,-0.27008057,-0.8376355,0.4299095
0.47423095,-0.27407378,-0.8366532,0.43070602
0.4736674,-0.27805284,-0.83565897,0.43121848
0.47309706,-0.28201765,-0.8346527,0.43173832
0.47252008,-0.28596815,-0.83363485,0.4322655
0.47193655,-0.28990406,-0.83260536,0.43309322
0.47134647,-0.2938253,-0.8315643,0.43363538
0.47075,-0.29773173,-0.830512,0.4341848
0.47014725,-0.3016233,-0.8294486,0.4347415
0.46953824,-0.30549994,-0.8283742,0.4356001
0.46892297,-0.30936134,-0.82728875,0.43617156
0.46830177,-0.31320754,-0.8261928,0.43675017
0.46767452,-0.3170384,-0.8250862,0.43733594
0.46704143,-0.32085374,-0.82396924,0.4379288
0.46640244,-0.32465357,-0.8228419,0.43912217
0.46575773,-0.32843772,-0.8217045,0.43973
0.4651074,-0.33220616,-0.8205572,0.44034484
0.46445155,-0.33595875,-0.8194001,0.44096667
0.46379018,-0.33969545,-0.81823325,0.4415955
0.46312347,-0.34341604,-0.817057,0.44223124
0.46245143,-0.34712055,-0.81587136,0.4428739
0.46177408,-0.3508089,-0.8146764,0.44352347
0.46109176,-0.35448098,-0.8134726,0.44417983
0.4604043,-0.35813677,-0.8122598,0.4445425
0.45971185,-0.36177614,-0.8110382,0.44491103
0.4590146,-0.365399,-0.809808,0.44558686
0.45831257,-0.36900544,-0.80856955,0.44626942
0.4576058,-0.3725952,-0.8073226,0.4472611
0.4568944,-0.37616834,-0.8060675,0.4479575
0.45617843,-0.37972477,-0.80480444,0.44957057
0.45545807,-0.38326445,-0.80353355,0.44967395
0.4547334,-0.38678735,-0.80225503,0.44978198
0.45400438,-0.39029333,-0.8009688,0.45141864
0.45327118,-0.39378247,-0.7996753,0.45092764
0.45666605,0.39241186,-0.7984167,0.5592734
0.45740092,0.3889238,-0.7997016,0.5614277
0.45813167,0.38541895,-0.8009791,0.5614466
0.4588581,0.3818974,-0.80224913,0.55994916
0.4595801,0.37835905,-0.80351144,0.55998105
0.46029752,0.37480405,-0.80476576,0.5591082
0.4610105,0.3712325,-0.80601233,0.55612326
0.46171874,0.3676444,-0.8072506,0.55587506
0.4624222,0.36403972,-0.80848056,0.5553314
0.46312088,0.36041865,-0.80970204,0.55358905
0.46381468,0.35678124,-0.810915,0.55155677
0.46450338,0.3531275,-0.8121192,0.54983705
0.46518704,0.3494575,-0.81331444,0.5484286
0.46586555,0.3457714,-0.8145007,0.54733014
0.46653876,0.3420692,-0.81567776,0.54683965
0.46720663,0.33835104,-0.8168454,0.54665565
0.4678691,0.3346169,-0.8180036,0.5461801
0.46852604,0.330867,-0.81915224,0.5463084
0.4691774,0.32710132,-0.82029104,0.5464429
0.469823,0.32331997,-0.8214198,0.5465836
0.47046286,0.31952313,-0.8225385,0.54613703
0.4710969,0.31571078,-0.8236471,0.5451056
0.47172496,0.31188312,-0.8247451,0.54437983
0.472347,0.3080402,-0.8258326,0.5430717
0.47296295,0.30418217,-0.8269096,0.541774
0.4735727,0.30030903,-0.8279756,0.5401918
0.4741761,0.29642105,-0.8290306,0.5392099
0.47477317,0.29251826,-0.8300744,0.5379436
0.47536376,0.28860077,-0.831107,0.53668773
