0.37890014,0.36919847,-0.84860307,0.53511655
0.3795108,0.36540592,-0.84997064,0.5339684
0.38011703,0.36159506,-0.85132843,0.53282994
0.38071877,0.35776594,-0.85267615,0.5319877
0.38131604,0.3539188,-0.8540138,0.5314404
0.38190866,0.35005352,-0.855341,0.5317575
0.38249654,0.3461703,-0.85665774,0.5320801
0.3830797,0.34226924,-0.85796374,0.53212386
0.3836579,0.33835036,-0.8592588,0.5321743
0.38423124,0.33441383,-0.8605428,0.5319476
0.38479945,0.33045968,-0.8618154,0.5314454
0.38536257,0.32648808,-0.86307657,0.5303859
0.38592052,0.3224991,-0.86432624,0.5259471
0.38647315,0.31849286,-0.86556387,0.51616913
0.38702044,0.31446952,-0.86678964,0.50727105
0.38756222,0.31042907,-0.868003,0.50093657
0.38809848,0.30637178,-0.8692041,0.49799728
0.38862914,0.3022977,-0.8703926,0.49339035
0.38915417,0.298207,-0.87156844,0.49048382
0.3896734,0.2940999,-0.8727314,0.4892708
0.39018676,0.28997633,-0.87388104,0.4886271
0.39069414,0.28583658,-0.87501746,0.4885505
0.39119554,0.28168073,-0.8761404,0.48876032
0.39169085,0.27750897,-0.8772497,0.48869887
0.39218,0.27332154,-0.87834525,0.4892012
0.39266285,0.26911843,-0.87942666,0.48915482
0.39313936,0.26489988,-0.8804939,0.48967102
0.3936095,0.26066613,-0.88154685,0.48964006
0.39407316,0.2564172,-0.88258517,0.48989385
0.39453018,0.25215343,-0.8836088,0.4898789
0.39498058,0.24787489,-0.88461757,0.48987222
0.39542434,0.2435818,-0.88561136,0.49014956
0.3958612,0.23927434,-0.8865898,0.48988396
0.3962913,0.23495276,-0.8875531,0.4899025
0.39671436,0.23061714,-0.8885006,0.48992956
0.3971305,0.22626774,-0.8894326,0.49023968
0.39753947,0.22190478,-0.89034855,0.49000952
0.39794135,0.21752846,-0.89124864,0.4903365
0.39833596,0.21313897,-0.8921324,0.49039805
0.39872327,0.20873654,-0.8929998,0.49046847
0.3991032,0.20432137,-0.8938508,0.49054778
0.39947575,0.19989371,-0.8946852,0.49118185
0.3998408,0.1954538,-0.89550275,0.49127868
0.40019825,0.19100177,-0.89630336,0.49138463
0.40054813,0.18653798,-0.89708686,0.49149978
0.40089026,0.1820626,-0.89785314,0.49162412
0.4012246,0.17757583,-0.898602,0.49175775
0.4015512,0.17307799,-0.8993335,0.49190077
0.4018699,0.16856933,-0.90004724,0.49205318
0.40218067,0.16405001,-0.9007432,0.49194402
0.40248343,0.15952037,-0.9014213,0.49211565
0.40277815,0.15498061,-0.9020814,0.49229681
0.40306476,0.15043102,-0.90272325,0.4922172
0.4033432,0.14587185,-0.9033469,0.49214768
0.40361345,0.14130339,-0.9039521,0.4923583
0.40387544,0.13672584,-0.9045389,0.49257874
0.40412912,0.13213955,-0.9051071,0.49280903
0.4043744,0.12754476,-0.9056564,0.49277964
0.40461138,0.12294174,-0.9061871,0.49329934
0.40483978,0.118330754,-0.90669864,0.4935595
0.40505975,0.11371212,-0.9071914,0.49382973
0.40527117,0.10908607,-0.90766484,0.49384108
0.40547404,0.10445296,-0.9081192,0.49413168
0.40566826,0.099813,-0.90855414,0.49443257
0.40585378,0.09516653,-0.9089697,0.49501225
0.40603068,0.090513855,-0.9093659,0.49533355
0.40619883,0.085855275,-0.9097425,0.49593362
0.4063582,0.08119101,-0.91009945,0.4962756
0.4065088,0.07652142,-0.91043675,0.49689624
0.4066506,0.07184677,-0.91075426,0.4972591
0.40678352,0.06716738,-0.911052,0.49763256
0.4069076,0.06248358,-0.91132987,0.49828455
0.4070227,0.057795614,-0.9115877,0.4986792
0.40712893,0.053103823,-0.9118256,0.4990846
0.40722623,0.04840854,-0.9120435,0.4997684
0.40731454,0.043710027,-0.91224134,0.50019526
0.40739393,0.039008606,-0.912419,0.50090057
0.40746427,0.034304623,-0.9125766,0.50134915
0.4075256,0.029598355,-0.91271394,0.5020762
0.4075779,0.024890093,-0.9128312,0.50308156
0.40762123,0.020180231,-0.91292816,0.50436527
0.40765542,0.015468964,-0.9130047,0.5061947
0.4076807,0.010756645,-0.91306126,0.5085699
0.40769678,0.0060436884,-0.9130974,0.51095617
0.40770388,0.0013303024,-0.9131133,0.513621
0.4077019,-0.0033831997,-0.9131089,0.5157625
0.40769088,-0.008096504,-0.91308415,0.5176481
0.4076708,-0.012809212,-0.9130391,0.51901054
0.40764165,-0.01752107,-0.9129739,0.5198499
0.40760347,-0.022231815,-0.9128884,0.52016604
0.40755624,-0.026940966,-0.9127826,0.52076125
0.4075,-0.031648386,-0.91265666,0.5208331
0.4074347,-0.03635375,-0.91251045,0.5209165
0.40736043,-0.04105664,-0.9123441,0.5212791
0.40727717,-0.04575686,-0.9121576,0.52165335
0.40718496,-0.05045399,-0.91195107,0.5217715
0.40708375,-0.05514778,-0.91172445,0.522169
0.40697366,-0.059837908,-0.91147786,0.52231026
0.4068546,-0.06452414,-0.91121125,0.522463
0.40672675,-0.06920605,-0.9109248,0.5228954
0.40658996,-0.073883384,-0.9106185,0.5233394
0.40644428,-0.07855585,-0.91029227,0.5235269
0.40628988,-0.08322314,-0.9099463,0.5239942
0.40612665,-0.08788497,-0.9095808,0.5244732
0.40595472,-0.09254109,-0.9091958,0.52469534
0.40577406,-0.09719108,-0.9087911,0.5246603
0.40558472,-0.10183478,-0.9083671,0.52490526
0.40538675,-0.10647172,-0.9079237,0.5251616
0.40518016,-0.11110183,-0.90746105,0.52542937
0.404965,-0.11572466,-0.90697914,0.5257085
0.40474132,-0.120340034,-0.9064782,0.52572966
0.4045092,-0.12494758,-0.9059583,0.5260314
0.40426862,-0.12954704,-0.90541947,0.52607477
0.40401965,-0.13413817,-0.90486187,0.52639896
0.40376234,-0.1387207,-0.9042856,0.5267344
0.40349674,-0.14329426,-0.9036908,0.52681094
0.40322295,-0.14785875,-0.90307754,0.5268984
0.40294093,-0.15241382,-0.9024459,0.5269966
0.40265077,-0.15695915,-0.90179604,0.5271056
0.40235254,-0.16149446,-0.9011282,0.5272254
0.40204632,-0.16601968,-0.9004423,0.527627
0.40173203,-0.17053436,-0.89973843,0.527497
0.4014099,-0.1750384,-0.899017,0.5276488
0.40107995,-0.17953144,-0.898278,0.5280829
0.40074217,-0.18401325,-0.8975215,0.528256
0.40039665,-0.18848355,-0.89674765,0.5281673
0.40004352,-0.19294228,-0.89595675,0.52808857
0.39968273,-0.1973891,-0.8951487,0.5285653
0.39931446,-0.20182371,-0.89432395,0.5285068
0.39893863,-0.20624597,-0.8934822,0.5284581
0.39855546,-0.21065554,-0.892624,0.5284192
0.39816496,-0.21505237,-0.89174944,0.5286637
0.3977672,-0.2194362,-0.8908586,0.5286442
0.39736223,-0.22380671,-0.88995165,0.52863437
0.39695016,-0.22816384,-0.88902867,0.52863395
0.396531,-0.23250729,-0.8880899,0.52864295
0.3961048,-0.23683675,-0.88713545,0.52838606
0.3956718,-0.24115221,-0.8861657,0.5281378
0.3952319,-0.24545346,-0.88518035,0.52789825
0.39478528,-0.24974024,-0.8841801,0.52739096
0.39433193,-0.2540124,-0.8831648,0.52633864
0.393872,-0.25826964,-0.8821347,0.5258462
0.39340553,-0.26251203,-0.88109,0.52536136
0.39293262,-0.26673916,-0.8800308,0.52738076
0.39245328,-0.2709509,-0.87895733,0.5288581
0.3919677,-0.2751473,-0.8778697,0.5322944
0.3914759,-0.27932793,-0.87676823,0.5418737
0.39097792,-0.28349277,-0.87565297,0.5553891
0.3904739,-0.28764158,-0.8745242,0.5642019
0.38996392,-0.29177433,-0.873382,0.5671761
0.389448,-0.29589075,-0.8722265,0.5676475
0.38892624,-0.2999908,-0.8710579,0.568409
0.38839877,-0.30407426,-0.8698766,0.5703036
0.38786563,-0.30814093,-0.86868256,0.5730548
0.3873269,-0.3121909,-0.867476,0.57751054
0.3867827,-0.31622398,-0.86625725,0.5794504
0.38623306,-0.32023987,-0.86502624,0.61470765
0.3856781,-0.32423863,-0.86378336,0.6415951
0.38511795,-0.32822007,-0.86252874,0.6413962
0.38455257,-0.33218402,-0.8612625,0.64063835
0.38398215,-0.33613053,-0.85998493,0.6421579
0.38340667,-0.34005937,-0.85869604,0.6431217
0.3828263,-0.34397057,-0.85739625,0.6452357
0.3822411,-0.34786388,-0.85608554,0.6467939
0.38165107,-0.35173926,-0.85476416,0.6489363
0.38105652,-0.35559666,-0.85343254,0.65052104
0.38045725,-0.35943598,-0.8520904,0.6509726
0.3798535,-0.36325708,-0.85073817,0.6514333
0.37924537,-0.36706004,-0.84937626,0.6524779
0.37863287,-0.3708446,-0.84800446,0.6535334
0.37801605,-0.3746108,-0.846623,0.6545997
0.37739515,-0.3783585,-0.84523237,0.6550991
0.3767701,-0.3820877,-0.84383243,0.65618587
0.37614107,-0.38579845,-0.8424236,0.65670365
0.37550807,-0.38949051,-0.841006,0.6578107
0.37487116,-0.39316383,-0.8395796,0.65834665
0.37423053,-0.39681846,-0.8381447,0.6588911
0.3735862,-0.40045425,-0.8367017,0.66002744
0.3729383,-0.40407133,-0.83525056,0.6617588
0.3722868,-0.4076695,-0.83379143,0.65940315
0.3749482,0.4126008,-0.8301654,0.63581556
0.37560946,0.40903556,-0.8316294,0.60592645
0.37626722,0.40545145,-0.8330858,0.60017824
0.3769215,0.4018486,-0.8345344,0.5888973
0.3775722,0.39822704,-0.8359751,0.5642269
0.3782192,0.39458668,-0.8374076,0.5492677
0.37886247,0.39092773,-0.83883184,0.54193205
0.3795018,0.38725004,-0.8402474,0.5413096
0.3801373,0.3835539,-0.8416544,0.53982455
0.38076875,0.37983918,-0.8430525,0.537771
0.38139609,0.37610593,-0.8444415,0.53428435
0.38201925,0.37235433,-0.8458212,0.5337015
0.3826382,0.3685844,-0.84719163,0.53312635
0.38325277,0.3647962,-0.84855235,0.5322714
0.38386294,0.36098975,-0.84990335,0.5308508
0.38446862,0.3571652,-0.85124433,0.52972776
0.38506973,0.3533226,-0.85257524,0.5291872
0.38566616,0.34946203,-0.8538957,0.52922654
0.38625783,0.34558356,-0.8552057,0.52955776
0.3868447,0.34168735,-0.8565051,0.52960956
0.3874266,0.33777338,-0.8577935,0.5296679
0.3880036,0.33384186,-0.85907096,0.5297329
0.3885754,0.3298928,-0.860337,0.5295208
0.38914213,0.3259264,-0.8615918,0.5287497
0.38970357,0.32194266,-0.8628349,0.5243095
0.39025968,0.31794178,-0.86406624,0.51565105
0.39081043,0.3139238,-0.8652856,0.506742
0.39135563,0.3098889,-0.8664927,0.5004009
0.39189526,0.3058372,-0.8676875,0.49774227
0.3924293,0.30176884,-0.86886984,0.49285018
0.3929575,0.2976839,-0.8700394,0.48938155
0.39347997,0.29358253,-0.87119615,0.4881713
0.39399657,0.28946492,-0.8723399,0.48781115
0.39450708,0.2853312,-0.87347025,0.48745936
0.39501157,0.2811814,-0.87458724,0.48711592
0.39550993,0.2770158,-0.8756907,0.48733854
0.39600208,0.27283454,-0.8767803,0.4878467
0.3964879,0.2686378,-0.87785596,0.48808324
0.39696738,0.26442564,-0.8789176,0.48832706
0.39744037,0.26019832,-0.8799648,0.4883008
0.3979068,0.25595596,-0.88099754,0.48855972
0.3983667,0.25169882,-0.8820157,0.48882616
0.3988198,0.24742696,-0.883019,0.48882368
0.3992662,0.24314064,-0.8840074,0.48882952
0.39970577,0.23884003,-0.88498056,0.48884368
0.40013844,0.23452534,-0.8859385,0.48886627
0.4005641,0.23019674,-0.88688093,0.48862207
0.40098268,0.22585438,-0.8878077,0.48866197
0.40139416,0.2214986,-0.8887188,0.48898515
0.4017984,0.21712945,-0.88961387,0.48904204
0.4021954,0.21274726,-0.8904928,0.48883352
0.40258503,0.20835218,-0.89135545,0.4889082
0.4029673,0.20394443,-0.89220184,0.48926535
0.403342,0.19952424,-0.89303154,0.48963094
0.40370923,0.19509186,-0.89384454,0.48973185
0.40406883,0.19064747,-0.89464074,0.49011472
0.4044207,0.18619134,-0.89541984,0.49023354
0.40476483,0.1817237,-0.8961818,0.490634
0.40510124,0.17724477,-0.8969266,0.490771
0.40542975,0.17275478,-0.89765394,0.4909173
0.40575033,0.16825402,-0.8983637,0.49080122
0.4060629,0.16374268,-0.8990558,0.4909665
0.4063674,0.15922105,-0.8997299,0.49114126
0.4066639,0.1546894,-0.9003864,0.49132553
0.40695217,0.15014799,-0.9010247,0.4912484
0.40723222,0.145597,-0.90164477,0.4911813
0.40750408,0.14103678,-0.90224665,0.49112427
0.40776762,0.13646756,-0.9028302,0.49134773
0.40802276,0.13188961,-0.903395,0.4918512
0.4082695,0.12730323,-0.90394133,0.49182406
0.4085078,0.122708626,-0.9044689,0.49207702
0.40873748,0.11810614,-0.90497756,0.49233994
0.40895876,0.11349603,-0.90546745,0.49234322
0.4091714,0.10887856,-0.90593827,0.49262634
0.40937546,0.104254074,-0.90639,0.49291953
0.4095708,0.09962277,-0.9068225,0.49349213
0.40975744,0.094984986,-0.90723574,0.49380556
0.40993536,0.09034105,-0.90762967,0.49412924
0.41010442,0.08569121,-0.90800405,0.4944632
0.41026476,0.08103574,-0.908359,0.49480754
0.41041622,0.07637497,-0.9086943,0.4951623
0.41055882,0.07170917,-0.90901005,0.49552748
0.41069248,0.06703866,-0.90930605,0.49617162
0.41081724,0.06236376,-0.90958226,0.49655777
0.41093305,0.057684723,-0.9098387,0.4969545
0.4110399,0.05300188,-0.9100752,0.49736184
0.41113773,0.04831557,-0.91029185,0.4977799
0.4112266,0.043626044,-0.9104886,0.49820864
0.41130638,0.038933627,-0.9106653,0.49891627
0.41137713,0.03423866,-0.9108219,0.49909848
0.41143882,0.029541427,-0.91095847,0.49955967
0.41149145,0.024842208,-0.911075,0.5002997
0.41153497,0.020141397,-0.9111714,0.5010506
0.41156945,0.015439195,-0.9112477,0.50261617
0.41159478,0.01073594,-0.9113038,0.5044606
0.41161102,0.0060320552,-0.9113397,0.5068517
0.4116181,0.0013277414,-0.91135544,0.5097897
0.41161612,-0.0033766867,-0.911351,0.5130068
0.41160506,-0.008080918,-0.9113265,0.51569957
0.41158485,-0.012784559,-0.9112818,0.5173323
0.41155553,-0.01748735,-0.91121686,0.5184409
0.41151714,-0.022189036,-0.91113186,0.5187572
0.41146967,-0.026889144,-0.9110268,0.5193531
0.4114131,-0.031587522,-0.9109015,0.5194245
0.41134745,-0.036283858,-0.9107562,0.5197754
0.41127273,-0.040977743,-0.91059077,0.5198698
0.41118902,-0.045668967,-0.9104054,0.52051204
0.41109625,-0.05035712,-0.9102,0.52062947
0.41099444,-0.055041935,-0.90997463,0.5207584
0.4108837,-0.059723128,-0.9097294,0.52116716
0.410764,-0.064400434,-0.9094644,0.52131903
0.41063535,-0.06907345,-0.90917957,0.52175087
0.41049778,-0.07374193,-0.908875,0.52192575
0.41035134,-0.07840555,-0.90855074,0.522112
0.41019604,-0.08306405,-0.9082069,0.52257854
0.41003186,-0.08771709,-0.90784335,0.52278775
0.40985894,-0.09236447,-0.9074605,0.5230083
0.4096772,-0.09700574,-0.9070581,0.52324027
0.40948677,-0.10164077,-0.90663654,0.52348363
0.40928763,-0.10626906,-0.9061956,0.5237383
0.40907985,-0.110890575,-0.90573555,0.52400434
0.40886348,-0.11550485,-0.90525645,0.5242817
0.40863848,-0.12011172,-0.90475833,0.52430046
0.40840504,-0.12471078,-0.90424144,0.5246002
0.40816304,-0.12930182,-0.90370566,0.52464104
0.40791264,-0.13388458,-0.9031513,0.5246928
0.40765384,-0.13845879,-0.90257823,0.5250259
0.4073867,-0.14302406,-0.9019868,0.5250995
0.4071113,-0.14758033,-0.90137696,0.52545476
0.40682763,-0.15212722,-0.9007489,0.52555007
0.40653577,-0.1566644,-0.90010273,0.52565616
0.4062358,-0.16119167,-0.8994386,0.52577287
0.40592772,-0.16570885,-0.89875644,0.52617186
0.4056117,-0.17021562,-0.89805675,0.52631
0.40528762,-0.17471175,-0.8973393,0.5261867
0.40495571,-0.17919694,-0.8966044,0.5263457
0.40461594,-0.18367097,-0.895852,0.5265152
0.40426838,-0.18813357,-0.8950826,0.526695
0.40391314,-0.19258466,-0.89429605,0.5266123
0.40355018,-0.19702387,-0.89349246,0.5268126
0.4031797,-0.20145094,-0.8926721,0.52702326
0.40280172,-0.2058658,-0.8918353,0.5269703
0.40241623,-0.21026798,-0.8909818,0.52692705
0.4020234,-0.21465749,-0.89011204,0.5268934
0.40162328,-0.21903406,-0.8892261,0.5268693
0.40121582,-0.22339739,-0.888324,0.5271294
0.40080124,-0.2277474,-0.8874061,0.5273996
0.40037954,-0.2320838,-0.88647234,0.52740425
0.3999509,-0.23640633,-0.88552326,0.52714247
0.39951515,-0.24071488,-0.88455856,0.52688926
0.39907265,-0.24500933,-0.8835788,0.52664465
0.3986233,-0.24928936,-0.88258386,0.52640843
0.39816722,-0.25355488,-0.88157415,0.5253498
0.39770448,-0.25780556,-0.88054955,0.52540654
0.39723516,-0.26204142,-0.87951046,0.52463937
0.39675933,-0.2662621,-0.8784569,0.5261023
0.3962771,-0.27046752,-0.87738925,0.5270208
0.3957885,-0.27465758,-0.87630737,0.53045744
0.39529365,-0.27883202,-0.8752118,0.5389321
0.39479262,-0.28299078,-0.8741024,0.5507882
0.39428547,-0.2871335,-0.8729795,0.56100523
0.39377227,-0.2912603,-0.87184334,0.5653767
0.39325315,-0.29537085,-0.8706939,0.56556225
0.39272818,-0.2994651,-0.8695316,0.5665991
0.39219743,-0.30354285,-0.86835647,0.5673658
0.39166096,-0.30760396,-0.8671687,0.5692691
0.39111885,-0.3116484,-0.86596847,0.5728774
0.39057127,-0.31567597,-0.864756,0.5762215
0.39001817,-0.31968647,-0.8635314,0.58014864
0.38945967,-0.32367992,-0.8622949,0.61835355
0.3888959,-0.3276561,-0.8610467,0.6385306
0.38832697,-0.3316149,-0.85978705,0.6428736
0.3877529,-0.33555642,-0.858516,0.6398442
0.38717377,-0.33948025,-0.8572337,0.6402316
0.38658965,-0.34338653,-0.85594046,0.64062846
0.38600072,-0.34727508,-0.8546365,0.64331996
0.3854069,-0.35114568,-0.85332173,0.6454555
0.3848085,-0.35499844,-0.8519968,0.6470324
0.38420537,-0.3588332,-0.85066146,0.6480481
0.38359776,-0.3626499,-0.8493161,0.6484997
0.38298565,-0.36644837,-0.8479609,0.6495362
0.38236913,-0.37022862,-0.8465959,0.65000665
0.38174835,-0.37399063,-0.8452214,0.650486
0.38112336,-0.37773418,-0.8438376,0.65155274
0.38049418,-0.3814593,-0.8424446,0.65205044
0.379861,-0.385166,-0.84104264,0.65255684
0.37922385,-0.38885415,-0.839632,0.6536532
0.37858275,-0.39252368,-0.8382125,0.6547601
0.37793788,-0.39617458,-0.8367847,0.6552938
0.3772893,-0.3998067,-0.83534867,0.65642035
0.376637,-0.40342012,-0.8339045,0.6581426
0.3759812,-0.40701488,-0.83245254,0.6563579
0.378618,0.4119364,-0.8288286,0.62918246
0.37928358,0.40837458,-0.83028555,0.6022024
0.3799457,0.40479407,-0.831735,0.5996854
0.3806042,0.40119475,-0.8331765,0.5845826
0.38125914,0.39757684,-0.83461016,0.56076187
0.3819103,0.39394024,-0.8360356,0.5457887
0.3825577,0.39028507,-0.8374529,0.5390346
0.38320112,0.3866113,-0.8388614,0.53900254
0.38384065,0.38291907,-0.8402614,0.5372328
0.38447618,0.37920848,-0.84165263,0.53547466
0.38510752,0.37547937,-0.8430347,0.5325696
0.38573468,0.371732,-0.84440756,0.5319928
0.38635755,0.36796635,-0.8457711,0.53142387
0.386976,0.36418253,-0.84712493,0.52999806
0.38759002,0.36038056,-0.8484691,0.5288707
0.38819954,0.3565606,-0.8498034,0.5277531
0.3888044,0.35272264,-0.85112745,0.5272189
0.38940457,0.3488668,-0.85244125,0.52726555
0.38999993,0.3449931,-0.85374457,0.5273185
0.39059043,0.34110174,-0.8550372,0.52709234
0.39117596,0.3371928,-0.85631907,0.5271587
0.39175647,0.33326632,-0.85758984,0.5272316
0.39233187,0.3293224,-0.85884947,0.5273111
0.39290208,0.32536122,-0.8600977,0.5265458
0.393467,0.32138276,-0.8613343,0.52267194
0.39402655,0.31738725,-0.8625592,0.5142876
0.39458063,0.3133748,-0.8637722,0.50621665
0.3951292,0.30934542,-0.864973,0.4998688
0.3956721,0.30529934,-0.8661615,0.49720985
0.3962094,0.3012367,-0.86733764,0.4923134
0.39674082,0.29715753,-0.868501,0.48856175
0.39726648,0.29306206,-0.8696517,0.4873539
0.3977861,0.28895038,-0.8707893,0.48643684
0.39829972,0.28482264,-0.87191355,0.4860896
0.39880726,0.280679,-0.8730246,0.48603028
0.3993086,0.2765196,-0.8741221,0.48597863
0.39980373,0.27234468,-0.87520593,0.48649266
0.40029243,0.26815423,-0.8762758,0.48645592
0.40077472,0.26394847,-0.8773316,0.48698357
0.40125054,0.25972772,-0.8783732,0.486962
0.40171975,0.25549194,-0.8794003,0.48722607
0.4021824,0.25124148,-0.8804131,0.4874976
0.40263817,0.24697633,-0.88141084,0.48749965
0.40308723,0.24269685,-0.88239384,0.48750994
0.40352938,0.23840314,-0.88336176,0.48752853
0.40396455,0.2340954,-0.88431436,0.48727942
0.4043927,0.22977385,-0.88525164,0.48759088
0.40481377,0.22543861,-0.88617337,0.48735923
0.4052276,0.22108999,-0.8870793,0.48741192
0.40563425,0.21672812,-0.88796955,0.48747322
0.4060335,0.21235321,-0.8888435,0.48754317
0.40642542,0.20796555,-0.8897014,0.48762187
0.40680984,0.20356524,-0.890543,0.4879835
0.4071868,0.1991526,-0.89136815,0.48807958
0.4075561,0.19472781,-0.89217657,0.4881846
0.40791777,0.19029109,-0.8929683,0.48857197
0.4082717,0.1858427,-0.8937431,0.48869476
0.40861782,0.18138283,-0.89450085,0.4890996
0.40895617,0.17691174,-0.89524144,0.48924044
0.4092865,0.17242965,-0.8959646,0.4893905
0.4096089,0.16793688,-0.89667034,0.48954985
0.40992323,0.16343355,-0.8973585,0.48944646
0.41022956,0.15892005,-0.898029,0.48989666
0.41052765,0.15439652,-0.89868164,0.4900842
0.41081762,0.1498633,-0.8993164,0.4900098
0.41109928,0.14532056,-0.8999329,0.49021664
0.41137263,0.14076866,-0.90053135,0.490162
0.41163763,0.13620776,-0.9011115,0.49011737
0.41189423,0.13163824,-0.9016732,0.49035358
0.41214237,0.1270603,-0.9022164,0.49059957
0.41238198,0.122474186,-0.90274084,0.4908554
0.41261303,0.117880255,-0.9032467,0.49085078
0.41283557,0.113278724,-0.9037338,0.4908564
0.41304934,0.10866986,-0.9042018,0.4911423
0.41325453,0.10405404,-0.904651,0.49170807
0.41345096,0.09943145,-0.905081,0.49174422
0.41363868,0.09480241,-0.9054919,0.49206033
0.41381752,0.09016723,-0.9058835,0.49238664
0.4139876,0.08552622,-0.9062557,0.49272317
0.4141488,0.08087959,-0.90660864,0.49306995
0.4143011,0.076227695,-0.906942,0.49342707
0.4144445,0.0715708,-0.90725595,0.49352545
0.41457894,0.06690921,-0.9075503,0.49390343
0.41470438,0.062243264,-0.9078249,0.4945608
0.41482088,0.05757321,-0.90807986,0.49495968
0.4149283,0.052899368,-0.908315,0.49536908
0.4150267,0.048222076,-0.90853035,0.49578908
0.415116,0.043541588,-0.908726,0.49621972
0.41519627,0.038858227,-0.90890163,0.49639243
0.41526738,0.034172326,-0.9090573,0.4968445
0.41532943,0.029484179,-0.9091931,0.49703884
0.4153823,0.024794051,-0.9093089,0.497781
0.41542608,0.020102344,-0.9094047,0.49799702
0.41546074,0.0154092545,-0.9094806,0.49956614
0.41548622,0.010715119,-0.90953636,0.5006092
0.41550252,0.006020355,-0.90957206,0.5027368
0.41550973,0.0013251662,-0.9095878,0.5062175
0.41550773,-0.0033701374,-0.90958345,0.50944084
0.41549656,-0.008065245,-0.909559,0.51267546
0.41547626,-0.012759767,-0.90951455,0.5151164
0.4154468,-0.017453441,-0.90945005,0.51649517
0.41540816,-0.02214602,-0.90936553,0.5170801
