0.33195344,-0.281655,-0.90026516,0.5326122
0.3315161,-0.28592655,-0.899079,0.5330433
0.33107334,-0.2901811,-0.8978783,0.53375614
0.33062524,-0.29441854,-0.89666307,0.5342072
0.33017194,-0.29863867,-0.8954337,0.534668
0.32971343,-0.3028413,-0.89419025,0.5351385
0.32924983,-0.3070264,-0.8929329,0.5356186
0.32878125,-0.3111938,-0.8916621,0.5361082
0.3283077,-0.31534332,-0.8903779,0.53660727
0.3278293,-0.31947473,-0.8890804,0.53739035
0.32734603,-0.32358804,-0.8877698,0.5381836
0.3268581,-0.32768312,-0.88644654,0.53898704
0.32636556,-0.33175987,-0.88511074,0.5398005
0.3258684,-0.335818,-0.8837624,0.540624
0.3253668,-0.3398576,-0.882402,0.5420109
0.32486072,-0.3438784,-0.88102955,0.5431323
0.32435036,-0.34788042,-0.8796454,0.5442645
0.3238357,-0.3518635,-0.8782497,0.5454074
0.32331687,-0.3558276,-0.8768426,0.5465611
0.3227939,-0.35977253,-0.87542427,0.54772544
0.3222669,-0.36369833,-0.8739951,0.5489004
0.321736,-0.36760473,-0.8725553,0.54980624
0.32120118,-0.37149188,-0.8711048,0.5507217
0.32066253,-0.37535957,-0.86964405,0.55164677
0.3201202,-0.37920764,-0.8681731,0.55258137
0.31957418,-0.38303626,-0.8666923,0.5532438
0.31902456,-0.3868452,-0.8652018,0.55419695
0.31847143,-0.3906344,-0.8637017,0.55515945
0.31791487,-0.3944039,-0.8621923,0.5564145
0.31735498,-0.39815363,-0.86067384,0.5571125
0.31679177,-0.40188348,-0.8591464,0.55810297
0.3162254,-0.40559348,-0.8576104,0.55938727
0.3156558,-0.4092834,-0.85606563,0.55982625
0.3150832,-0.41295344,-0.85451275,0.56055796
0.31450757,-0.41660345,-0.8529516,0.56330127
0.31392908,-0.4202335,-0.8513827,0.5614718
0.31798148,0.41901997,-0.8504763,2.0094438
0.3185652,0.4153894,-0.8520375,1.9851313
0.3191459,0.41173887,-0.85359067,1.9929599
0.31972355,0.4080684,-0.8551357,1.989359
0.32029808,0.40437806,-0.85667235,1.9857906
0.32086945,0.40066785,-0.8582005,1.9811167
0.32143754,0.39693785,-0.8597199,1.9798872
0.32200226,0.39318806,-0.8612304,1.9764148
0.32256362,0.38941854,-0.8627317,1.9741075
0.32312143,0.38562933,-0.8642236,1.9718293
0.3236757,0.38182053,-0.8657061,1.9707088
0.32422632,0.37799218,-0.86717886,1.9707403
0.32477328,0.37414435,-0.8686417,1.9707943
0.32531637,0.37027708,-0.8700943,1.9708711
0.32585564,0.36639044,-0.8715366,1.9720916
0.32639098,0.36248457,-0.87296844,1.9733317
0.32692227,0.3585595,-0.8743894,1.9734752
0.3274495,0.35461533,-0.8757996,1.9714129
0.32797253,0.3506521,-0.87719846,1.9671557
0.3284913,0.34666997,-0.87858605,1.9629374
0.32900575,0.34266895,-0.87996197,1.959868
0.32951587,0.33864927,-0.88132626,1.9634825
0.3300214,0.3346109,-0.88267845,1.9637936
0.33052245,0.33055407,-0.8840185,1.9707589
0.33101887,0.32647884,-0.88534623,1.9711125
0.3315106,0.32238528,-0.8866614,1.9781015
0.3319975,0.31827357,-0.8879637,1.9784997
0.33247957,0.3141438,-0.889253,1.9723365
0.3329567,0.3099962,-0.8905292,1.964027
0.3334288,0.30583072,-0.8917919,1.9634362
0.33389583,0.30164763,-0.893041,1.9825604
0.3343577,0.2974471,-0.8942763,1.9798218
0.33481434,0.29322913,-0.8954976,1.967307
0.33526567,0.28899404,-0.8967047,1.9624805
0.3357116,0.2847419,-0.8978975,1.9435596
0.33615205,0.2804729,-0.8990755,1.8258773
0.336587,0.27618718,-0.9002388,1.2605163
0.3370163,0.2718849,-0.90138704,0.7535045
0.33743995,0.26756626,-0.9025201,0.7303767
0.33785784,0.2632315,-0.9036378,0.7278523
0.3382699,0.25888067,-0.9047399,0.7221085
0.33867604,0.25451404,-0.9058262,0.7244767
0.33907625,0.25013176,-0.9068966,0.7225448
0.3394704,0.24573408,-0.90795076,0.71740365
0.3398584,0.24132113,-0.90898854,0.71819603
0.3402403,0.23689325,-0.91001,0.7184631
0.34061593,0.23245052,-0.9110146,0.71713483
0.34098524,0.22799318,-0.9120024,0.7152874
0.34134814,0.22352149,-0.91297305,0.7134573
0.34170458,0.21903558,-0.91392636,0.7116445
0.34205452,0.21453579,-0.91486233,0.70984894
0.3423979,0.21002229,-0.9157807,0.7086039
0.3427346,0.20549527,-0.9166813,0.70684236
0.34306467,0.20095506,-0.917564,0.7061624
0.3433879,0.19640191,-0.9184286,0.7060293
0.3437043,0.19183594,-0.91927487,0.7053793
0.34401384,0.18725751,-0.9201027,0.70527536
0.34431642,0.18266685,-0.920912,0.7051858
0.34461203,0.17806424,-0.9217027,0.7045809
0.34490052,0.17344984,-0.92247427,0.7045208
0.3451819,0.16882405,-0.92322683,0.7050043
0.34545612,0.16418704,-0.92396027,0.7049731
0.34572315,0.15953915,-0.92467445,0.70390064
0.34598282,0.1548806,-0.92536896,0.70337224
0.34623522,0.15021174,-0.92604405,0.70075047
0.34648022,0.14553277,-0.92669934,0.6986742
0.3467178,0.14084403,-0.9273347,0.6966159
0.34694788,0.13614577,-0.92795014,0.6945753
0.34717044,0.13143831,-0.9285454,0.69202656
0.34738547,0.126722,-0.9291205,0.6900217
0.34759286,0.121997006,-0.92967516,0.68803436
0.34779263,0.11726377,-0.93020946,0.6860644
0.34798464,0.11252248,-0.9307231,0.6846366
0.34816894,0.10777347,-0.931216,0.6827011
0.3483455,0.10301714,-0.93168813,0.68078285
0.34851423,0.09825366,-0.93213946,0.67888176
0.3486751,0.093483455,-0.9325698,0.6775213
0.34882814,0.08870681,-0.9329791,0.6761774
0.34897327,0.08392405,-0.9333672,0.6743268
0.34911048,0.07913548,-0.93373424,0.67301595
0.34923968,0.074341394,-0.93407977,0.6701532
0.34936088,0.06954217,-0.934404,0.66835296
0.34947413,0.06473808,-0.9347068,0.6665693
0.34957927,0.05992953,-0.93498814,0.6648021
0.3496764,0.055116754,-0.93524784,0.66357327
0.34976542,0.050300166,-0.935486,0.6623604
0.3498464,0.045480095,-0.9357025,0.66064173
0.34991917,0.040656783,-0.9358972,0.6599825
0.3499839,0.03583063,-0.93607026,0.6614254
0.3500404,0.031002026,-0.9362215,0.6618401
0.3500888,0.026171248,-0.9363509,0.66122717
0.350129,0.021338582,-0.93645847,0.66167265
0.35016102,0.01650447,-0.93654406,0.66109073
0.3501849,0.0116691515,-0.9366079,0.66052437
0.35020056,0.0068330388,-0.9366498,0.6584096
0.35020807,0.0019964762,-0.9366698,0.6578742
0.35020733,-0.0028402552,-0.93666786,0.6563117
0.35019842,-0.0076768156,-0.9366441,0.6542432
0.35018134,-0.012512782,-0.93659836,0.65062577
0.35015604,-0.017347924,-0.93653077,0.6329461
0.35012257,-0.022181794,-0.9364412,0.57825726
0.35008094,-0.027014164,-0.9363298,0.5574666
0.3500311,-0.03184459,-0.9361966,0.55180883
0.3499732,-0.036672782,-0.93604165,0.54929197
0.34990707,-0.041498464,-0.9358648,0.5499175
0.34983283,-0.04632124,-0.9356662,0.5515998
0.34975052,-0.051140785,-0.935446,0.5527736
0.34966004,-0.055956755,-0.93520415,0.55448294
0.34956154,-0.060768712,-0.93494064,0.5562059
0.3494549,-0.065576546,-0.9346555,0.55794287
0.34934032,-0.07037982,-0.934349,0.5591711
0.3492177,-0.075178154,-0.93402106,0.5614585
0.3490871,-0.079971254,-0.93367165,0.5632375
0.34894854,-0.08475889,-0.9333011,0.56450754
0.34880203,-0.08954059,-0.93290925,0.5663148
0.34864762,-0.09431611,-0.93249625,0.5676128
0.34848535,-0.09908519,-0.9320623,0.5689249
0.34831524,-0.103847444,-0.93160725,0.5608167
0.34813738,-0.108602576,-0.93113154,0.54065186
0.34795168,-0.113350146,-0.9306349,0.53070915
0.34775832,-0.118090086,-0.9301177,0.52732956
0.34755722,-0.12282195,-0.92957985,0.52369505
0.34734848,-0.12754545,-0.92902154,0.52111906
0.34713218,-0.13226025,-0.928443,0.5196031
0.3469083,-0.13696615,-0.9278443,0.51941216
0.3466769,-0.14166272,-0.92722535,0.5192323
0.34643805,-0.14634982,-0.9265865,0.5190633
0.3461917,-0.15102701,-0.9259277,0.5191689
0.3459381,-0.15569408,-0.92524934,0.5195496
0.34567708,-0.16035081,-0.9245512,0.5194137
0.34540883,-0.16499685,-0.9238337,0.5198171
0.34513336,-0.16963184,-0.923097,0.51970303
0.34485072,-0.17425568,-0.92234105,0.5198643
0.34456098,-0.17886807,-0.9215661,0.5200366
0.34426415,-0.18346864,-0.9207722,0.52021974
0.34396037,-0.18805718,-0.9199597,0.5201485
0.34364963,-0.19263346,-0.9191286,0.5206188
0.343332,-0.19719711,-0.91827905,0.52110046
0.34300756,-0.20174809,-0.91741127,0.52159333
0.34267637,-0.20628603,-0.91652554,0.5218311
0.34233847,-0.21081069,-0.91562176,0.5220795
0.34199396,-0.21532181,-0.9147003,0.5228723
0.34164286,-0.21981917,-0.91376126,0.5231425
0.3412853,-0.22430263,-0.9128049,0.52369064
0.34092128,-0.22877184,-0.9118313,0.5242498
0.34055084,-0.23322666,-0.9108405,0.524552
0.3401741,-0.23766685,-0.90983295,0.52513283
0.33979118,-0.24209219,-0.90880877,0.5257247
0.33940205,-0.24650237,-0.907768,0.52632743
0.33900687,-0.25089744,-0.90671104,0.526941
0.33860564,-0.255277,-0.9056379,0.5275654
0.33819845,-0.2596409,-0.90454876,0.52793074
0.33778536,-0.26398888,-0.90344393,0.5285763
0.33736646,-0.2683209,-0.90232354,0.5292326
0.33694184,-0.27263668,-0.90118784,0.5298996
0.33651152,-0.27693605,-0.90003693,0.5305772
0.3360756,-0.28121886,-0.89887106,0.53072214
0.33563417,-0.28548497,-0.89769036,0.5311482
0.3351873,-0.2897341,-0.89649516,0.53185636
0.33473504,-0.29396623,-0.89528555,0.5323022
0.3342775,-0.29818112,-0.8940618,0.53275776
0.3338147,-0.30237862,-0.89282405,0.5329494
0.3333468,-0.30655867,-0.89157254,0.53342366
0.33287382,-0.310721,-0.8903075,0.5339074
0.33239582,-0.31486562,-0.889029,0.5344006
0.3319129,-0.31899217,-0.88773745,0.5349031
0.33142513,-0.32310072,-0.8864329,0.5356903
0.33093265,-0.3271911,-0.8851156,0.5362118
0.3304354,-0.3312632,-0.88378567,0.53701866
0.32993355,-0.33531684,-0.8824435,0.5381121
0.32942718,-0.33935192,-0.8810891,0.53921634
0.32891637,-0.34336835,-0.87972283,0.5403313
0.32840112,-0.347366,-0.8783448,0.54117906
0.32788157,-0.3513449,-0.8769553,0.54259336
0.3273578,-0.35530484,-0.8755543,0.5437404
0.32682985,-0.3592457,-0.8741423,0.544898
0.32629788,-0.36316746,-0.8727194,0.5460661
0.32576182,-0.3670699,-0.87128574,0.54724485
0.3252219,-0.37095317,-0.86984164,0.5481534
0.3246781,-0.37481707,-0.8683871,0.54935265
0.3241305,-0.37866142,-0.8669226,0.54999906
0.32357928,-0.38248646,-0.86544824,0.55121815
0.32302436,-0.38629183,-0.863964,0.5521651
0.32246593,-0.39007753,-0.8624705,0.5531213
0.321904,-0.39384365,-0.8609675,0.55408686
0.32133862,-0.39758998,-0.8594554,0.5547776
0.32076997,-0.40131655,-0.8579344,0.55576116
0.3201981,-0.40502334,-0.8564049,0.55703884
0.31962296,-0.4087102,-0.8548667,0.55775553
0.3190448,-0.41237718,-0.85332024,0.5584802
0.3184636,-0.41602424,-0.85176575,0.5612193
0.31787938,-0.41965136,-0.8502033,0.5596663
0.3219164,0.41843268,-0.84928435,2.0157137
0.32250565,0.41480508,-0.8508389,1.9948143
0.3230919,0.4111576,-0.8523856,1.9992146
0.323675,0.4074902,-0.853924,1.9967563
0.32425502,0.40380305,-0.85545415,1.98976
0.32483175,0.40009606,-0.85697573,1.9873666
0.32540524,0.3963694,-0.85848874,1.9861394
0.3259753,0.39262298,-0.8599926,1.9838016
0.3265419,0.3888569,-0.8614874,1.9826264
0.32710496,0.38507125,-0.862973,1.9814767
0.32766452,0.38126612,-0.8644491,1.9837419
0.32822025,0.37744144,-0.8659153,1.9826382
0.3287723,0.37359735,-0.8673717,1.981561
0.32932055,0.369734,-0.86881816,1.9805104
0.32986483,0.36585125,-0.87025404,1.9772424
0.33040512,0.36194935,-0.8716794,1.9762497
0.33094138,0.35802838,-0.8730942,1.9719288
0.33147347,0.3540883,-0.874498,1.9721135
0.3320014,0.35012937,-0.87589073,1.9689778
0.33252496,0.34615147,-0.877272,1.9681038
0.33304417,0.34215492,-0.8786419,1.963924
0.33355898,0.33813968,-0.88,1.9631126
0.3340692,0.33410585,-0.8813461,1.9700865
0.33457488,0.33005363,-0.8826801,1.9726409
0.33507586,0.32598305,-0.88400185,1.9763198
0.33557206,0.3218943,-0.88531095,1.9767066
0.33606344,0.3177874,-0.88660735,2.0002513
0.3365499,0.31366256,-0.8878907,1.9962603
0.33703136,0.30951986,-0.8891609,1.984622
0.33750784,0.30535954,-0.890418,2.0004652
0.33797914,0.30118158,-0.8916613,1.9692001
0.3384452,0.29698622,-0.8928908,1.8461803
0.33890593,0.29277363,-0.89410645,1.6328715
0.3393614,0.2885439,-0.89530796,0.8578796
0.33981133,0.28429717,-0.89649504,0.75162506
0.34025577,0.28003368,-0.8976676,0.7365007
0.34069464,0.27575356,-0.8988254,0.7279466
0.34112787,0.271457,-0.8999683,0.73299026
0.3415553,0.26714405,-0.9010959,0.731531
0.34197697,0.26281506,-0.9022084,0.7273818
0.34239268,0.25847015,-0.90330523,0.7210931
0.34280252,0.2541095,-0.90438646,0.72077096
0.3432063,0.24973324,-0.9054517,0.7193837
0.34360397,0.24534167,-0.9065008,0.7163966
0.34399548,0.24093491,-0.9075337,0.7155812
0.34438074,0.23651326,-0.90855014,0.7137058
0.34475976,0.23207684,-0.90955,0.71238446
0.3451323,0.22762582,-0.91053283,0.7110791
0.34549844,0.22316055,-0.9114988,0.7097899
0.34585807,0.2186812,-0.91244763,0.7074464
0.34621114,0.21418798,-0.91337913,0.7061904
0.34655753,0.20968108,-0.914293,0.70441633
0.34689724,0.20516081,-0.9151892,0.70372653
0.34723017,0.20062733,-0.91606754,0.7030518
0.3475563,0.19608098,-0.91692793,0.7023921
0.34787554,0.19152193,-0.9177702,0.7017476
0.34818774,0.18695045,-0.9185938,0.70111823
0.348493,0.18236677,-0.91939914,0.7015663
0.3487912,0.17777123,-0.9201859,0.70096654
0.34908223,0.17316394,-0.9209537,0.7009123
0.34936616,0.16854534,-0.9217027,0.70087254
0.34964278,0.16391554,-0.9224325,0.70137674
0.3499121,0.15927492,-0.923143,0.70083684
0.3501741,0.15462373,-0.92383426,0.6987269
0.35042867,0.14996223,-0.92450583,0.697163
0.35067582,0.14529069,-0.9251579,0.6940327
0.35091546,0.14060944,-0.92579013,0.6925039
0.35114756,0.13591869,-0.92640245,0.690465
0.35137206,0.13121882,-0.92699474,0.6884436
0.35158896,0.12651011,-0.92756695,0.68591326
0.35179815,0.12179278,-0.9281188,0.6839271
0.35199967,0.11706723,-0.92865044,0.6830098
0.3521933,0.11233368,-0.92916137,0.68105763
0.35237926,0.107592456,-0.9296519,0.67964786
0.35255736,0.10284393,-0.9301218,0.67772967
0.35272753,0.09808831,-0.9305707,0.67530376
0.35288984,0.093325995,-0.9309989,0.6739443
0.35304418,0.08855725,-0.93140614,0.6720769
0.35319054,0.08378245,-0.9317923,0.6702263
0.35332894,0.07900184,-0.9321574,0.66839236
0.35345927,0.07421577,-0.93250126,0.666575
0.35358155,0.06942456,-0.9328238,0.6647742
0.35369578,0.06462853,-0.9331252,0.6629897
0.35380182,0.059828054,-0.933405,0.6617447
0.35389978,0.055023383,-0.93366337,0.66051555
0.35398963,0.05021491,-0.9339004,0.6593023
0.35407123,0.04540297,-0.9341157,0.65810484
0.35414466,0.04058781,-0.9343094,0.6574458
0.35420993,0.03576982,-0.93448156,0.6583697
0.3542669,0.030949391,-0.934632,0.6587862
0.35431576,0.026126804,-0.9347608,0.6581731
0.35435632,0.021302335,-0.9348678,0.65862
0.35438865,0.016476434,-0.9349531,0.6580377
0.35441267,0.011649325,-0.9350165,0.6574708
0.3544285,0.0068214284,-0.93505824,0.6558749
0.35443604,0.0019930836,-0.9350782,0.65533876
0.35443535,-0.002835429,-0.9350763,0.65638447
0.35442632,-0.0076637706,-0.9350525,0.65117913
0.35440907,-0.012491521,-0.93500704,0.63972193
0.3543836,-0.017318454,-0.9349398,0.6099992
0.35434982,-0.022144118,-0.9348507,0.5682726
0.3543078,-0.026968293,-0.9347399,0.5531911
0.35425758,-0.03179053,-0.9346073,0.54909
0.35419914,-0.036610544,-0.9344531,0.54656804
0.35413244,-0.041428063,-0.9342772,0.5477162
0.3540576,-0.046242695,-0.9340797,0.5488775
0.3539745,-0.051054105,-0.93386054,0.55057484
0.3538833,-0.055861965,-0.93361986,0.5522858
0.3537839,-0.060665827,-0.93335766,0.55401033
0.35367638,-0.065465584,-0.933074,0.5557487
0.35356078,-0.070260815,-0.93276906,0.55750084
0.35343713,-0.075051114,-0.9324427,0.55874324
0.35330537,-0.079836234,-0.9320952,0.56052315
0.35316563,-0.084615886,-0.93172646,0.56231713
0.35301784,-0.08938965,-0.9313366,0.5636011
0.3528621,-0.09415727,-0.9309258,0.56542337
0.3526984,-0.09891846,-0.9304939,0.56673527
0.35252684,-0.10367288,-0.93004125,0.559661
0.3523474,-0.1084202,-0.9295679,0.5399855
0.3521601,-0.11315999,-0.92907375,0.5294987
0.351965,-0.11789219,-0.9285591,0.5258483
0.35176224,-0.12261639,-0.92802405,0.5222054
0.35155165,-0.12733224,-0.92746854,0.51935935
0.35133347,-0.13203944,-0.92689294,0.5175747
0.35110763,-0.13673776,-0.92629707,0.5176441
0.3508742,-0.14142682,-0.92568123,0.5171972
0.35063323,-0.14610644,-0.92504555,0.5167609
0.3503848,-0.15077622,-0.92439014,0.51686317
0.3501289,-0.15543592,-0.923715,0.5175052
0.34986562,-0.16008532,-0.9230204,0.51736563
0.349595,-0.1647241,-0.9223065,0.5175014
0.3493171,-0.16935185,-0.92157334,0.51764816
0.34903198,-0.17396854,-0.92082113,0.51780593
0.3487397,-0.1785738,-0.92005,0.51797456
0.34844032,-0.18316735,-0.9192601,0.5181541
0.3481338,-0.18774886,-0.91845155,0.5180786
0.3478203,-0.19231823,-0.9176245,0.5185455
0.34749994,-0.19687504,-0.9167793,0.51902366
0.34717262,-0.20141917,-0.9159157,0.51951295
0.34683847,-0.20595036,-0.9150341,0.51974666
0.34649763,-0.21046837,-0.91413486,0.5199909
0.34615004,-0.21497284,-0.9132179,0.5207804
0.34579584,-0.21946366,-0.9122834,0.5210462
0.34543502,-0.22394058,-0.91133153,0.5213225
0.34506777,-0.22840337,-0.91036266,0.52187735
0.34469405,-0.23285183,-0.9093767,0.5224432
0.344314,-0.23728575,-0.9083741,0.5227511
0.3439276,-0.24170484,-0.90735465,0.52360743
0.343535,-0.24610887,-0.9063189,0.5242058
0.34313625,-0.25049785,-0.90526694,0.52481496
0.34273142,-0.25487137,-0.9041989,0.52543485
0.3423206,-0.25922936,-0.90311503,0.52579516
0.3419038,-0.26357147,-0.90201545,0.5264361
0.34148115,-0.26789767,-0.90090036,0.5270877
0.34105268,-0.27220777,-0.89977,0.5277499
0.3406185,-0.27650145,-0.8986245,0.5281509
0.34017864,-0.28077865,-0.89746404,0.52856183
0.33973324,-0.28503928,-0.896289,0.5292548
0.33928233,-0.28928304,-0.8950994,0.5294127
0.33882597,-0.2935098,-0.89389545,0.5298526
0.33836427,-0.2977194,-0.89267737,0.53057563
0.33789724,-0.30191165,-0.8914453,0.5307611
0.33742508,-0.30608657,-0.8901996,0.5309554
0.33694774,-0.31024387,-0.8889403,0.5317075
0.3364654,-0.31438348,-0.8876677,0.5319197
0.33597806,-0.3185051,-0.88638204,0.5324158
0.33548585,-0.32260886,-0.88508344,0.53292114
0.3349888,-0.32669452,-0.8837722,0.53371185
0.334487,-0.3307619,-0.88244826,0.5345125
0.33398053,-0.3348109,-0.8811121,0.5353231
0.33346948,-0.33884153,-0.8797639,0.536421
0.33295393,-0.3428535,-0.8784038,0.5375295
0.33243394,-0.34684682,-0.8770319,0.5383704
0.33190957,-0.35082138,-0.8756485,0.5394997
0.33138093,-0.35477707,-0.8742538,0.5406396
0.33084813,-0.35871384,-0.87284815,0.54179
0.33031115,-0.36263153,-0.8714315,0.54323107
0.32977015,-0.36653,-0.87000424,0.5444029
0.32922515,-0.37040934,-0.8685664,0.54530406
0.32867625,-0.37426943,-0.86711836,0.5464963
0.32812357,-0.37811005,-0.86566025,0.5476988
0.32756713,-0.38193133,-0.86419225,0.54862916
0.32700703,-0.38573316,-0.8627146,0.54956895
0.32644328,-0.3895153,-0.86122733,0.5505179
0.32587612,-0.39327797,-0.8597309,0.55176014
0.3253054,-0.39702094,-0.8582253,0.5524436
0.32473138,-0.40074426,-0.856711,0.5534202
0.32415405,-0.40444773,-0.8551878,0.5546913
0.3235735,-0.40813145,-0.8536561,0.55568653
0.32298982,-0.41179535,-0.8521163,0.55669075
0.32240304,-0.41543937,-0.8505683,0.55942607
0.3218133,-0.4190635,-0.8490123,0.5575757
0.32583463,0.41783985,-0.84808105,2.026634
0.3264294,0.41421527,-0.8496291,2.0057006
0.3270211,0.41057083,-0.8511691,2.0078084
0.32760963,0.4069066,-0.852701,2.0053465
0.32819498,0.40322262,-0.8542245,1.9994835
0.32877707,0.39951894,-0.8557396,1.9959434
0.32935584,0.3957956,-0.857246,1.9935753
0.32993114,0.39205265,-0.8587434,1.9912362
0.33050293,0.38829008,-0.86023164,1.9911968
0.33107123,0.38450804,-0.8617107,1.9889123
0.3316358,0.38070655,-0.86318034,1.9866576
0.33219668,0.37688556,-0.8646401,1.9821739
0.33275375,0.37304533,-0.86609006,1.9811106
0.33330697,0.36918578,-0.8675299,1.9800738
0.33385623,0.3653071,-0.8689596,1.9801878
0.3344014,0.36140922,-0.8703786,1.9814472
0.33494252,0.35749233,-0.871787,1.9816067
0.33547944,0.35355648,-0.8731845,1.980672
0.33601213,0.34960178,-0.87457097,1.9786487
0.33654046,0.34562832,-0.87594616,1.9811168
0.33706436,0.34163615,-0.87730974,1.9758112
0.33758375,0.3376254,-0.87866163,1.9705484
0.33809865,0.3335962,-0.8800017,1.9841937
0.3386088,0.3295486,-0.88132954,2.0066893
0.33911422,0.32548276,-0.8826451,1.9937408
0.3396149,0.32139882,-0.88394827,1.988592
0.34011066,0.3172968,-0.88523865,2.0562959
0.34060147,0.31317693,-0.88651603,1.9090266
0.34108725,0.30903935,-0.8877805,1.750107
0.34156787,0.30488405,-0.88903147,0.9523618
0.34204337,0.30071133,-0.8902691,0.7727869
0.34251356,0.29652125,-0.89149284,0.73776793
0.34297845,0.292314,-0.8927028,0.72965735
0.34343785,0.28808966,-0.8938986,0.72540385
0.3438918,0.28384846,-0.89508015,0.729356
0.3443402,0.2795906,-0.8962472,0.73058546
0.3447829,0.2753161,-0.8973994,0.72910327
0.34521985,0.27102518,-0.8985368,0.72274613
0.34565112,0.26671812,-0.8996593,0.720759
0.34607643,0.262395,-0.9007663,0.71878904
0.34649587,0.25805604,-0.90185803,0.71737754
0.34690922,0.25370133,-0.9029339,0.71598196
0.3473165,0.24933118,-0.90399396,0.71406204
0.34771767,0.24494576,-0.90503806,0.7132383
0.3481126,0.24054526,-0.90606606,0.71135134
0.3485012,0.23612988,-0.90707755,0.71001977
0.34888348,0.23169981,-0.9080725,0.7087041
0.3492593,0.22725527,-0.90905064,0.7068673
0.34962857,0.2227965,-0.9100118,0.70558405
0.34999135,0.21832371,-0.910956,0.7037807
0.35034743,0.21383709,-0.9118828,0.7019945
0.35069683,0.2093369,-0.9127923,0.7007601
0.35103947,0.20482337,-0.91368407,0.7000761
0.35137528,0.20029674,-0.9145582,0.6994071
0.3517042,0.1957573,-0.9154142,0.698753
0.35202616,0.19120514,-0.9162522,0.69864684
0.35234112,0.18664072,-0.917072,0.69802237
0.35264897,0.18206413,-0.9178733,0.69794494
0.35294968,0.17747565,-0.91865593,0.69735026
