0.42157963,0.15600707,-0.8932707,0.4752877
0.42187735,0.15152413,-0.8939015,0.4738598
0.4221668,0.14703184,-0.8945148,0.47217023
0.42244795,0.14253044,-0.8951105,0.47076502
0.42272067,0.13802019,-0.89568835,0.46909845
0.42298493,0.1335013,-0.89624834,0.46798813
0.42324072,0.12897411,-0.8967903,0.4663441
0.423488,0.12443884,-0.8973143,0.4649835
0.42372668,0.11989573,-0.89782,0.4639058
0.42395672,0.11534511,-0.8983075,0.46256697
0.42417806,0.110787146,-0.8987765,0.4617823
0.4243908,0.10622221,-0.89922714,0.4610079
0.42459467,0.1016506,-0.89965916,0.46024376
0.4247898,0.09707249,-0.9000725,0.45948988
0.42497602,0.09248821,-0.9004672,0.45901734
0.42515343,0.08789805,-0.9008431,0.45828375
0.42532203,0.08330233,-0.90120035,0.45783126
0.42548162,0.07870121,-0.90153843,0.45738873
0.42563218,0.07409511,-0.9018575,0.45695615
0.4257739,0.06948423,-0.9021577,0.45653352
0.42590648,0.06486889,-0.9024387,0.45666188
0.4260301,0.060249448,-0.90270066,0.45625895
0.4261446,0.055626065,-0.90294325,0.45640674
0.42625004,0.05099911,-0.90316665,0.45629382
0.4263464,0.046368893,-0.9033708,0.45673126
0.42643356,0.041735657,-0.9035556,0.45663786
0.4265116,0.037099723,-0.9037208,0.4570946
0.4265805,0.032461423,-0.9038669,0.45729086
0.4266402,0.027821027,-0.9039934,0.457767
0.4266908,0.023178803,-0.90410054,0.45798284
0.42673212,0.018535132,-0.90418816,0.45847848
0.42676422,0.013890209,-0.90425617,0.45898393
0.4267872,0.009244386,-0.90430486,0.4594992
0.4268009,0.0045979912,-0.9043339,0.4597544
0.42680544,-4.8701426e-05,-0.9043435,0.4600195
0.4268007,-0.0046954174,-0.9043335,0.4605645
0.4267868,-0.00934183,-0.904304,0.46111947
0.42676368,-0.013987637,-0.904255,0.46141446
0.42673132,-0.018632485,-0.9041864,0.46198943
0.4266898,-0.02327618,-0.90409845,0.46257448
0.42663908,-0.02791837,-0.903991,0.46316963
0.42657915,-0.0325587,-0.90386397,0.46377492
0.42651013,-0.037196983,-0.9037177,0.46439034
0.42643183,-0.041832853,-0.9035518,0.46501595
0.4263444,-0.04646603,-0.9033666,0.46565178
0.4262479,-0.05109621,-0.9031622,0.46629786
0.42614228,-0.055723045,-0.90293837,0.4669542
0.4260276,-0.060346346,-0.90269536,0.46762085
0.4259038,-0.06496576,-0.902433,0.4682978
0.42577097,-0.06958101,-0.9021516,0.46898514
0.4256291,-0.07419173,-0.901851,0.46968284
0.42547834,-0.078797765,-0.9015315,0.47066176
0.42531857,-0.08339876,-0.90119296,0.47138038
0.42514986,-0.08799437,-0.9008355,0.47183844
0.42497224,-0.092584416,-0.9004591,0.47284904
0.4247858,-0.09716857,-0.90006405,0.4735991
0.42459047,-0.10174655,-0.8996503,0.4743597
0.42438638,-0.10631803,-0.89921784,0.47485933
0.42417353,-0.110882804,-0.8987668,0.47564086
0.423952,-0.1154406,-0.8982974,0.476433
0.42372176,-0.1199911,-0.89780957,0.47723573
0.42348292,-0.12453407,-0.8973036,0.47804904
0.42323548,-0.12906913,-0.8967792,0.4791453
0.42297947,-0.13359614,-0.8962368,0.48025244
0.42271498,-0.13811488,-0.8956764,0.48082548
0.4224421,-0.14262494,-0.89509815,0.48168162
0.4221608,-0.14712615,-0.8945021,0.48254845
0.42187122,-0.15161827,-0.8938885,0.48315284
0.4215733,-0.15610102,-0.89325726,0.48404092
0.4212671,-0.16057406,-0.89260846,0.48466623
0.4209528,-0.1650373,-0.8919425,0.48557553
0.42063034,-0.16949043,-0.8912593,0.4862217
0.42029983,-0.17393318,-0.89055896,0.48687822
0.4199613,-0.17836529,-0.8898417,0.487545
0.41961485,-0.18278663,-0.8891076,0.48822212
0.41926053,-0.18719685,-0.8883568,0.48890957
0.4188984,-0.19159587,-0.8875896,0.4896073
0.4185285,-0.19598332,-0.8868058,0.49004
0.41815087,-0.20035903,-0.88600564,0.4907581
0.41776568,-0.20472282,-0.8851895,0.4912106
0.4173729,-0.20907432,-0.8843572,0.49194893
0.41697264,-0.21341357,-0.88350904,0.49269748
0.416565,-0.21774021,-0.88264537,0.49317968
0.41614994,-0.22205402,-0.8817659,0.4936715
0.41572767,-0.22635487,-0.8808712,0.494173
0.41529816,-0.23064248,-0.8799611,0.49440664
0.4148615,-0.2349166,-0.8790359,0.49520472
0.41441777,-0.23917724,-0.8780957,0.4954569
0.4139671,-0.24342415,-0.87714076,0.495718
0.41350946,-0.24765705,-0.87617105,0.49626657
0.413045,-0.25187585,-0.875187,0.49654564
0.41257384,-0.25608027,-0.8741886,0.4968335
0.4120959,-0.26027024,-0.8731759,0.49685046
0.41161144,-0.2644456,-0.8721494,0.49715537
0.41112038,-0.26860607,-0.87110895,0.4974689
0.41062286,-0.2727516,-0.8700548,0.4975104
0.410119,-0.276882,-0.86898714,0.49755976
0.40960884,-0.28099713,-0.86790615,0.49733555
0.4090925,-0.28509676,-0.86681205,0.49711835
0.40856993,-0.28918085,-0.8657049,0.4969081
0.4080414,-0.29324925,-0.864585,0.49670464
0.40750682,-0.2973017,-0.8634523,0.49650794
0.4069664,-0.3013382,-0.8623072,0.4960348
0.4064201,-0.30535844,-0.8611497,0.49585098
0.40586814,-0.30936253,-0.85998017,0.4956737
0.40531048,-0.31335023,-0.85879856,0.4955028
0.4047473,-0.31732142,-0.8576052,0.49533826
0.4041786,-0.32127598,-0.8564002,0.49517998
0.4036045,-0.32521382,-0.8551838,0.4947424
0.40302512,-0.32913476,-0.85395616,0.494596
0.40244043,-0.33303878,-0.8527173,0.4941693
0.40185064,-0.3369258,-0.85146767,0.4940344
0.40125573,-0.3407956,-0.8502071,0.49361822
0.40065584,-0.34464818,-0.848936,0.4934945
0.40005112,-0.34848347,-0.84765464,0.49308848
0.39944148,-0.3523012,-0.84636295,0.49297562
0.3988272,-0.35610157,-0.8450613,0.49257937
0.39820817,-0.3598843,-0.84374976,0.49247703
0.3975846,-0.3636493,-0.8424284,0.49209023
0.39695653,-0.36739662,-0.8410976,0.49170774
0.39632404,-0.37112615,-0.83975744,0.49132952
0.39568722,-0.3748377,-0.8384082,0.49095547
0.39504617,-0.37853143,-0.83704984,0.49087718
0.39440092,-0.38220716,-0.8356827,0.49051166
0.39375162,-0.38586482,-0.8343069,0.49073526
0.39309832,-0.38950437,-0.83292264,0.49155086
0.3924411,-0.39312577,-0.8315301,0.49149328
0.39178,-0.3967289,-0.8301292,0.49085212
0.39111516,-0.40031385,-0.82872057,0.49257028
0.3904466,-0.4038805,-0.82730395,0.49193817
0.39337462,0.40667963,-0.8245412,0.5673136
0.39405054,0.40313447,-0.825958,0.5568817
0.39472294,0.3995711,-0.8273674,0.566261
0.39539152,0.39598948,-0.82876885,0.5706059
0.3960564,0.39238977,-0.83016247,0.56758946
0.39671734,0.3887719,-0.83154786,0.57192856
0.39737436,0.38513592,-0.83292496,0.5745003
0.3980273,0.38148198,-0.8342936,0.5756062
0.3986762,0.37781003,-0.83565366,0.5772989
0.39932078,0.37412018,-0.83700484,0.5787004
0.3999611,0.37041244,-0.83834696,0.5783563
0.4005971,0.36668694,-0.8396801,0.5774381
0.40122864,0.36294374,-0.8410038,0.5750777
0.40185565,0.35918286,-0.84231806,0.5756297
0.40247804,0.3554044,-0.8436226,0.57358193
0.40309575,0.35160846,-0.84491736,0.5747257
0.40370864,0.34779504,-0.846202,0.57154506
0.4043167,0.34396434,-0.8474766,0.57126164
0.4049198,0.34011632,-0.8487407,0.56954783
0.4055179,0.33625123,-0.84999436,0.56899506
0.40611082,0.33236903,-0.85123724,0.56730384
0.40669858,0.3284698,-0.85246915,0.5679159
0.40728107,0.3245538,-0.85369015,0.5648158
0.4078582,0.320621,-0.8548999,0.5645878
0.40842995,0.3166716,-0.8560983,0.5609457
0.40899605,0.31270555,-0.85728484,0.55959964
0.40955663,0.30872318,-0.8584599,0.55570537
0.41011152,0.3047245,-0.85962296,0.5532495
0.4106606,0.3007096,-0.86077386,0.5482553
0.41120386,0.29667866,-0.8619126,0.54328215
0.41174114,0.29263178,-0.8630388,0.5355011
0.41227242,0.28856915,-0.8641524,0.5305732
0.41279763,0.28449085,-0.8652532,0.52284414
0.41331667,0.28039706,-0.8663412,0.5179605
0.4138294,0.2762879,-0.8674159,0.51112664
0.41433582,0.27216357,-0.86847734,0.5071286
0.4148358,0.26802412,-0.8695254,0.5014634
0.4153293,0.26386982,-0.8705598,0.49778274
0.41581625,0.25970075,-0.8715805,0.49327824
0.4162965,0.25551713,-0.8725871,0.48963147
0.41677004,0.25131908,-0.8735797,0.48823673
0.41723678,0.24710682,-0.874558,0.48713222
0.41769665,0.24288054,-0.8755219,0.48659593
0.41814953,0.23864035,-0.8764712,0.48634744
0.41859537,0.23438641,-0.8774057,0.48610768
0.41903418,0.23011908,-0.87832546,0.48559868
0.41946572,0.22583835,-0.87923,0.48509905
0.41989005,0.22154452,-0.88011944,0.48433143
0.42030707,0.21723779,-0.8809936,0.4838509
0.42071667,0.2129183,-0.88185215,0.4833798
0.42111883,0.20858632,-0.8826951,0.4829182
0.42151347,0.20424199,-0.8835223,0.48218974
0.4219005,0.1998856,-0.88433355,0.48174745
0.42227986,0.1955173,-0.8851286,0.48131466
0.42265147,0.19113734,-0.8859076,0.48089147
0.4230153,0.18674591,-0.8866702,0.48047784
0.42337126,0.1823433,-0.88741636,0.480349
0.4237193,0.17792967,-0.88814586,0.47995445
0.42405933,0.17350528,-0.8888586,0.47902024
0.4243914,0.16907035,-0.88955456,0.47837105
0.4247152,0.16462512,-0.89023334,0.4771835
0.42503098,0.16016985,-0.8908952,0.4760069
0.4253385,0.15570477,-0.89153975,0.47456738
0.42563772,0.15123011,-0.892167,0.4734128
0.4259286,0.14674616,-0.89277667,0.47199562
0.42621115,0.14225312,-0.8933689,0.4705896
0.42648524,0.13775131,-0.8939435,0.46892166
0.42675087,0.13324091,-0.8945002,0.4675381
0.4270079,0.12872222,-0.89503896,0.4661655
0.4272564,0.12419554,-0.8955599,0.46507657
0.42749625,0.119661026,-0.89606255,0.46399826
0.42772743,0.115119085,-0.89654714,0.46293053
0.42794985,0.11056981,-0.89701337,0.46214554
0.42816362,0.10601364,-0.89746135,0.46109876
0.4283685,0.10145082,-0.8978909,0.4606063
0.42856458,0.096881524,-0.8983019,0.46012378
0.4287518,0.09230611,-0.8986943,0.45937955
0.4289301,0.08772486,-0.89906806,0.45891705
0.42909947,0.083138034,-0.89942306,0.4584645
0.42925984,0.07854589,-0.8997592,0.45802188
0.42941117,0.07394878,-0.90007645,0.45758915
0.42955357,0.06934691,-0.9003749,0.45743755
0.42968678,0.06474061,-0.90065414,0.45729566
0.42981097,0.060130227,-0.9009144,0.45689255
0.4299261,0.055515945,-0.9011557,0.45677024
0.430032,0.050898094,-0.90137774,0.45692855
0.4301288,0.046277005,-0.90158063,0.45709652
0.4302164,0.041652914,-0.9017643,0.45727414
0.43029493,0.037026152,-0.9019288,0.45746148
0.43036407,0.032397028,-0.90207374,0.4579292
0.43042412,0.027765822,-0.9021996,0.45840657
0.43047494,0.0231328,-0.9023061,0.45862305
0.43051642,0.018498337,-0.9023931,0.45884934
0.43054876,0.013862631,-0.9024609,0.45935598
0.43057185,0.009226031,-0.9025093,0.4598724
0.4305856,0.0045888606,-0.90253806,0.45985767
0.43059012,-4.860471e-05,-0.90254754,0.46039385
0.43058535,-0.0046860934,-0.9025376,0.46093988
0.4305714,-0.009323279,-0.9025083,0.4612254
0.43054816,-0.013959865,-0.9024596,0.46179134
0.43051565,-0.018595496,-0.9023915,0.46209675
0.43047395,-0.023229983,-0.9023041,0.4626827
0.43042296,-0.027862972,-0.9021972,0.4632787
0.4303628,-0.032494113,-0.902071,0.46388483
0.43029335,-0.037123214,-0.9019255,0.46450105
0.4302147,-0.04174993,-0.9017607,0.46485665
0.43012685,-0.046373952,-0.9015765,0.46549317
0.43002993,-0.050995007,-0.9013733,0.46641073
0.42992374,-0.055612728,-0.9011508,0.46706772
0.42980847,-0.06022694,-0.9009092,0.46746394
0.4296841,-0.0648373,-0.90064853,0.4681414
0.42955065,-0.0694435,-0.90036875,0.46910036
0.42940807,-0.0740452,-0.9000699,0.46979854
0.42925656,-0.07864226,-0.8997523,0.4705071
0.42909595,-0.08323429,-0.89941573,0.47122604
0.42892644,-0.08782097,-0.89906037,0.4719554
0.42874798,-0.09240213,-0.8986863,0.47296685
0.42856055,-0.09697742,-0.89829344,0.47371724
0.4283643,-0.10154657,-0.89788204,0.4744781
0.42815918,-0.10610926,-0.8974522,0.4749774
0.42794532,-0.110665314,-0.8970039,0.475487
0.4277227,-0.1152144,-0.8965372,0.4760068
0.4274913,-0.11975624,-0.89605224,0.47708184
0.42725128,-0.12429057,-0.89554906,0.47762245
0.4270026,-0.12881708,-0.8950279,0.47817338
0.42674538,-0.13333556,-0.8944887,0.47873458
0.42647958,-0.13784584,-0.89393157,0.47930604
0.42620537,-0.14234746,-0.8933568,0.47988775
0.4259226,-0.1468403,-0.8927641,0.48075318
0.42563155,-0.15132408,-0.89215404,0.48108196
0.42533207,-0.15579852,-0.89152634,0.48169446
0.42502445,-0.16026339,-0.8908815,0.48231724
0.42470852,-0.16471846,-0.89021933,0.48295024
0.4243845,-0.1691635,-0.8895402,0.4835935
0.4240523,-0.1735982,-0.88884383,0.48424697
0.42371207,-0.17802233,-0.88813066,0.4849107
0.42336386,-0.18243575,-0.8874008,0.4853095
0.42300776,-0.18683812,-0.8866544,0.4862688
0.42264378,-0.1912293,-0.88589144,0.48668757
0.422272,-0.19560903,-0.88511217,0.48739192
0.42189243,-0.19997708,-0.8843166,0.4881064
0.42150524,-0.20433325,-0.88350505,0.48855478
0.42111048,-0.20867722,-0.8826776,0.48956594
0.42070818,-0.21300901,-0.8818343,0.4900341
0.42029843,-0.21732825,-0.8809754,0.490789
0.41988125,-0.22163476,-0.880101,0.49155402
0.41945675,-0.22592829,-0.8792112,0.49205148
0.41902503,-0.23020875,-0.8783063,0.49255845
0.4185861,-0.23447576,-0.8773863,0.49307492
0.41814014,-0.23872939,-0.8764515,0.4933223
0.41768703,-0.24296927,-0.87550175,0.49385738
0.41722706,-0.24719532,-0.8745376,0.49440187
0.41676018,-0.25140733,-0.87355906,0.49467626
0.4162865,-0.25560498,-0.8725661,0.49495935
0.41580606,-0.2597883,-0.87155914,0.4952511
0.41531903,-0.26395708,-0.87053823,0.49555147
0.41482538,-0.26811105,-0.86950356,0.49557957
0.4143252,-0.27225015,-0.8684552,0.49561557
0.41381866,-0.27637422,-0.86739343,0.49565932
0.41330576,-0.28048304,-0.8663183,0.49542895
0.41278666,-0.2845765,-0.86523026,0.49520552
0.41226134,-0.2886545,-0.8641291,0.49527147
0.41172993,-0.2927168,-0.8630152,0.49506205
0.41119248,-0.29676333,-0.8618887,0.4948593
0.41064912,-0.30079398,-0.86074984,0.49466318
0.41009992,-0.30480844,-0.85959864,0.49418956
0.40954494,-0.30880684,-0.8584354,0.49400604
0.40898424,-0.31278887,-0.8572601,0.49354413
0.40841797,-0.31675455,-0.85607314,0.49337286
0.4078462,-0.32070372,-0.85487473,0.4932078
0.4072689,-0.3246361,-0.85366464,0.49276292
0.4066863,-0.32855177,-0.85244346,0.49232322
0.40609843,-0.3324506,-0.85121125,0.4924623
0.4055054,-0.33633247,-0.84996814,0.4920336
0.40490717,-0.3401972,-0.8487143,0.49160984
0.40430397,-0.34404483,-0.8474499,0.49119097
0.4036958,-0.34787524,-0.84617513,0.49106535
0.40308282,-0.35168824,-0.8448903,0.49065635
0.40246502,-0.35548383,-0.8435953,0.49025187
0.4018425,-0.3592619,-0.8422906,0.49014178
0.40121546,-0.36302245,-0.8409762,0.48974663
0.40058383,-0.3667653,-0.83965224,0.48935577
0.39994776,-0.3704904,-0.83831894,0.48926038
0.3993073,-0.37419766,-0.8369766,0.4888783
0.39866257,-0.37788716,-0.8356252,0.48850027
0.3980137,-0.38155878,-0.83426505,0.48841882
0.39736062,-0.38521236,-0.8328962,0.48834214
0.39670354,-0.38884792,-0.8315188,0.4894446
0.39604247,-0.3924654,-0.83013326,0.48879105
0.39537758,-0.3960648,-0.8287396,0.4884347
0.39470887,-0.399646,-0.8273379,0.4895573
0.39403647,-0.403209,-0.8259285,0.48950595
0.3969428,0.40600064,-0.8231646,0.56766915
0.39762264,0.40245914,-0.8245744,0.5563358
0.3982988,0.39889944,-0.82597667,0.5645542
0.3989712,0.3953216,-0.827371,0.5695044
0.3996398,0.3917257,-0.8287575,0.56707865
0.40030447,0.38811174,-0.8301359,0.57054853
0.40096515,0.38447985,-0.831506,0.57342535
0.40162176,0.38082996,-0.8328677,0.5733673
0.4022742,0.37716213,-0.83422065,0.5750713
0.40292242,0.37347656,-0.8355649,0.57648355
0.40356636,0.3697732,-0.8369003,0.57673067
0.40420583,0.3660521,-0.8382264,0.5758182
0.40484083,0.36231342,-0.8395432,0.5740426
0.40547127,0.3585571,-0.84085065,0.5740211
0.4060971,0.35478336,-0.8421485,0.57284665
0.40671816,0.35099214,-0.84343636,0.57341915
0.4073344,0.34718356,-0.8447143,0.5702395
0.40794572,0.34335774,-0.8459821,0.56967354
0.40855208,0.33951473,-0.8472395,0.5673872
0.40915343,0.33565477,-0.84848654,0.5674166
0.40974957,0.33177772,-0.84972274,0.56486714
0.41034052,0.3278838,-0.8509483,0.566062
0.41092607,0.32397306,-0.8521626,0.5623903
0.41150633,0.3200457,-0.85336584,0.56274176
0.41208103,0.31610173,-0.8545577,0.5591
0.41265023,0.31214136,-0.85573804,0.5577582
0.41321373,0.3081646,-0.8569066,0.5541485
0.4137715,0.30417162,-0.8580633,0.5514098
0.4143235,0.30016255,-0.85920805,0.54669714
0.41486958,0.2961375,-0.8603405,0.542856
0.4154097,0.29209667,-0.86146057,0.5350651
0.4159438,0.28804013,-0.86256814,0.52984947
0.41647166,0.28396794,-0.86366284,0.52154547
0.41699338,0.27988034,-0.8647447,0.51665807
0.41750884,0.27577755,-0.8658136,0.5100987
0.41801783,0.27165958,-0.8668692,0.5060979
0.41852042,0.26752663,-0.86791146,0.50014555
0.41901642,0.26337883,-0.86894,0.49674386
0.41950586,0.25921643,-0.869955,0.49195477
0.41998857,0.2550395,-0.87095606,0.4883059
0.42046452,0.25084823,-0.87194306,0.48663315
0.42093363,0.24664283,-0.87291586,0.48553145
0.42139584,0.24242349,-0.87387437,0.48471954
0.42185104,0.2381903,-0.87481827,0.4844756
0.42229918,0.23394349,-0.8757477,0.48424026
0.42274016,0.2296833,-0.8766622,0.48401365
0.42317384,0.22540979,-0.8775615,0.48351753
0.42360032,0.22112325,-0.8784459,0.48275283
0.4240194,0.21682389,-0.879315,0.4822757
0.4244311,0.21251185,-0.8801688,0.48180792
0.42483526,0.20818739,-0.8810069,0.48107246
0.42523187,0.20385064,-0.8818293,0.48062378
0.42562076,0.19950189,-0.88263583,0.4801846
0.426002,0.19514129,-0.8834264,0.48003125
0.42637542,0.1907691,-0.8842008,0.47905856
0.4267411,0.18638554,-0.8849591,0.478924
0.42709878,0.18199082,-0.8857009,0.47852287
0.4274485,0.17758514,-0.88642615,0.47813135
0.42779022,0.17316878,-0.8871348,0.4774742
0.42812386,0.16874194,-0.8878267,0.47682714
0.4284493,0.16430487,-0.8885016,0.47591537
0.42876658,0.1598578,-0.8891595,0.47501406
0.4290756,0.15540099,-0.88980037,0.47357446
0.42937627,0.15093464,-0.8904239,0.47269446
0.42966864,0.14645909,-0.89103013,0.47127688
0.42995247,0.14197445,-0.8916188,0.46987042
0.43022788,0.1374811,-0.8921899,0.46874872
0.4304948,0.13297921,-0.8927434,0.46709076
0.43075305,0.12846911,-0.893279,0.46599072
0.43100277,0.12395104,-0.89379686,0.4646282
0.43124372,0.11942519,-0.8942966,0.46409553
0.43147603,0.11489196,-0.8947783,0.46302712
0.43169957,0.11035146,-0.89524186,0.46224195
0.43191433,0.105804056,-0.89568716,0.461467
0.43212017,0.10125006,-0.8961141,0.46124712
0.43231726,0.09668965,-0.89652276,0.46076462
0.4325053,0.09212311,-0.89691275,0.46029204
0.43268448,0.08755081,-0.89728427,0.45982936
0.4328546,0.08297295,-0.89763707,0.45937663
0.43301573,0.07838981,-0.8979713,0.4589338
0.43316782,0.073801726,-0.89828664,0.4585009
0.43331084,0.06920892,-0.8985833,0.45834956
0.4334447,0.06461171,-0.8988609,0.45820796
0.43356952,0.06001044,-0.8991196,0.45780456
0.43368518,0.05540529,-0.89935946,0.45768252
0.4337916,0.0507966,-0.89958024,0.4578416
0.43388888,0.04618468,-0.89978194,0.45773897
0.4339769,0.04156978,-0.89996445,0.4579174
0.43405572,0.036952224,-0.90012795,0.45810547
0.43412524,0.032332323,-0.90027213,0.45830327
0.43418553,0.02771035,-0.9003972,0.4587819
0.43423656,0.02308657,-0.9005029,0.45899913
0.4342783,0.018461365,-0.9005895,0.45895502
0.43431076,0.013834919,-0.9006568,0.45946285
0.4343339,0.009207584,-0.9007048,0.45998046
0.43434778,0.004579686,-0.9007336,0.46023685
0.43435234,-4.8507532e-05,-0.90074307,0.4607741
0.43434757,-0.0046767243,-0.9007332,0.4613212
0.4343335,-0.009304641,-0.900704,0.46160722
0.4343102,-0.013931961,-0.9006557,0.4619031
0.43427756,-0.01855833,-0.900588,0.46248
0.43423557,-0.023183562,-0.90050095,0.4630669
0.43418434,-0.027807305,-0.90039474,0.46366385
0.43412384,-0.03242921,-0.9002692,0.46399963
0.4340541,-0.03704909,-0.90012467,0.46461663
0.43397513,-0.041666597,-0.8999608,0.4652438
0.43388695,-0.04628144,-0.8997779,0.46588105
0.43378946,-0.05089331,-0.89957577,0.4665285
0.43368283,-0.05550188,-0.8993546,0.46691468
0.433567,-0.060106955,-0.89911443,0.46731094
0.43344203,-0.0647082,-0.89885527,0.46771726
0.43330795,-0.06930532,-0.8985772,0.4686771
0.43316472,-0.07389798,-0.8982802,0.46910384
0.4330125,-0.078485996,-0.89796454,0.4695407
0.4328511,-0.08306901,-0.89762986,0.47025967
0.43268082,-0.08764674,-0.8972767,0.470989
0.43250147,-0.09221896,-0.89690477,0.47172868
0.43231314,-0.096785344,-0.89651424,0.47247878
0.432116,-0.10134564,-0.89610535,0.47296685
0.4319099,-0.1058995,-0.89567804,0.47346509
0.43169498,-0.11044676,-0.8952324,0.4737008
0.43147132,-0.11498709,-0.8947685,0.47421926
0.43123874,-0.11952022,-0.8942862,0.4747479
0.4309976,-0.1240459,-0.8937862,0.47528672
0.43074775,-0.12856379,-0.893268,0.47610903
0.43048924,-0.13307369,-0.8927319,0.4766684
0.43022218,-0.13757545,-0.8921781,0.47723794
0.42994657,-0.14206858,-0.89160657,0.47754383
0.42966253,-0.14655302,-0.8910175,0.47840756
0.42937005,-0.15102844,-0.89041096,0.47900763
0.42906922,-0.15549459,-0.8897871,0.4796179
0.42876005,-0.15995117,-0.889146,0.48023832
0.42844254,-0.16439803,-0.8884876,0.48086894
0.42811692,-0.16883491,-0.88781226,0.48150972
0.4277831,-0.17326154,-0.88712007,0.48243582
0.42744124,-0.17767765,-0.8864111,0.4828217
0.42709136,-0.1820831,-0.88568544,0.4834929
0.42673346,-0.18647754,-0.8849433,0.48417428
0.42636764,-0.19086088,-0.8841847,0.48486578
0.42599404,-0.19523285,-0.88341,0.48529103
0.42561266,-0.1995932,-0.882619,0.48572588
0.42522356,-0.20394173,-0.88181216,0.48672408
0.42482683,-0.2082781,-0.88098943,0.48717862
0.42442253,-0.21260242,-0.88015103,0.4879201
0.4240107,-0.21691419,-0.87929696,0.48867166
0.42359146,-0.22121334,-0.8784276,0.48915532
0.4231648,-0.22549957,-0.8775428,0.48992667
0.42273092,-0.2297728,-0.87664306,0.49042955
0.42228982,-0.23403268,-0.8757283,0.49094182
