0.26871362,-0.15051751,-0.95138705,0.531194
0.26851246,-0.155301,-0.95067483,0.53159195
0.26830533,-0.16007358,-0.9499415,0.5320024
0.26809224,-0.1648349,-0.94918704,0.5324252
0.2678733,-0.1695847,-0.94841176,0.53337526
0.2676485,-0.17432275,-0.94761586,0.53382325
0.26741788,-0.17904876,-0.94679946,0.5347993
0.26718155,-0.18376242,-0.94596267,0.53527236
0.2669395,-0.18846337,-0.94510573,0.5362743
0.2666918,-0.19315149,-0.9442288,0.5372895
0.2664385,-0.19782625,-0.94333196,0.5378003
0.26617968,-0.2024877,-0.9424156,0.53884137
0.26591533,-0.20713542,-0.9414796,0.53989565
0.26564556,-0.2117691,-0.94052446,0.54044396
0.26537034,-0.2163886,-0.9395501,0.5415241
0.26508987,-0.22099352,-0.938557,0.54209715
0.26480404,-0.22558378,-0.93754506,0.54268223
0.264513,-0.23015909,-0.9365146,0.54327935
0.26421675,-0.23471917,-0.9354658,0.54336643
0.26391545,-0.23926379,-0.934399,0.54398686
0.26360905,-0.24379276,-0.93331426,0.544096
0.26329765,-0.24830572,-0.9322117,0.5447395
0.2629813,-0.2528027,-0.9310916,0.5448704
0.26266006,-0.2572833,-0.92995423,0.5450117
0.26233402,-0.26174745,-0.92879987,0.5456891
0.26200315,-0.2661948,-0.9276285,0.54585177
0.26166767,-0.27062517,-0.92644066,0.5460246
0.26132745,-0.2750385,-0.92523617,0.5462077
0.26098263,-0.2794344,-0.9240154,0.54640085
0.26063335,-0.28381285,-0.92277867,0.54660404
0.26027963,-0.28817365,-0.92152625,0.54681706
0.25992143,-0.2925166,-0.9202581,0.54704
0.25955892,-0.29684153,-0.91897464,0.54674137
0.25919217,-0.30114815,-0.91767603,0.54698294
0.25882113,-0.30543652,-0.9163624,0.5472342
0.25844598,-0.30970645,-0.9150342,0.5474949
0.2580667,-0.3139576,-0.91369146,0.5477651
0.2576835,-0.31819007,-0.9123346,0.547777
0.25729623,-0.3224035,-0.91096354,0.5477973
0.25690517,-0.32659787,-0.90957886,0.5480945
0.25651017,-0.33077306,-0.9081804,0.54866964
0.25611144,-0.33492893,-0.90676874,0.54898536
0.255709,-0.33906534,-0.9053439,0.5490403
0.25530294,-0.34318215,-0.90390617,0.54937345
0.25489327,-0.34727925,-0.90245575,0.5499858
0.2544801,-0.3513566,-0.900993,0.5503368
0.25406352,-0.35541406,-0.89951795,0.550425
0.2536435,-0.35945156,-0.89803094,0.5507927
0.2532202,-0.36346897,-0.8965322,0.5508966
0.2527936,-0.36746615,-0.89502186,0.5512806
0.25236383,-0.37144306,-0.8935002,0.551673
0.25193092,-0.37539965,-0.8919675,0.55234724
0.2514949,-0.37933582,-0.89042383,0.55248225
0.25105593,-0.3832515,-0.8888696,0.55289894
0.25061402,-0.38714665,-0.887305,0.5533236
0.2501692,-0.3910212,-0.8857301,0.5534805
0.24972157,-0.39487496,-0.88414526,0.5539204
0.24927118,-0.39870808,-0.8825506,0.55409133
0.24881813,-0.40252045,-0.8809466,0.554546
0.24836242,-0.406312,-0.87933314,0.5547306
0.2479041,-0.41008255,-0.8777105,0.5554779
0.24744335,-0.4138323,-0.8760791,0.5556763
0.24698012,-0.41756102,-0.874439,0.55588096
0.24651445,-0.42126882,-0.87279046,0.5572106
0.24604654,-0.4249557,-0.8711337,0.55602837
0.24950337,0.430196,-0.867571,1.3946534
0.24998188,0.4265443,-0.86923486,1.3672676
0.25045806,0.4228716,-0.8708906,1.3635467
0.25093192,0.4191779,-0.87253827,1.3620911
0.2514034,0.4154633,-0.8741777,1.3595366
0.25187236,0.41172782,-0.8758084,1.3614652
0.25233886,0.40797147,-0.87743056,1.3578354
0.25280276,0.40419427,-0.8790436,1.3597875
0.25326404,0.40039632,-0.8806476,1.3595287
0.2537226,0.39657757,-0.882242,1.3614992
0.2541784,0.39273816,-0.883827,1.3535331
0.25463134,0.38887802,-0.8854019,1.3478165
0.25508144,0.3849974,-0.886967,1.3674586
0.25552857,0.38109618,-0.88852173,1.3474804
0.25597265,0.37717456,-0.89006597,0.82014203
0.25641367,0.37323248,-0.8915995,0.7979208
0.25685152,0.36927012,-0.89312196,0.7960139
0.2572862,0.36528748,-0.89463335,0.79194015
0.2577176,0.36128473,-0.8961334,0.7873453
0.25814563,0.3572619,-0.89762175,0.7860398
0.25857022,0.35321906,-0.8990983,0.785292
0.25899142,0.34915635,-0.9005628,0.78455716
0.25940907,0.34507382,-0.902015,0.7838354
0.25982305,0.34097168,-0.9034546,0.7831268
0.26023346,0.33684993,-0.9048816,0.782971
0.26064008,0.33270872,-0.90629554,0.7833658
0.26104295,0.3285482,-0.90769637,0.7837707
0.26144195,0.3243684,-0.9090837,0.784723
0.261837,0.32016957,-0.91045743,0.78568417
0.2622281,0.31595176,-0.9118174,0.7866544
0.26261514,0.31171516,-0.9131632,0.7881686
0.26299804,0.30745986,-0.91449463,0.7896908
0.2633768,0.3031861,-0.9158116,0.79068786
0.26375133,0.2988939,-0.91711384,0.7911624
0.2641215,0.29458347,-0.918401,0.79111683
0.26448733,0.290255,-0.9196731,0.7916154
0.2648487,0.28590867,-0.9209297,0.7921259
0.2652056,0.28154463,-0.92217064,0.7915894
0.26555791,0.277163,-0.92339575,0.7915967
0.26590562,0.27276403,-0.9246048,0.7905616
0.26624864,0.2683479,-0.92579746,0.79007053
0.26658693,0.2639148,-0.9269738,0.7906482
0.2669204,0.25946483,-0.9281333,0.78966045
0.26724896,0.25499833,-0.9292759,0.7892149
0.2675727,0.25051546,-0.93040144,0.786161
0.26789138,0.24601641,-0.9315096,0.78208065
0.26820502,0.24150142,-0.9326002,0.7769775
0.2685136,0.23697066,-0.93367314,0.770855
0.26881692,0.23242441,-0.93472797,0.7642389
0.2691151,0.22786283,-0.93576473,0.7581742
0.269408,0.22328626,-0.93678313,0.7542226
0.26969552,0.21869482,-0.93778294,0.75081503
0.2699777,0.21408884,-0.93876415,0.7495102
0.27025437,0.20946851,-0.93972623,0.7482232
0.2705256,0.20483413,-0.94066936,0.74643487
0.27079126,0.20018592,-0.9415931,0.74466544
0.27105138,0.19552416,-0.9424975,0.7434329
0.27130577,0.19084911,-0.9433821,0.74221814
0.27155447,0.18616106,-0.94424695,0.7410213
0.27179742,0.1814602,-0.94509166,0.73984224
0.2720346,0.17674693,-0.94591635,0.7386811
0.27226588,0.17202143,-0.9467206,0.737022
0.27249128,0.16728404,-0.94750434,0.735897
0.2727107,0.16253503,-0.9482674,0.734275
0.2729242,0.1577747,-0.9490097,0.7321571
0.27313164,0.15300333,-0.949731,0.73057276
0.273333,0.14822128,-0.9504312,0.72849333
0.27352825,0.14342877,-0.9511101,0.72591984
0.27371734,0.13862614,-0.95176756,0.7238793
0.27390024,0.13381375,-0.9524035,0.7203198
0.27407688,0.12899187,-0.9530179,0.71678144
0.27424726,0.12416082,-0.95361024,0.71275187
0.27441135,0.11932089,-0.95418084,0.6652467
0.27456903,0.11447244,-0.95472914,0.6208812
0.27472043,0.109615855,-0.95525557,0.60367113
0.27486536,0.10475133,-0.9557595,0.59517866
0.27500385,0.09987932,-0.95624113,0.5918152
0.27513587,0.09500009,-0.9567001,0.5884689
0.2752614,0.09011405,-0.9571366,0.58513963
0.27538043,0.08522146,-0.9575504,0.58182716
0.27549288,0.08032274,-0.95794153,0.5785314
0.27559876,0.07541812,-0.95830965,0.57474244
0.27569807,0.070508055,-0.95865494,0.57046074
0.2757907,0.065592885,-0.95897704,0.5667049
0.27587673,0.06067288,-0.9592762,0.5599111
0.2759561,0.05574848,-0.95955217,0.5521171
0.27602878,0.050820034,-0.9598049,0.5412884
0.27609476,0.045887817,-0.9600343,0.5345471
0.27615404,0.04095227,-0.9602405,0.5329069
0.2762066,0.03601375,-0.9604233,0.53077185
0.27625245,0.03107256,-0.9605827,0.5291588
0.27629155,0.026129099,-0.96071863,0.52857566
0.27632388,0.021183742,-0.9608311,0.5280056
0.27634948,0.016236773,-0.96092004,0.5274486
0.2763683,0.011288642,-0.9609855,0.5274127
0.27638033,0.006339709,-0.9610274,0.5268816
0.27638564,0.0013903107,-0.9610458,0.5268715
0.27638415,-0.0035592474,-0.9610407,0.52636623
0.27637592,-0.008508544,-0.961012,0.52638197
0.2763609,-0.013457157,-0.9609597,0.5259025
0.2763391,-0.018404784,-0.96088403,0.52594393
0.27631056,-0.023351114,-0.96078473,0.5259983
0.27627525,-0.028295672,-0.9606619,0.52606547
0.2762332,-0.033238158,-0.9605157,0.5256372
0.2761844,-0.03817826,-0.96034604,0.5257301
0.27612892,-0.043115567,-0.9601531,0.5263443
0.2760667,-0.04804966,-0.95993674,0.52595425
0.27599776,-0.05298029,-0.959697,0.5260856
0.27592212,-0.057906993,-0.95943403,0.5262298
0.27583987,-0.06282947,-0.95914805,0.5258777
0.2757509,-0.06774742,-0.9588387,0.5255381
0.2756554,-0.072660446,-0.95850646,0.52572024
0.27555317,-0.07756812,-0.9581511,0.5254056
0.27544442,-0.08247018,-0.957773,0.52561307
0.27532905,-0.0873663,-0.9573719,0.5253232
0.2752072,-0.09225604,-0.95694816,0.52555585
0.2750788,-0.09713912,-0.9565017,0.5252906
0.27494395,-0.10201526,-0.9560329,0.5255483
0.27480263,-0.106884055,-0.95554143,0.5258186
0.27465487,-0.111745045,-0.9550276,0.5261014
0.27450073,-0.11659815,-0.9544916,0.5263969
0.2743402,-0.12144292,-0.95393354,0.52670485
0.27417338,-0.12627898,-0.9533534,0.52702534
0.27400023,-0.13110608,-0.9527513,0.5278709
0.27382085,-0.13592385,-0.9521276,0.5282167
0.27363524,-0.14073196,-0.9514821,0.5290882
0.27344343,-0.14553021,-0.9508152,0.52894574
0.27324554,-0.15031816,-0.950127,0.5298428
0.27304152,-0.15509562,-0.94941765,0.53023875
0.2728314,-0.1598622,-0.948687,0.53064704
0.2726153,-0.16461757,-0.94793564,0.53106767
0.27239326,-0.16936152,-0.94716346,0.53201616
0.27216527,-0.1740937,-0.94637066,0.5324618
0.27193138,-0.1788139,-0.9455574,0.53291976
0.27169168,-0.1835218,-0.944724,0.53390676
0.2714462,-0.18821704,-0.9438704,0.5349069
0.271195,-0.1928995,-0.94299686,0.5359202
0.2709381,-0.19756866,-0.94210356,0.5364284
0.27067554,-0.20222452,-0.94119066,0.5374674
0.27040744,-0.20686676,-0.9402585,0.5385197
0.27013382,-0.211495,-0.93930703,0.5390652
0.2698547,-0.21610907,-0.93833643,0.5401431
0.26957017,-0.22070862,-0.9373471,0.5407132
0.26928028,-0.2252936,-0.9363391,0.5412953
0.2689851,-0.22986367,-0.9353126,0.5418893
0.26868463,-0.23441857,-0.9342678,0.5424953
0.268379,-0.23895809,-0.9332052,0.5431131
0.26806816,-0.24348195,-0.9321244,0.543219
0.26775235,-0.24798995,-0.93102616,0.5438598
0.26743144,-0.25248197,-0.92991036,0.5439873
0.2671056,-0.2569577,-0.92877734,0.54412514
0.26677486,-0.261417,-0.92762727,0.54479975
0.2664393,-0.26585957,-0.9264604,0.5449589
0.2660989,-0.27028525,-0.9252768,0.5451282
0.26575384,-0.2746939,-0.924077,0.5453077
0.26540408,-0.27908525,-0.9228608,0.5454972
0.26504973,-0.28345916,-0.9216287,0.5456966
0.2646909,-0.28781548,-0.9203809,0.5453754
0.26432753,-0.292154,-0.91911745,0.54559386
0.2639598,-0.29647464,-0.9178388,0.54582196
0.26358774,-0.30077702,-0.91654503,0.5460597
0.26321137,-0.3050612,-0.91523635,0.54604024
0.26283076,-0.30932692,-0.91391295,0.54629666
0.26244605,-0.31357402,-0.9125751,0.54656243
0.26205721,-0.31780243,-0.9112231,0.5465696
0.2616644,-0.32201192,-0.90985715,0.54685354
0.2612676,-0.3262024,-0.9084775,0.54687786
0.2608669,-0.3303738,-0.90708417,0.5474487
0.26046237,-0.3345259,-0.90567756,0.54775983
0.26005408,-0.3386586,-0.90425783,0.54780984
0.25964212,-0.3427718,-0.90282536,0.5481382
0.25922644,-0.3468653,-0.90138006,0.5487462
0.2588073,-0.35093912,-0.8999225,0.5488211
0.25838462,-0.3549932,-0.89845276,0.5491755
0.25795847,-0.35902733,-0.89697105,0.5495383
0.25752896,-0.36304137,-0.8954775,0.5499096
0.2570961,-0.36703527,-0.8939724,0.5500161
0.25666004,-0.37100905,-0.8924562,0.550677
0.25622082,-0.37496248,-0.89092875,0.551073
0.2557784,-0.3788956,-0.8893905,0.5512026
0.25533304,-0.38280833,-0.88784176,0.5513392
0.25488457,-0.38670048,-0.88628244,0.5517583
0.2544332,-0.3905722,-0.884713,0.5521852
0.253979,-0.39442313,-0.88313365,0.55261976
0.25352198,-0.3982535,-0.8815445,0.5525082
0.25306222,-0.4020632,-0.8799458,0.5526796
0.2525998,-0.4058521,-0.8783379,0.5531355
0.25213477,-0.40962014,-0.87672085,0.55387723
0.25166714,-0.4133674,-0.8750949,0.55434835
0.25119707,-0.4170937,-0.87346035,0.5542677
0.25072455,-0.4207991,-0.87181723,0.5558724
0.25024968,-0.42448363,-0.870166,0.5549633
0.25368163,0.42971346,-0.86659795,1.3894582
0.25416702,0.426064,-0.86825615,1.3609357
0.2546501,0.4223936,-0.86990625,1.3572313
0.2551308,0.4187024,-0.8715485,1.3535537
0.25560904,0.4149902,-0.8731822,1.351021
0.2560848,0.4112572,-0.8748074,1.35186
0.25655803,0.40750346,-0.87642395,1.3504808
0.25702858,0.40372887,-0.87803143,1.351345
0.25749648,0.3999336,-0.8796299,1.3499997
0.25796163,0.3961176,-0.8812188,1.3519981
0.25842398,0.39228097,-0.8827982,1.3462608
0.25888345,0.38842383,-0.88436776,1.3493927
0.25933996,0.3845461,-0.88592726,1.3514266
0.25979346,0.38064787,-0.8874765,1.1344931
0.2602439,0.37672934,-0.88901526,0.8073803
0.2606912,0.3727904,-0.8905433,0.7939325
0.26113534,0.36883122,-0.89206046,0.79312956
0.26157618,0.36485186,-0.89356637,0.7879678
0.26201373,0.36085245,-0.89506114,0.7844699
0.26244783,0.35683298,-0.8965441,0.78317225
0.2628785,0.35279357,-0.89801526,0.78243285
0.26330566,0.3487344,-0.8994745,0.7817064
0.26372924,0.34465548,-0.9009214,0.7809929
0.26414916,0.34055704,-0.9023559,0.7808336
0.26456535,0.33643898,-0.90377766,0.78068584
0.26497772,0.33230156,-0.9051864,0.7805497
0.26538628,0.32814485,-0.90658206,0.7815024
0.2657909,0.323969,-0.90796435,0.78192604
0.26619157,0.31977412,-0.909333,0.7834339
0.26658818,0.31556037,-0.9106878,0.78494924
0.2669807,0.3113279,-0.9120287,0.7859368
0.267369,0.30707675,-0.9133552,0.7874684
0.26775306,0.30280718,-0.9146671,0.7884741
0.26813284,0.29851934,-0.91596454,0.7894897
0.26850823,0.2942133,-0.91724694,0.7899829
0.2688792,0.28988928,-0.91851413,0.7894246
0.26924565,0.2855474,-0.919766,0.7894119
0.2696075,0.2811879,-0.9210022,0.78888243
0.2699648,0.2768109,-0.92222273,0.78783846
0.2703174,0.27241665,-0.9234272,0.7873396
0.2706652,0.26800522,-0.92461526,0.78632784
0.27100822,0.26357692,-0.9257871,0.78427774
0.2713464,0.25913185,-0.9269422,0.7796131
0.27167955,0.2546703,-0.9280804,0.7749741
0.27200776,0.25019237,-0.9292016,0.7698352
0.2723309,0.2456984,-0.9303055,0.7652477
0.2726489,0.24118851,-0.93139184,0.7606853
0.27296177,0.23666292,-0.93246055,0.7566716
0.27326936,0.23212188,-0.9335113,0.7537277
0.27357167,0.2275656,-0.9345441,0.75132734
0.2738686,0.22299433,-0.9355584,0.7489469
0.27416012,0.21840829,-0.9365543,0.74710774
0.27444625,0.21380778,-0.9375317,0.7458082
0.27472678,0.20919295,-0.93849003,0.74504656
0.2750018,0.20456412,-0.9394294,0.74326205
0.2752711,0.1999215,-0.94034946,0.7420155
0.2755348,0.19526544,-0.94125026,0.7407867
0.27579275,0.19059609,-0.9421314,0.73957556
0.27604488,0.18591379,-0.94299275,0.73786443
0.2762912,0.18121874,-0.9438341,0.73668927
0.2765316,0.17651133,-0.9446555,0.735015
0.27676612,0.17179176,-0.94545656,0.7333593
0.27699462,0.16706032,-0.94623715,0.73172224
0.27721715,0.16231732,-0.9469973,0.73010373
0.2774335,0.15756302,-0.94773644,0.72747344
0.27764386,0.15279776,-0.948455,0.7264076
0.277848,0.14802185,-0.94915235,0.72433054
0.2780459,0.14323546,-0.9498283,0.72175866
0.2782376,0.13843909,-0.95048326,0.7192065
0.278423,0.13363294,-0.9511166,0.7156473
0.2786021,0.12881733,-0.9517284,0.71262205
0.27877483,0.12399263,-0.95231843,0.70859146
0.27894115,0.11915906,-0.9528867,0.6594887
0.27910104,0.114317015,-0.95343286,0.61609197
0.2792545,0.10946684,-0.953957,0.6009099
0.2794014,0.10460879,-0.9544589,0.5934318
0.27954182,0.09974327,-0.9549386,0.5900658
0.27967566,0.094870575,-0.9553958,0.58671695
0.27980292,0.08999108,-0.9558306,0.5828742
0.27992353,0.08510506,-0.95624256,0.58006984
0.28003752,0.08021293,-0.956632,0.5767712
0.2801449,0.07531495,-0.9569987,0.5734889
0.2802455,0.070411526,-0.9573425,0.5697127
0.28033945,0.06550302,-0.95766336,0.5659527
0.28042665,0.06058972,-0.9579613,0.5586408
0.28050715,0.05567202,-0.95823616,0.5513467
0.2805808,0.050750293,-0.95848775,0.5399945
0.2806477,0.04582482,-0.95871633,0.5332448
0.28070778,0.040896017,-0.9589216,0.53109384
0.28076106,0.03596426,-0.9591036,0.52895665
0.28080752,0.031029854,-0.9592623,0.5273421
0.2808472,0.026093174,-0.9593978,0.5267587
0.28087997,0.02115461,-0.9595098,0.5261883
0.28090587,0.016214442,-0.95959836,0.5256309
0.28092498,0.011273113,-0.95966357,0.5255952
0.28093717,0.006330987,-0.9597052,0.5250635
0.28094253,0.0013883979,-0.9597236,0.5250535
0.28094104,-0.0035543505,-0.95971847,0.5245476
0.2809327,-0.008496839,-0.95968986,0.5240544
0.28091747,-0.013438647,-0.9596379,0.52408284
0.28089538,-0.018379468,-0.95956236,0.524124
0.28086644,-0.023319002,-0.95946354,0.524178
0.28083062,-0.028256776,-0.9593413,0.5237358
0.28078803,-0.033192478,-0.9591957,0.52432436
0.28073856,-0.03812581,-0.95902675,0.52441674
0.28068233,-0.043056358,-0.9588346,0.5245219
0.28061923,-0.047983706,-0.95861906,0.5246398
0.28054932,-0.052907597,-0.9583803,0.52477044
0.2804727,-0.057827592,-0.9581185,0.52491385
0.28038928,-0.06274337,-0.9578335,0.52507
0.2802991,-0.06765465,-0.95752555,0.52472895
0.28020224,-0.072561,-0.9571946,0.5249104
0.28009865,-0.07746204,-0.9568408,0.5245942
0.27998844,-0.08235748,-0.95646423,0.5248008
0.2798715,-0.08724701,-0.95606476,0.52450925
0.27974796,-0.09213019,-0.95564276,0.5247409
0.27961782,-0.09700673,-0.95519817,0.52447397
0.27948114,-0.10187637,-0.9547312,0.5247305
0.27933785,-0.10673867,-0.95424175,0.5249997
0.27918807,-0.111593224,-0.95373005,0.5252813
0.27903175,-0.11643991,-0.9531962,0.5250632
0.27886906,-0.12127829,-0.95264035,0.5258822
0.27869993,-0.12610799,-0.9520626,0.5262013
0.2785244,-0.1309288,-0.951463,0.5265329
0.27834257,-0.1357403,-0.9508418,0.5268769
0.27815437,-0.14054216,-0.95019895,0.5277472
0.27795994,-0.14533421,-0.9495347,0.5281164
0.27775928,-0.150116,-0.94884926,0.5284979
0.27755243,-0.15488735,-0.94814265,0.52889174
0.27733946,-0.15964785,-0.94741505,0.5292979
0.27712038,-0.16439722,-0.9466668,0.5297164
0.27689523,-0.16913517,-0.9458976,0.53066325
0.2766641,-0.17386141,-0.94510806,0.5311066
0.27642697,-0.17857572,-0.944298,0.5320792
0.27618396,-0.18327779,-0.94346786,0.5325474
0.2759351,-0.18796726,-0.9426177,0.5335458
0.2756804,-0.19264393,-0.9417476,0.53455716
0.27541998,-0.19730744,-0.94085795,0.5350627
0.2751538,-0.20195767,-0.9399487,0.5360998
0.27488193,-0.20659429,-0.9390201,0.5371499
0.27460453,-0.211217,-0.9380724,0.53769255
0.27432153,-0.2158256,-0.93710566,0.5387683
0.27403304,-0.22041973,-0.93612015,0.5393354
0.27373916,-0.22499937,-0.9351162,0.53991455
0.27343982,-0.2295641,-0.93409365,0.5405056
0.27313522,-0.23411378,-0.9330531,0.54110837
0.2728253,-0.23864801,-0.9319943,0.5417231
0.2725102,-0.24316682,-0.930918,0.54234946
0.27218992,-0.2476697,-0.92982394,0.54246247
0.27186453,-0.25215667,-0.92871237,0.5431117
0.27153414,-0.2566275,-0.92758375,0.5432461
0.27119878,-0.26108187,-0.9264381,0.5439179
0.27085853,-0.2655196,-0.9252756,0.5435458
0.27051336,-0.2699405,-0.92409664,0.5437109
0.27016348,-0.27434444,-0.92290133,0.543886
0.26980883,-0.27873114,-0.92168987,0.54407114
0.2694495,-0.28310043,-0.92046237,0.54426616
0.26908562,-0.28745222,-0.9192193,0.544471
0.26871717,-0.2917863,-0.91796064,0.54468566
0.26834428,-0.29610252,-0.9166868,0.5446436
0.26796693,-0.30040053,-0.9153978,0.54487705
0.26758528,-0.30468047,-0.91409403,0.54512006
0.26719937,-0.308942,-0.9127757,0.5453725
0.2668092,-0.31318492,-0.9114429,0.54563427
0.26641488,-0.3174093,-0.9100959,0.5456371
0.2660165,-0.32161474,-0.9087349,0.5459169
0.26561412,-0.32580125,-0.9073603,0.5462058
0.26520774,-0.32996878,-0.9059722,0.5462343
0.26479748,-0.33411705,-0.9045707,0.5465408
0.2643834,-0.338246,-0.90315616,0.54685616
0.26396558,-0.3423555,-0.9017288,0.54718024
0.26354405,-0.34644538,-0.9002889,0.54751307
0.26311892,-0.35051566,-0.89883655,0.5478545
0.26269022,-0.35456622,-0.8973721,0.5479324
0.262258,-0.35859686,-0.8958956,0.5482904
0.26182237,-0.36260757,-0.89440745,0.5486567
0.26138338,-0.36659822,-0.89290786,0.5490313
0.26094112,-0.37056875,-0.891397,0.5491402
0.26049557,-0.37451902,-0.88987505,0.54980505
0.2600469,-0.37844902,-0.8883422,0.54992926
0.25959507,-0.38235864,-0.8867988,0.55033576
0.25914025,-0.3862479,-0.8852451,0.5504743
0.25868246,-0.39011666,-0.8836812,0.550896
0.25822175,-0.39396477,-0.8821073,0.5513253
0.25775814,-0.39779234,-0.8805237,0.55120784
0.2572918,-0.4015993,-0.8789305,0.5516514
0.2568227,-0.40538555,-0.87732816,0.55182415
0.25635096,-0.40915096,-0.8757166,0.55256087
0.25587663,-0.41289568,-0.8740963,0.55302656
0.25539976,-0.41661948,-0.8724673,0.5529398
0.25492045,-0.42032254,-0.8708299,0.5548206
0.25443867,-0.42400464,-0.8691841,0.55418575
0.2578457,0.429224,-0.8656109,1.3842734
0.25833791,0.42557687,-0.8672634,1.3557372
0.2588278,0.42190886,-0.8689079,1.3497995
0.25931528,0.41822004,-0.87054443,1.3461404
0.25980026,0.41451034,-0.87217253,1.3447472
0.2602827,0.41077995,-0.8737921,1.3444898
0.26076254,0.40702873,-0.875403,1.3442469
0.2612397,0.40325686,-0.8770049,1.3440186
0.26171416,0.3994643,-0.8785977,1.3426936
0.26218584,0.39565116,-0.8801812,1.3458257
0.26265463,0.39181742,-0.88175493,1.340101
0.2631205,0.38796315,-0.8833189,1.3498894
0.26358336,0.3840884,-0.8848728,1.3464153
0.2640432,0.38019326,-0.88641655,0.82131517
0.26449993,0.37627783,-0.8879498,0.8001007
0.26495346,0.37234208,-0.8894723,0.7915947
0.26540378,0.36838615,-0.890984,0.7891556
0.26585075,0.36441013,-0.8924846,0.78509325
0.2662943,0.36041403,-0.89397365,0.78160065
0.26673448,0.35639805,-0.89545137,0.78085625
0.2671711,0.3523622,-0.89691716,0.77958006
0.2676042,0.3483066,-0.89837104,0.7794055
0.2680336,0.3442313,-0.89981264,0.77869946
0.2684593,0.3401365,-0.9012417,0.7785482
0.26888123,0.33602226,-0.9026582,0.77786744
0.26929936,0.3318887,-0.90406185,0.7782801
0.26971355,0.3277359,-0.9054523,0.7787027
