0.34312922,0.2881725,-0.8939905,1.8919735
0.34358284,0.28393233,-0.89517224,1.8971123
0.34403086,0.2796754,-0.89633954,1.8935522
0.3444732,0.27540192,-0.89749205,1.8987373
0.34490985,0.271112,-0.89862967,1.3377572
0.34534073,0.26680592,-0.89975226,0.97031903
0.3457658,0.26248387,-0.9008598,0.9496137
0.34618488,0.25814593,-0.9019517,0.9419678
0.34659794,0.25379223,-0.9030279,0.9305715
0.34700498,0.24942313,-0.9040883,0.9127375
0.34740582,0.24503872,-0.90513265,0.8928033
0.34780046,0.24063921,-0.90616095,0.87185293
0.34818885,0.23622487,-0.9071728,0.84612125
0.3485708,0.23179577,-0.9081679,0.8161606
0.3489464,0.22735228,-0.90914655,0.79541034
0.3493155,0.22289453,-0.91010815,0.7811572
0.349678,0.21842274,-0.9110526,0.7744519
0.35003388,0.21393715,-0.9119798,0.770452
0.35038307,0.209438,-0.91288966,0.76754475
0.3507255,0.2049255,-0.9137818,0.7646579
0.35106117,0.20039988,-0.9146563,0.76339304
0.35138988,0.19586144,-0.91551274,0.7605455
0.3517116,0.19131032,-0.9163511,0.7571854
0.35202643,0.18674687,-0.91717124,0.7527817
0.3523341,0.18217126,-0.9179729,0.7489328
0.3526347,0.17758381,-0.91875607,0.7445741
0.3529281,0.17298472,-0.9195205,0.740769
0.35321432,0.16837437,-0.9202662,0.7380465
0.35349318,0.16375285,-0.92099273,0.73481345
0.35376474,0.15912059,-0.9217002,0.7326602
0.35402885,0.15447778,-0.9223883,0.7299961
0.35428548,0.1498247,-0.9230571,0.72788024
0.3545347,0.14516163,-0.9237063,0.7257828
0.3547763,0.14048892,-0.9243358,0.724232
0.35501033,0.13580672,-0.9249455,0.7232267
0.3552367,0.13111547,-0.9255353,0.7217107
0.35545543,0.12641542,-0.92610514,0.7202122
0.3556664,0.121706784,-0.92665476,0.71978503
0.3558695,0.11698995,-0.92718405,0.71884745
0.35606486,0.11226514,-0.927693,0.71792674
0.35625237,0.10753274,-0.9281816,0.7180749
0.356432,0.102793016,-0.9286495,0.7182389
0.35660365,0.09804625,-0.92909676,0.7178931
0.35676736,0.09329282,-0.9295233,0.71808904
0.35692307,0.08853298,-0.92992896,0.7183008
0.35707074,0.08376711,-0.9303137,0.7190535
0.35721034,0.07899543,-0.9306775,0.71982175
0.35734183,0.074218355,-0.9310201,0.72060573
0.35746527,0.069436125,-0.93134165,0.7214055
0.3575805,0.064649135,-0.93164194,0.7222212
0.3576876,0.059857666,-0.93192095,0.72305286
0.35778654,0.05506206,-0.9321787,0.7239006
0.35787722,0.05026261,-0.9324149,0.7252882
0.3579597,0.045459706,-0.93262976,0.72512114
0.3580339,0.040653653,-0.93282324,0.72601765
0.35809988,0.035844743,-0.932995,0.7264073
0.35815755,0.031033399,-0.9331453,0.72629035
0.35820693,0.026219867,-0.933274,0.72619015
0.35824803,0.02140451,-0.933381,0.7261068
0.3582808,0.016587665,-0.93346643,0.72708654
0.3583053,0.011769664,-0.93353033,0.7306982
0.35832146,0.006950815,-0.9335724,0.7107903
0.35832933,0.002131538,-0.9335928,0.6720718
0.35832882,-0.0026879155,-0.93359154,0.6359847
0.35832003,-0.0075071817,-0.93356866,0.6171714
0.35830292,-0.012325953,-0.933524,0.6104013
0.35827747,-0.017143866,-0.93345773,0.60730606
0.3582437,-0.021960529,-0.93336976,0.60527074
0.35820165,-0.026775718,-0.9332602,0.6027258
0.35815132,-0.03158899,-0.9331291,0.60019416
0.35809267,-0.036400065,-0.93297625,0.598199
0.35802576,-0.041208666,-0.93280196,0.596217
0.35795054,-0.0460144,-0.932606,0.5947715
0.35786715,-0.05081695,-0.9323887,0.59281534
0.35777554,-0.055615976,-0.93215,0.59087193
0.35767564,-0.060411032,-0.93188983,0.58789307
0.35756764,-0.06520203,-0.9316083,0.5859742
0.35745144,-0.06998851,-0.9313056,0.5830189
0.3573271,-0.074770175,-0.93098164,0.57850146
0.35719463,-0.079546615,-0.93063647,0.5718952
0.35705408,-0.08431761,-0.9302704,0.5673964
0.3569055,-0.08908285,-0.9298832,0.5623816
0.35674885,-0.093841925,-0.92947507,0.55737525
0.35658422,-0.098594636,-0.92904615,0.553428
0.3564116,-0.1033406,-0.92859644,0.55159265
0.35623112,-0.10807953,-0.9281262,0.54976785
0.3560427,-0.112810984,-0.9276353,0.54795325
0.35584643,-0.11753489,-0.9271239,0.54614884
0.35564238,-0.12225084,-0.9265923,0.54488134
0.35543054,-0.12695852,-0.92604035,0.54415154
0.35521096,-0.13165763,-0.92546827,0.5429051
0.3549837,-0.13634782,-0.9248761,0.5427247
0.35474882,-0.14102887,-0.9242642,0.5425558
0.3545063,-0.14570053,-0.9236324,0.5423983
0.35425624,-0.1503624,-0.9229808,0.5427811
0.35399872,-0.15501435,-0.9223099,0.5426466
0.35373375,-0.15965597,-0.9216195,0.5430531
0.35346135,-0.16428706,-0.9209098,0.54294133
0.35318163,-0.16890717,-0.920181,0.543106
0.35289463,-0.1735163,-0.91943324,0.5432822
0.3526004,-0.17811406,-0.9186666,0.5429383
0.35229895,-0.18270017,-0.9178813,0.54260486
0.35199043,-0.18727435,-0.9170774,0.5422818
0.35167482,-0.19183642,-0.9162552,0.5419691
0.35135224,-0.196386,-0.91541475,0.54139996
0.35102275,-0.20092303,-0.9145562,0.5408404
0.35068628,-0.20544712,-0.91367966,0.54055756
0.3503431,-0.20995815,-0.91278553,0.54028475
0.34999314,-0.21445578,-0.9118737,0.5402895
0.34963647,-0.21893969,-0.91094446,0.54030466
0.3492732,-0.2234099,-0.909998,0.54033005
0.34890336,-0.22786604,-0.9090344,0.54036564
0.34852707,-0.23230793,-0.908054,0.5406802
0.3481443,-0.23673524,-0.90705675,0.5407363
0.34775522,-0.24114797,-0.9060431,0.54107183
0.34735987,-0.24554569,-0.90501297,0.5408784
0.34695825,-0.24992834,-0.9039666,0.54150444
0.34655055,-0.2542957,-0.9029044,0.5416007
0.3461368,-0.25864756,-0.90182644,0.5419774
0.34571704,-0.2629837,-0.9007327,0.5420934
0.3452913,-0.2673039,-0.8996235,0.54276174
0.34485972,-0.27160817,-0.89849913,0.54316926
0.3444224,-0.2758961,-0.89735967,0.54358685
0.3439794,-0.2801677,-0.8962055,0.5437421
0.3435307,-0.2844227,-0.8950365,0.5441795
0.34307653,-0.28866097,-0.8938531,0.54462683
0.3426168,-0.29288226,-0.8926554,0.5450841
0.34215173,-0.29708657,-0.89144367,0.545825
0.34168127,-0.30127364,-0.890218,0.546028
0.34120563,-0.3054434,-0.88897866,0.54651463
0.34072474,-0.30959564,-0.88772583,0.5470109
0.3402388,-0.3137302,-0.88645977,0.54779214
0.33974782,-0.31784698,-0.88518053,0.54830796
0.33925194,-0.32194597,-0.88388854,0.54910946
0.33875114,-0.3260269,-0.88258374,0.549368
0.33824557,-0.3300896,-0.88126653,0.5504662
0.33773533,-0.33413416,-0.8799371,0.55129784
0.33722037,-0.33816028,-0.8785955,0.5515839
0.33670092,-0.3421679,-0.8772421,0.5524349
0.33617696,-0.34615695,-0.87587696,0.5532959
0.33564857,-0.35012728,-0.87450033,0.5538877
0.33511594,-0.35407892,-0.87311256,0.5544885
0.33457896,-0.35801163,-0.8717136,0.5550983
0.33403787,-0.36192542,-0.8703038,0.555717
0.3334927,-0.36582005,-0.8688834,0.5560635
0.33294347,-0.36969563,-0.86745244,0.5569807
0.3323903,-0.37355202,-0.86601126,0.55790764
0.3318333,-0.37738913,-0.86456007,0.55856174
0.33127254,-0.38120687,-0.8630989,0.5592244
0.33070803,-0.38500527,-0.86162823,0.55989563
0.33013988,-0.3887841,-0.86014795,0.5605753
0.32956815,-0.3925435,-0.8586584,0.5609791
0.32899302,-0.39628336,-0.85715985,0.5616751
0.3284144,-0.40000352,-0.85565245,0.56237924
0.32783255,-0.40370408,-0.85413635,0.5636633
0.32724735,-0.4073849,-0.8526117,0.56409854
0.32665896,-0.4110459,-0.85107875,0.56482774
0.32606754,-0.41468722,-0.8495378,0.5681513
0.32547298,-0.41830865,-0.84798884,0.56832534
0.32944354,0.4172939,-0.846955,1.8713639
0.33004308,0.41367313,-0.8484963,1.8725681
0.3306396,0.41003272,-0.8500299,1.8668922
0.33123285,0.4063725,-0.8515551,1.8658419
0.3318229,0.40269262,-0.85307205,1.8648133
0.33240974,0.3989932,-0.8545807,1.8638068
0.33299312,0.3952741,-0.85608053,1.862823
0.3335731,0.39153552,-0.85757154,1.8630005
0.3341495,0.38777745,-0.85905343,1.864334
0.3347223,0.38399988,-0.860526,1.865683
0.33529148,0.380203,-0.8619892,1.8670478
0.33585677,0.37638676,-0.8634426,1.8672979
0.33641833,0.3725513,-0.8648863,1.8675685
0.33697593,0.3686966,-0.8663198,1.8689872
0.33752957,0.3648228,-0.8677431,1.8692979
0.33807912,0.36093,-0.8691559,1.8707535
0.33862457,0.35701823,-0.8705582,1.8722274
0.3391657,0.35308754,-0.8719494,1.87484
0.3397026,0.3491381,-0.8733297,1.8774679
0.3402351,0.34516996,-0.8746987,1.8801117
0.34076318,0.34118325,-0.87605625,1.8805425
0.34128663,0.33717793,-0.877402,1.88211
0.34180555,0.33315435,-0.8787361,1.8825867
0.34231976,0.32911247,-0.88005805,1.8830878
0.34282917,0.32505235,-0.8813677,1.8836136
0.34333378,0.32097426,-0.882665,1.8841645
0.3438335,0.31687823,-0.88394964,1.8869503
0.3443281,0.3127643,-0.88522124,1.8897552
0.3448177,0.30863276,-0.88648,1.8914787
0.34530208,0.30448365,-0.8877252,1.8921254
0.3457813,0.30031714,-0.88895714,1.8938974
0.3462552,0.29613343,-0.8901755,1.8934996
0.34672368,0.29193252,-0.8913799,1.8909411
0.34718668,0.2877147,-0.89257026,1.8917016
0.34764412,0.28348002,-0.89374626,1.8979535
0.348096,0.27922872,-0.8949081,1.8911247
0.3485422,0.27496102,-0.89605516,1.8701766
0.34898263,0.27067688,-0.89718735,1.0394899
0.34941718,0.26637664,-0.8983046,0.968078
0.34984586,0.26206043,-0.89940655,0.9495193
0.35026848,0.2577285,-0.9004932,0.9424089
0.35068512,0.2533809,-0.90156424,0.9374982
0.35109562,0.24901791,-0.90261954,0.9217962
0.35149986,0.2446397,-0.9036588,0.90668726
0.35189784,0.24024646,-0.90468204,0.8840727
0.3522895,0.23583847,-0.9056889,0.88632464
0.35267472,0.23141581,-0.9066793,0.8245017
0.35305345,0.22697878,-0.9076529,0.7735869
0.35342565,0.2225276,-0.9086098,0.7690105
0.3537912,0.21806242,-0.90954965,0.76553166
0.35415015,0.21358351,-0.91047233,0.7620744
0.35450226,0.2090911,-0.91137755,0.75971013
0.35484752,0.20458539,-0.91226524,0.7568299
0.35518602,0.20006667,-0.9131354,0.75503933
0.35551748,0.19553515,-0.91398764,0.7521984
0.35584196,0.19099104,-0.91482186,0.7488437
0.3561594,0.18643463,-0.91563785,0.74497676
0.35646966,0.18186617,-0.91643554,0.74166423
0.35677275,0.1772859,-0.91721475,0.73784006
0.3570686,0.17269404,-0.9179753,0.7351011
0.35735717,0.16809095,-0.9187172,0.7323816
0.3576384,0.16347681,-0.91944015,0.7296815
0.35791212,0.15885192,-0.9201439,0.7275314
0.35817847,0.15421657,-0.9208287,0.7253996
0.3584373,0.149571,-0.92149407,0.72381604
0.3586885,0.14491548,-0.9221399,0.7217206
0.35893217,0.14025037,-0.92276627,0.7201724
0.3591681,0.13557583,-0.92337286,0.7191705
0.35939637,0.13089226,-0.9239597,0.7176568
0.35961688,0.12619995,-0.9245266,0.71668863
0.35982955,0.12149908,-0.9250733,0.71626496
0.36003438,0.11679006,-0.92559993,0.71532995
0.3602314,0.11207314,-0.92610645,0.7149388
0.36042044,0.107348636,-0.9265924,0.71456385
0.3606015,0.10261685,-0.927058,0.7147317
0.36077458,0.09787805,-0.9275029,0.7149153
0.36093968,0.09313262,-0.92792726,0.71511453
0.36109665,0.08838083,-0.92833084,0.7158556
0.36124548,0.08362303,-0.92871356,0.7160863
0.36138624,0.07885945,-0.9290754,0.7168585
0.36151886,0.07409051,-0.92941636,0.71712095
0.36164325,0.06931644,-0.9297362,0.7184498
0.36175945,0.064537615,-0.93003494,0.71926904
0.3618675,0.05975436,-0.93031263,0.7201041
0.36196715,0.05496697,-0.9305688,0.72095513
0.3620586,0.05017577,-0.93080395,0.72234684
0.36214173,0.04538113,-0.93101764,0.7227055
0.3622166,0.040583353,-0.9312101,0.7225562
0.36228308,0.035782736,-0.93138105,0.7229478
0.36234123,0.030979695,-0.9315305,0.7228317
0.36239102,0.026174482,-0.9316585,0.7227324
0.36243248,0.021367453,-0.9317651,0.72317386
0.3624655,0.01655894,-0.93185,0.7231079
0.36249018,0.011749281,-0.93191355,0.72567844
0.36250648,0.006938776,-0.9319554,0.7073082
0.3625144,0.0021278458,-0.9319757,0.6669509
0.36251393,-0.0026832598,-0.9319745,0.63499254
0.36250505,-0.007494179,-0.93195164,0.6182422
0.3624878,-0.012304607,-0.9319073,0.61198413
0.36246216,-0.017114181,-0.93184143,0.6088835
0.3624281,-0.021922506,-0.9317539,0.6068445
0.3623857,-0.026729373,-0.93164486,0.60377085
0.36233494,-0.03153433,-0.9315144,0.60123456
0.3622758,-0.0363371,-0.9313624,0.5997599
0.36220837,-0.04113741,-0.93118894,0.5977741
0.36213255,-0.045934867,-0.9309941,0.59632576
0.36204842,-0.050729148,-0.9307778,0.59436595
0.3619561,-0.05551994,-0.9305404,0.59241873
0.3618554,-0.06030677,-0.9302815,0.58995914
0.3617465,-0.06508957,-0.9300015,0.5869866
0.3616293,-0.06986788,-0.9297003,0.58455074
0.36150396,-0.074641384,-0.92937803,0.5794996
0.36137038,-0.0794097,-0.92903465,0.5718301
0.36122876,-0.0841726,-0.9286705,0.56679654
0.3610789,-0.088929765,-0.92828524,0.5617717
0.36092097,-0.09368081,-0.9278793,0.55622894
0.360755,-0.09842551,-0.92745256,0.55174655
0.36058098,-0.10316351,-0.9270052,0.54937917
0.36039898,-0.10789451,-0.9265373,0.5480756
0.36020902,-0.11261807,-0.92604893,0.5462555
0.36001113,-0.11733412,-0.9255402,0.5444456
0.3598054,-0.122042246,-0.9250113,0.5431733
0.35959178,-0.12674214,-0.924462,0.5424396
0.35937038,-0.13143352,-0.9238929,0.54118824
0.35914123,-0.13611603,-0.92330384,0.5412691
0.3589044,-0.14078942,-0.9226949,0.5410971
0.3586599,-0.14545351,-0.9220664,0.54120123
0.3584078,-0.15010785,-0.9214182,0.541052
0.35814807,-0.15475225,-0.9207505,0.5414443
0.35788092,-0.15938647,-0.9200637,0.54184854
0.35760626,-0.16401015,-0.9193576,0.54226464
0.3573242,-0.16862294,-0.9186325,0.54242694
0.3570348,-0.17322478,-0.91788846,0.54260063
0.35673815,-0.1778153,-0.91712576,0.5422533
0.35643423,-0.18239425,-0.9163444,0.5419164
0.35612312,-0.18696132,-0.91554457,0.5415898
0.35580486,-0.19151634,-0.91472644,0.54127353
0.35547957,-0.19605891,-0.9138901,0.54070026
0.35514727,-0.200589,-0.91303587,0.5401366
0.35480803,-0.20510627,-0.91216373,0.5401177
0.3544619,-0.20961045,-0.9112739,0.53957343
0.35410902,-0.21410136,-0.91036665,0.53957486
0.35374936,-0.21857859,-0.909442,0.53958654
0.35338303,-0.2230422,-0.90850025,0.5393397
0.35301006,-0.22749178,-0.9075414,0.5396405
0.35263056,-0.23192719,-0.9065657,0.5396827
0.3522446,-0.23634811,-0.9055734,0.54000443
0.3518522,-0.24075449,-0.9045647,0.54006684
0.35145348,-0.24514593,-0.90353966,0.5404093
0.3510485,-0.24952242,-0.9024985,0.5404917
0.35063732,-0.25388363,-0.9014413,0.5405839
0.35022002,-0.25822943,-0.9003685,0.54095685
0.34979665,-0.2625596,-0.8992801,0.5413401
0.34936732,-0.26687396,-0.8981764,0.54173356
0.3489321,-0.27117237,-0.8970574,0.54213715
0.34849098,-0.27545452,-0.8959234,0.5425508
0.34804413,-0.27972037,-0.8947746,0.54270166
0.34759164,-0.28396982,-0.8936114,0.543135
0.3471335,-0.28820252,-0.8924335,0.5435782
0.34666985,-0.2924184,-0.8912415,0.5443052
0.34620076,-0.29661727,-0.89003557,0.54476845
0.34572625,-0.3007991,-0.8888157,0.5452415
0.34524643,-0.3049636,-0.8875821,0.5457241
0.34476143,-0.3091107,-0.88633525,0.5462164
0.34427124,-0.31324014,-0.88507503,0.5469941
0.34377602,-0.31735197,-0.88380194,0.54750586
0.3432758,-0.321446,-0.88251585,0.5480271
0.34277064,-0.3255221,-0.8812172,0.54883474
0.34226063,-0.32958004,-0.87990606,0.5496525
0.34174588,-0.33361986,-0.8785827,0.5504804
0.34122643,-0.33764133,-0.8772472,0.5510401
0.3407024,-0.34164447,-0.8759001,0.5516089
0.3401738,-0.34562907,-0.87454116,0.55246603
0.33964083,-0.34959504,-0.87317085,0.55333304
0.33910343,-0.35354233,-0.87178934,0.55364984
0.33856177,-0.35747084,-0.8703968,0.5545356
0.33801588,-0.36138046,-0.86899334,0.5548693
0.33746588,-0.36527103,-0.86757934,0.5554922
0.33691183,-0.36914265,-0.8661549,0.5561239
0.3363537,-0.37299508,-0.86472005,0.5570467
0.33579174,-0.37682834,-0.8632754,0.5579789
0.3352259,-0.38064232,-0.8618207,0.55863744
0.33465636,-0.38443702,-0.8603565,0.5593044
0.33408317,-0.38821232,-0.85888284,0.5599798
0.33350635,-0.39196816,-0.85739994,0.56037885
0.33292595,-0.39570448,-0.8559078,0.56107044
0.33234215,-0.39942127,-0.85440695,0.56205606
0.331755,-0.40311852,-0.85289747,0.5630508
0.33116454,-0.40679613,-0.85137945,0.5640547
0.33057088,-0.410454,-0.8498532,0.56420594
0.32997403,-0.41409215,-0.84831876,0.56781656
0.3293741,-0.41771063,-0.8467765,0.5679858
0.33332828,0.4166909,-0.8457311,1.8763815
0.33393314,0.41307318,-0.8472657,1.8764405
0.33453485,0.40943584,-0.8487925,1.8696136
0.33513343,0.40577888,-0.85031116,1.86972
0.33572873,0.4021023,-0.85182154,1.8686975
0.33632064,0.39840618,-0.85332346,1.8676975
0.33690917,0.39469057,-0.8548167,1.8667197
0.33749422,0.39095545,-0.856301,1.8669052
0.3380757,0.38720095,-0.85777634,1.8671097
0.33865348,0.38342705,-0.8592423,1.8696067
0.3392276,0.3796339,-0.86069894,1.8709812
0.33979788,0.37582153,-0.86214596,1.8723719
0.3403643,0.37198994,-0.8635831,1.8737793
0.34092674,0.3681392,-0.8650101,1.8740749
0.34148517,0.3642695,-0.866427,1.8755188
0.3420395,0.3603808,-0.86783344,1.8769805
0.3425896,0.35647318,-0.8692291,1.8784604
0.3431354,0.35254678,-0.870614,1.879959
0.34367692,0.3486017,-0.87198794,1.8825966
0.344214,0.344638,-0.8733507,1.8841319
0.3447466,0.3406558,-0.8747019,1.8845706
0.34527454,0.33665514,-0.87604153,1.8861476
0.34579787,0.33263618,-0.8773693,1.8888586
0.3463165,0.328599,-0.8786851,1.8915869
0.34683025,0.32454377,-0.8799887,1.8921142
0.34733912,0.32047054,-0.8812798,1.8915583
0.34784305,0.31637946,-0.88255835,1.8932441
0.34834185,0.31227064,-0.883824,1.8949527
0.34883565,0.30814424,-0.88507676,1.893374
0.3493241,0.30400035,-0.8863161,1.8929298
0.34980732,0.29983914,-0.88754225,1.8925154
0.35028523,0.29566076,-0.8887547,1.8932301
0.35075763,0.2914653,-0.8899533,1.8906801
0.3512245,0.28725302,-0.89113796,1.8969337
0.3516859,0.28302398,-0.8923086,1.8933508
0.35214153,0.27877834,-0.8934647,1.878878
0.35259143,0.27451634,-0.8946061,1.8721142
0.35303548,0.27023804,-0.8957328,1.0362718
0.3534737,0.2659437,-0.8968446,0.9816317
0.3539059,0.26163352,-0.89794123,0.96683836
0.35433206,0.2573076,-0.8990226,0.9754517
0.35475212,0.25296608,-0.9000883,0.9715843
0.35516605,0.24860933,-0.90113854,0.96340805
0.3555736,0.24423736,-0.9021726,0.9384897
0.35597494,0.23985048,-0.90319085,0.8211988
0.3563698,0.23544887,-0.9041927,0.77924746
0.3567582,0.2310327,-0.90517825,0.76221615
0.35714,0.22660218,-0.90614694,0.7543961
0.35751528,0.22215761,-0.9070991,0.75252765
0.35788387,0.2176991,-0.9080343,0.7522904
0.35824564,0.21322693,-0.90895224,0.74938184
0.35860074,0.20874137,-0.9098531,0.74810326
0.35894883,0.20424253,-0.9107364,0.74684155
0.35929,0.19973071,-0.911602,0.7461323
0.35962424,0.1952062,-0.91244996,0.7432985
0.35995135,0.19066913,-0.91327995,0.74155366
0.36027136,0.18611985,-0.9140919,0.7387583
0.36058417,0.1815586,-0.9148856,0.7359826
0.3608897,0.17698555,-0.9156608,0.7326932
0.36118796,0.17240098,-0.91641754,0.73048973
0.36147884,0.16780525,-0.91715556,0.7283047
0.36176237,0.16319852,-0.91787493,0.72560614
0.3620383,0.15858108,-0.9185751,0.72345823
0.36230683,0.15395324,-0.9192563,0.7218598
0.36256775,0.14931524,-0.91991836,0.7202788
0.36282095,0.14466731,-0.9205608,0.7187152
0.36306658,0.14000988,-0.92118406,0.717699
0.36330444,0.13534306,-0.9217875,0.7161697
0.3635345,0.13066724,-0.92237127,0.71465766
0.36375675,0.12598272,-0.9229352,0.71369195
0.36397117,0.12128969,-0.92347914,0.71380025
0.36417767,0.11658859,-0.9240032,0.7128671
0.36437622,0.11187957,-0.9245069,0.71247864
0.36456677,0.10716303,-0.92499036,0.7121062
0.3647493,0.10243925,-0.9254535,0.7122775
0.3649238,0.0977085,-0.9258963,0.7124643
0.36509016,0.09297114,-0.9263183,0.71213967
0.36524838,0.08822745,-0.9267198,0.7128849
0.36539844,0.08347779,-0.92710054,0.71311873
0.36554036,0.07872237,-0.92746055,0.7133685
0.36567405,0.073961645,-0.92779976,0.71416026
0.36579943,0.06919578,-0.9281179,0.71496767
0.36591652,0.06442521,-0.92841506,0.7157906
0.36602536,0.059650216,-0.92869115,0.7166293
0.36612588,0.054871127,-0.9289462,0.7174839
0.36621803,0.050088234,-0.9291801,0.7188798
0.36630186,0.04530192,-0.92939264,0.7192407
0.36637726,0.040512484,-0.92958397,0.71909267
0.36644432,0.035720233,-0.9297541,0.7189611
0.36650288,0.03092556,-0.92990273,0.71884614
0.3665531,0.026128734,-0.93003017,0.7187477
0.36659488,0.021330096,-0.93013614,0.71866584
0.36662817,0.016529987,-0.93022066,0.7191254
0.3666531,0.011728734,-0.93028384,0.72170097
0.36666948,0.00692664,-0.93032545,0.6991001
0.3666775,0.0021241244,-0.9303458,0.6612965
0.36667702,-0.0026785668,-0.93034446,0.6340057
0.36666805,-0.0074810726,-0.93032175,0.61827564
0.3666506,-0.012283089,-0.9302776,0.61253136
0.3666248,-0.017084256,-0.930212,0.60995
0.36659047,-0.021884184,-0.930125,0.60738224
0.36654773,-0.026682656,-0.9300165,0.60482794
0.36649656,-0.03147923,-0.9298867,0.60228693
0.366437,-0.036273625,-0.92973554,0.6002841
0.36636898,-0.041065577,-0.929563,0.59829444
0.3662926,-0.045854695,-0.92936915,0.596843
0.36620784,-0.050640658,-0.9291541,0.5948791
0.36611474,-0.05542313,-0.9289178,0.5934535
0.36601323,-0.06020168,-0.92866033,0.5904633
0.36590344,-0.06497621,-0.9283818,0.5874848
0.36578533,-0.06974626,-0.9280821,0.58504385
0.36565897,-0.07451156,-0.92776155,0.579983
0.3655244,-0.079271704,-0.9274201,0.5717727
0.36538154,-0.08402641,-0.9270576,0.56514907
0.3652305,-0.08877544,-0.92667437,0.5606405
0.36507136,-0.0935184,-0.9262706,0.5550863
0.36490402,-0.09825502,-0.92584604,0.55006695
0.36472866,-0.102985,-0.92540115,0.54769325
0.36454514,-0.10770798,-0.9249355,0.54638517
0.3643537,-0.112423584,-0.92444974,0.5440314
0.36415425,-0.11713172,-0.92394364,0.542744
0.36394683,-0.12183195,-0.9234174,0.54146695
0.3637315,-0.12652402,-0.9228711,0.5407293
0.36350834,-0.1312076,-0.92230487,0.54000247
0.36327735,-0.13588235,-0.9217188,0.539816
0.36303863,-0.14054807,-0.9211131,0.53990597
