0.5004893,-0.057281695,-0.8638456,0.50136906
0.5003567,-0.061721925,-0.86361665,0.50150204
0.50021416,-0.06615855,-0.8633706,0.5013621
0.50006187,-0.0705912,-0.8631078,0.5015148
0.49989977,-0.075019665,-0.862828,0.5016774
0.49972796,-0.079443745,-0.8625315,0.5015668
0.4995465,-0.083863094,-0.8622182,0.5014659
0.4993553,-0.088277504,-0.8618883,0.5013746
0.49915442,-0.09268676,-0.86154157,0.50129294
0.49894404,-0.09709057,-0.8611784,0.5012209
0.498724,-0.10148858,-0.86079866,0.50115836
0.49849454,-0.105880775,-0.8604025,0.50082165
0.49825546,-0.1102667,-0.85998994,0.5004941
0.498007,-0.11464626,-0.85956115,0.5004598
0.4977491,-0.119019136,-0.8591159,0.50043494
0.49748185,-0.12338504,-0.8586547,0.5001351
0.49720532,-0.12774383,-0.85817736,0.4998443
0.4969195,-0.13209519,-0.8576841,0.49984717
0.49662444,-0.13643894,-0.8571748,0.4995745
0.49632022,-0.14077488,-0.8566497,0.49931073
0.49600688,-0.14510275,-0.85610884,0.4990558
0.49568444,-0.14942223,-0.8555524,0.49966574
0.49535304,-0.15373315,-0.85498035,0.50000006
0.49501264,-0.15803538,-0.8543928,0.50034386
0.49466345,-0.16232866,-0.8537901,0.50041115
0.49430534,-0.16661267,-0.853172,0.50077367
0.49393848,-0.17088728,-0.85253876,0.5017184
0.49356285,-0.1751523,-0.85189044,0.5026734
0.49317864,-0.1794074,-0.8512273,0.5036386
0.49278572,-0.18365252,-0.85054916,0.50490123
0.49238437,-0.18788743,-0.84985644,0.5061746
0.4919746,-0.19211183,-0.8491491,0.5068838
0.49155626,-0.1963256,-0.8484271,0.5076029
0.49112976,-0.20052843,-0.84769094,0.50890774
0.49069497,-0.20472036,-0.8469405,0.5093587
0.4902519,-0.208901,-0.8461758,0.51068455
0.48980075,-0.2130702,-0.8453971,0.5111549
0.4893416,-0.2172278,-0.84460455,0.5122127
0.48887438,-0.22137365,-0.8437982,0.5158849
0.4883994,-0.22550744,-0.84297836,0.519862
0.4879165,-0.22962917,-0.8421449,0.5238554
0.4874259,-0.23373854,-0.84129804,0.52670425
0.48692757,-0.23783545,-0.84043795,0.5286957
0.48642159,-0.24191971,-0.8395647,0.5295364
0.48590818,-0.24599108,-0.83867854,0.53009593
0.48538727,-0.25004953,-0.8377794,0.530082
0.48485902,-0.25409484,-0.8368677,0.5303678
0.4843235,-0.25812685,-0.83594334,0.5303701
0.48378074,-0.2621454,-0.83500654,0.5295032
0.4832309,-0.2661504,-0.8340575,0.5292276
0.4826739,-0.27014166,-0.8330962,0.5289591
0.48211008,-0.27411896,-0.832123,0.5284042
0.48153928,-0.27808234,-0.8311378,0.52873677
0.4809618,-0.28203154,-0.830141,0.5284894
0.48037747,-0.28596652,-0.82913256,0.52883774
0.4797865,-0.28988698,-0.8281125,0.5294891
0.47918904,-0.29379287,-0.82708126,0.5301493
0.47858515,-0.29768422,-0.82603896,0.5305227
0.47797483,-0.30156073,-0.82498556,0.53149605
0.47735825,-0.30542234,-0.82392126,0.5324789
0.47673544,-0.30926898,-0.8228463,0.5331746
0.47610644,-0.31310043,-0.82176065,0.53387886
0.47547147,-0.31691673,-0.8206647,0.5339969
0.47483057,-0.32071766,-0.81955856,0.5344198
0.4741837,-0.32450315,-0.81844205,0.5357454
0.47353116,-0.32827312,-0.8173157,0.5352889
0.4728729,-0.33202752,-0.8161796,0.5369314
0.47220892,-0.33576614,-0.81503356,0.53798586
0.47153953,-0.3394889,-0.8138782,0.54174936
0.47086468,-0.34319595,-0.81271344,0.5407234
0.47018448,-0.34688693,-0.8115393,0.5881353
0.469499,-0.3505618,-0.8103562,0.61580753
0.46880832,-0.35422063,-0.80916405,0.623956
0.46811256,-0.35786325,-0.8079632,0.62367475
0.46741176,-0.36148953,-0.8067537,0.6203731
0.46670607,-0.36509955,-0.8055356,0.61797726
0.46599558,-0.36869323,-0.8043093,0.6177054
0.46528032,-0.3722704,-0.8030748,0.6171349
0.46456036,-0.37583107,-0.8018321,0.6168734
0.46383584,-0.3793752,-0.8005816,0.6166172
0.4631068,-0.3829026,-0.79932326,0.61483896
0.46237338,-0.38641346,-0.7980574,0.61612016
0.4616356,-0.3899075,-0.796784,0.6146535
0.4638936,0.39365712,-0.7936226,0.5260441
0.46463916,0.39018887,-0.79489815,0.52212864
0.4653805,0.38670394,-0.79616636,0.52252346
0.46611753,0.3832025,-0.79742736,0.517411
0.46685013,0.3796843,-0.79868066,0.515682
0.46757823,0.3761496,-0.7999262,0.5142686
0.46830177,0.37259847,-0.8011641,0.51225513
0.46902058,0.36903077,-0.80239385,0.51147
0.46973473,0.36544678,-0.80361557,0.5103886
0.470444,0.36184642,-0.804829,0.5084058
0.47114828,0.3582298,-0.80603385,0.5067371
0.47184765,0.35459697,-0.80723035,0.5050787
0.47254184,0.350948,-0.808418,0.5034307
0.47323093,0.34728304,-0.80959684,0.5020945
0.47391465,0.34360203,-0.8107666,0.5004667
0.47459313,0.33990514,-0.81192726,0.49884924
0.4752661,0.33619243,-0.8130786,0.49724206
0.47593358,0.332464,-0.8142205,0.49504548
0.4765954,0.32871985,-0.8153527,0.49196258
0.47725153,0.32496023,-0.8164753,0.4891931
0.47790188,0.32118502,-0.8175878,0.48524266
0.47854638,0.31739452,-0.8186904,0.47802857
0.4791849,0.31358874,-0.8197828,0.47054192
0.47981742,0.3097678,-0.8208649,0.4657578
0.48044375,0.30593178,-0.8219364,0.4654476
0.4810639,0.30208078,-0.8229974,0.4654409
0.48167777,0.29821494,-0.82404757,0.46573654
0.4822852,0.29433435,-0.8250867,0.46603763
0.48288628,0.29043925,-0.8261151,0.46604863
0.4834807,0.28652954,-0.827132,0.46606594
0.48406854,0.28260553,-0.82813764,0.4657948
0.48464954,0.27866718,-0.82913166,0.46523634
0.48522386,0.27471483,-0.8301141,0.4649798
0.4857913,0.2707485,-0.8310849,0.46502423
0.48635173,0.26676828,-0.8320437,0.4647818
0.4869051,0.26277438,-0.83299047,0.46425354
0.48745131,0.25876692,-0.8339249,0.4637333
0.4879904,0.25474608,-0.83484715,0.46351346
0.4885222,0.25071198,-0.83575696,0.4630089
0.48904654,0.24666475,-0.83665395,0.46280426
0.4895635,0.24260458,-0.83753836,0.46231556
0.49007294,0.23853165,-0.8384099,0.4621262
0.49057475,0.23444605,-0.8392684,0.46194437
0.4910689,0.23034804,-0.84011376,0.46177015
0.49155527,0.22623768,-0.84094584,0.46160355
0.49203387,0.22211528,-0.8417646,0.4611546
0.49250448,0.21798089,-0.8425697,0.4610037
0.49296713,0.21383467,-0.8433612,0.4608605
0.49342167,0.20967694,-0.84413886,0.4607251
0.4938682,0.20550777,-0.8449028,0.46059754
0.49430647,0.20132743,-0.8456526,0.46018913
0.49473655,0.19713603,-0.84638834,0.4600776
0.49515823,0.19293377,-0.84710974,0.45968577
0.49557152,0.18872088,-0.8478168,0.45930243
0.49597633,0.18449755,-0.8485094,0.45921525
0.49637264,0.18026397,-0.8491873,0.45913613
0.4967603,0.17602034,-0.84985054,0.45849052
0.49713936,0.17176689,-0.85049903,0.45842803
0.49750966,0.16750382,-0.8511326,0.4580868
0.49787116,0.16323128,-0.851751,0.45775416
0.4982238,0.15894958,-0.8523543,0.45743012
0.4985676,0.1546589,-0.8529424,0.45740098
0.49890247,0.15035944,-0.8535153,0.45709398
0.49922824,0.14605145,-0.8540727,0.4567957
0.49954495,0.14173509,-0.8546145,0.45650607
0.49985257,0.13741067,-0.85514075,0.45651066
0.50015104,0.13307838,-0.8556513,0.4565236
0.5004402,0.12873842,-0.85614604,0.45654494
0.5007201,0.124391064,-0.8566249,0.45657474
0.5009907,0.12003656,-0.8570879,0.45661297
0.5012519,0.11567508,-0.8575347,0.45665973
0.5015037,0.11130693,-0.8579655,0.456715
0.501746,0.10693225,-0.8583801,0.4564944
0.5019789,0.10255139,-0.85877836,0.45685124
0.50220215,0.09816459,-0.8591605,0.45750058
0.5024159,0.093772024,-0.8595261,0.45787406
0.50262,0.08937396,-0.85987526,0.45797205
0.5028144,0.08497069,-0.8602078,0.45893022
0.50299925,0.08056247,-0.86052406,0.45961276
0.5031742,0.07614946,-0.86082333,0.46058735
0.5033395,0.071732014,-0.8611062,0.46213722
0.50349504,0.06731031,-0.86137223,0.46397853
0.5036407,0.062884614,-0.86162144,0.4661111
0.5037765,0.058455247,-0.8618538,0.46853486
0.5039025,0.05402241,-0.86206937,0.47124973
0.50401866,0.049586378,-0.8622681,0.47397253
0.50412494,0.045147438,-0.8624499,0.47698653
0.50422126,0.040705767,-0.86261463,0.47944263
0.50430757,0.0362617,-0.8627623,0.48219028
0.504384,0.03181551,-0.86289304,0.48438066
0.5044505,0.027367435,-0.86300683,0.48629713
0.50450695,0.022917705,-0.8631034,0.4879399
0.50455344,0.01846664,-0.8631829,0.48959196
0.5045899,0.014014448,-0.8632453,0.4909706
0.50461644,0.0095614,-0.8632907,0.49235886
0.50463295,0.0051078317,-0.863319,0.49319115
0.5046394,0.00065396004,-0.86333,0.49346763
0.5046359,-0.003799976,-0.8633239,0.49431944
0.5046223,-0.008253711,-0.86330074,0.4951811
0.50459874,-0.012706906,-0.8632605,0.49576986
0.5045652,-0.017159343,-0.86320305,0.49608567
0.50452167,-0.021610811,-0.8631286,0.49669418
0.5044681,-0.02606094,-0.86303693,0.4973127
0.50440454,-0.030509524,-0.8629283,0.49765822
0.50433105,-0.034956347,-0.8628025,0.49773076
0.50424767,-0.039401043,-0.8626598,0.49837914
0.5041542,-0.043843456,-0.8625,0.49875453
0.5040509,-0.04828326,-0.8623233,0.499423
0.50393766,-0.052720107,-0.8621295,0.4995352
0.5038146,-0.057153936,-0.8619189,0.4999405
0.5036816,-0.061584335,-0.8616914,0.5000725
0.5035388,-0.06601115,-0.86144716,0.49993092
0.5033862,-0.07043403,-0.8611861,0.5000825
0.5032238,-0.07485274,-0.8609082,0.4999603
0.5030516,-0.0792671,-0.86061364,0.5001314
0.50286967,-0.08367676,-0.86030245,0.50002855
0.5026781,-0.0880815,-0.8599746,0.49965137
0.5024768,-0.09248113,-0.8596303,0.4992835
0.50226593,-0.096875355,-0.8592695,0.49892488
0.50204545,-0.10126382,-0.8588923,0.49885973
0.50181544,-0.10564649,-0.85849875,0.4982353
0.5015758,-0.11002295,-0.8580889,0.4979042
0.50132686,-0.114393085,-0.8576629,0.49758223
0.5010684,-0.11875658,-0.85722077,0.49783888
0.50080055,-0.123113155,-0.8567625,0.49753523
0.5005233,-0.1274626,-0.85628825,0.49695542
0.50023687,-0.13180473,-0.8557982,0.49695474
0.49994114,-0.1361393,-0.8552923,0.49724868
0.4996362,-0.1404661,-0.8547706,0.4972665
0.4993222,-0.14478488,-0.85423344,0.49757925
0.49899903,-0.14909533,-0.85368055,0.4976155
0.49866688,-0.15339725,-0.8531123,0.49823314
0.49832574,-0.15769057,-0.8525287,0.499147
0.49797568,-0.16197498,-0.8519298,0.4994979
0.49761674,-0.16625017,-0.8513157,0.5004317
0.497249,-0.17051603,-0.8506866,0.5016628
0.49687254,-0.17477237,-0.8500426,0.5026173
0.4964874,-0.17901884,-0.8493837,0.50358206
0.4960936,-0.1832554,-0.84871,0.5039818
0.49569127,-0.18748179,-0.8480217,0.5052545
0.49528044,-0.19169775,-0.8473188,0.50682616
0.4948612,-0.19590318,-0.8466016,0.5092742
0.49443364,-0.20009771,-0.8458701,0.50942594
0.49399778,-0.20428139,-0.8451244,0.5104532
0.49355367,-0.20845388,-0.84436464,0.51091254
0.49310145,-0.212615,-0.84359103,0.5116705
0.49264118,-0.21676463,-0.8428036,0.51388663
0.49217287,-0.22090252,-0.8420024,0.5164053
0.4916966,-0.22502841,-0.84118766,0.51951754
0.49121252,-0.22914234,-0.84035945,0.52264416
0.49072066,-0.233244,-0.839518,0.5246221
0.49022108,-0.23733328,-0.83866334,0.5277767
0.48971388,-0.24140999,-0.8377957,0.5286147
0.48919916,-0.24547382,-0.836915,0.52858746
0.48867694,-0.2495249,-0.83602166,0.52886033
0.48814732,-0.25356287,-0.83511555,0.52855706
0.48761046,-0.2575876,-0.8341971,0.5279684
0.48706624,-0.26159897,-0.8332661,0.5270933
0.48651496,-0.2655969,-0.8323229,0.5268106
0.48595655,-0.26958117,-0.8313677,0.526535
0.48539123,-0.27355155,-0.8304005,0.5262662
0.48481894,-0.27750808,-0.8294214,0.5260044
0.48423982,-0.28145045,-0.82843065,0.526044
0.48365396,-0.28537875,-0.8274284,0.52638614
0.48306146,-0.2892927,-0.8264148,0.52703184
0.4824624,-0.29319206,-0.82538986,0.5273904
0.48185682,-0.29707694,-0.8243539,0.5280533
0.48124486,-0.30094713,-0.8233069,0.52872473
0.48062655,-0.3048025,-0.8222491,0.5299988
0.48000196,-0.30864295,-0.82118064,0.53098565
0.47937128,-0.31246835,-0.8201016,0.53198195
0.47873455,-0.31627858,-0.8190123,0.5326896
0.47809178,-0.3200736,-0.8179127,0.5331072
0.47744313,-0.32385325,-0.8168029,0.5335326
0.4767886,-0.32761753,-0.8156833,0.53336704
0.4761285,-0.33136618,-0.8145539,0.53290766
0.4754627,-0.3350993,-0.8134149,0.53245336
0.47479132,-0.33881655,-0.8122663,0.5338074
0.47411448,-0.34251815,-0.81110835,0.5378804
0.47343227,-0.34620386,-0.8099413,0.5377512
0.47274473,-0.34987345,-0.80876505,0.57445556
0.47205207,-0.3535272,-0.80758005,0.6079482
0.47135422,-0.3571647,-0.8063862,0.61853653
0.47065133,-0.36078605,-0.8051837,0.6240084
0.4699435,-0.36439115,-0.80397266,0.61887497
0.4692308,-0.36798003,-0.80275345,0.61646956
0.46851334,-0.3715525,-0.80152607,0.61589056
0.46779114,-0.37510854,-0.8002905,0.6153161
0.4670644,-0.3786481,-0.79904723,0.6150514
0.46633318,-0.3821711,-0.7977962,0.6132617
0.46559736,-0.38567752,-0.79653746,0.61545676
0.46485725,-0.38916728,-0.79527134,0.6130597
0.4670941,0.39290908,-0.7921146,0.52488804
0.46784195,0.3894451,-0.7933829,0.52066404
0.4685856,0.3859645,-0.79464394,0.52075946
0.46932486,0.38246733,-0.7958976,0.5156447
0.47005966,0.37895364,-0.7971437,0.51391983
0.47078994,0.37542352,-0.79838216,0.5125111
0.47151563,0.37187696,-0.79961276,0.5101957
0.47223657,0.36831403,-0.8008354,0.50941676
0.47295278,0.3647348,-0.80204993,0.50864536
0.47366416,0.36113936,-0.80325633,0.5063618
0.4743705,0.35752773,-0.8044542,0.5046973
0.47507185,0.35389996,-0.80564356,0.5030431
0.4757681,0.35025617,-0.80682427,0.50139916
0.47645912,0.3465964,-0.80799615,0.49976552
0.4771448,0.34292072,-0.8091589,0.49844387
0.47782516,0.33922923,-0.8103127,0.49683028
0.47850004,0.33552203,-0.81145716,0.49522698
0.47916934,0.33179915,-0.8125922,0.49273255
0.479833,0.32806066,-0.81371766,0.4899508
0.48049092,0.3243068,-0.8148334,0.48808143
0.48114312,0.32053748,-0.81593937,0.48502618
0.48178938,0.31675288,-0.8170353,0.47750288
0.48242956,0.31295305,-0.818121,0.46881193
0.48306376,0.3091382,-0.8191965,0.46521622
0.4836918,0.30530837,-0.8202616,0.46371928
0.4843136,0.30146363,-0.821316,0.4646102
0.48492905,0.2976041,-0.82235974,0.46431738
0.4855381,0.29373,-0.82339257,0.46403146
0.4861407,0.28984132,-0.8244145,0.46404856
0.48673666,0.28593826,-0.82542515,0.46377614
0.48732603,0.28202093,-0.8264246,0.46380612
0.48790857,0.27808937,-0.8274125,0.46325234
0.48848432,0.27414387,-0.8283889,0.46329573
0.4890532,0.27018446,-0.82935363,0.46275687
0.48961502,0.26621124,-0.83030635,0.4628139
0.4901698,0.26222447,-0.8312472,0.46229008
0.49071744,0.2582242,-0.8321759,0.46148083
0.4912578,0.2542106,-0.8330922,0.4609732
0.4917909,0.25018382,-0.8339963,0.46076626
0.49231657,0.24614403,-0.83488774,0.46027428
0.49283478,0.24209134,-0.83576655,0.4600824
0.4933454,0.23802596,-0.8366325,0.45989802
0.49384844,0.23394802,-0.83748555,0.45942956
0.49434373,0.22985771,-0.83832544,0.45926046
0.49483132,0.22575518,-0.83915234,0.4590989
0.49531096,0.2216406,-0.83996576,0.45894495
0.4957827,0.21751417,-0.8407657,0.45850825
0.49624646,0.213376,-0.8415522,0.45836988
0.49670216,0.2092264,-0.84232503,0.45823923
0.49714965,0.20506535,-0.84308386,0.45782673
0.49758893,0.20089322,-0.8438288,0.45742252
0.49802,0.19671014,-0.8445598,0.4576048
0.49844265,0.19251625,-0.84527653,0.45721677
0.49885684,0.18831179,-0.845979,0.45683712
0.4992626,0.18409698,-0.8466671,0.45646584
0.49965978,0.17987195,-0.8473406,0.45639113
0.5000484,0.17563698,-0.84799963,0.45603648
0.50042826,0.1713922,-0.84864384,0.4556903
0.50079936,0.16713789,-0.84927315,0.4553526
0.50116163,0.16287416,-0.84988755,0.45502338
0.50151515,0.15860137,-0.85048705,0.4547027
0.50185966,0.1543196,-0.85107124,0.45439056
0.50219524,0.15002911,-0.8516403,0.4543736
0.50252175,0.14573018,-0.852194,0.4540784
0.50283915,0.14142294,-0.8527323,0.45407808
0.50314736,0.13710766,-0.85325503,0.454086
0.5034464,0.13278456,-0.85376215,0.45410222
0.50373626,0.12845388,-0.8542537,0.45384097
0.50401676,0.1241158,-0.85472935,0.453874
0.50428796,0.119770646,-0.8551892,0.45391545
0.50454974,0.11541856,-0.85563314,0.4542506
0.50480205,0.11105985,-0.8560611,0.45430872
0.5050449,0.10669466,-0.85647285,0.45437533
0.5052783,0.102323346,-0.8568687,0.4544504
0.505502,0.097946085,-0.85724807,0.45481884
0.50571615,0.09356313,-0.8576113,0.45548025
0.5059207,0.08917469,-0.8579581,0.45586523
0.50611556,0.0847811,-0.8582885,0.4565431
0.5063007,0.08038258,-0.8586026,0.45751354
0.50647604,0.07597931,-0.85889995,0.45849207
0.5066417,0.07157162,-0.8591808,0.4603313
0.50679755,0.06715972,-0.85944504,0.46217823
0.5069435,0.06274384,-0.85969263,0.46460098
0.50707966,0.05832433,-0.8599235,0.46731535
0.5072059,0.053901356,-0.8601376,0.47032124
0.50732225,0.049475215,-0.860335,0.4730511
0.50742877,0.045046173,-0.8605155,0.475789
0.5075252,0.04061443,-0.86067915,0.4782515
0.50761175,0.03618031,-0.86082584,0.48072246
0.5076884,0.031744085,-0.86095583,0.48291853
0.5077549,0.027305976,-0.86106867,0.48483992
0.50781155,0.022866227,-0.8611646,0.4862034
0.5078581,0.01842515,-0.8612436,0.48757616
0.5078947,0.013982959,-0.8613057,0.48895833
0.5079212,0.009539912,-0.86135066,0.49006653
0.5079377,0.005096352,-0.86137867,0.4911843
0.5079443,0.00065249036,-0.86138976,0.4914615
0.50794065,-0.0037914359,-0.8613836,0.49231517
0.5079271,-0.008235164,-0.8613607,0.49317864
0.5079035,-0.012678351,-0.8613206,0.49376845
0.5078699,-0.017120788,-0.86126363,0.4940846
0.5078262,-0.021562262,-0.86118954,0.49497756
0.5077726,-0.02600241,-0.86109865,0.4955969
0.50770897,-0.030441022,-0.8609907,0.4959426
0.5076353,-0.03487788,-0.8608658,0.49629813
0.50755167,-0.039312627,-0.860724,0.49694717
0.5074581,-0.043745104,-0.8605653,0.49703884
0.50735456,-0.048174996,-0.86038965,0.497424
0.50724113,-0.052601952,-0.8601973,0.49753526
0.50711775,-0.05702591,-0.85998815,0.49794018
0.5069845,-0.061446447,-0.85976213,0.49807104
0.5068414,-0.06586344,-0.85951954,0.49849573
0.5066885,-0.070276506,-0.85926014,0.4986462
0.5065257,-0.07468545,-0.8589841,0.4988064
0.5063532,-0.079090066,-0.8586916,0.49897635
0.5061709,-0.083490014,-0.85838246,0.49858722
0.50597894,-0.087885074,-0.8580569,0.49792284
0.50577724,-0.09227505,-0.8577148,0.49726745
0.50556594,-0.09665967,-0.8573564,0.49690583
0.5053449,-0.10103856,-0.8569817,0.4965533
0.50511444,-0.1054117,-0.8565908,0.4962099
0.50487435,-0.109778665,-0.85618365,0.4955904
0.5046248,-0.11413933,-0.85576046,0.4952649
0.50436574,-0.118493415,-0.85532117,0.49551922
0.5040974,-0.122840635,-0.854866,0.4954975
0.5038196,-0.12718078,-0.854395,0.49519917
0.50353247,-0.13151364,-0.8539081,0.4949097
0.5032361,-0.13583897,-0.85340554,0.49520114
0.50293064,-0.14015663,-0.85288745,0.49578825
0.5026159,-0.14446628,-0.8523537,0.4958123
0.50229204,-0.14876767,-0.8518045,0.49613196
0.50195915,-0.15306057,-0.8512399,0.4967478
0.5016172,-0.15734495,-0.8506601,0.49794737
0.50126636,-0.16162045,-0.8500652,0.49858308
0.50090665,-0.16588683,-0.8494552,0.49922854
0.5005382,-0.17014392,-0.8488302,0.50045896
0.5001609,-0.17439155,-0.84819037,0.5019879
0.49977484,-0.17862934,-0.8475357,0.5035279
0.49938017,-0.18285735,-0.8468664,0.50450236
0.49897695,-0.18707523,-0.8461826,0.50577563
0.49856514,-0.1912827,-0.8454843,0.5090809
0.49814492,-0.19547972,-0.8447716,0.5100884
0.49771637,-0.19966595,-0.8440449,0.5102383
0.4972795,-0.20384137,-0.8433041,0.5106866
0.49683437,-0.20800568,-0.8425492,0.5111441
0.49638113,-0.21215868,-0.84178054,0.512771
0.49591967,-0.21630022,-0.840998,0.51557046
0.49545035,-0.2204302,-0.8402021,0.518674
0.494973,-0.2245482,-0.8393926,0.52121025
0.4944877,-0.22865431,-0.8385697,0.52346855
0.49399465,-0.23274823,-0.83773357,0.52486527
0.4934939,-0.23682983,-0.8368843,0.52598137
0.49298555,-0.24089897,-0.8360222,0.5265238
0.49246952,-0.24495532,-0.83514714,0.5267831
0.49194607,-0.24899894,-0.8342594,0.5267584
0.49141508,-0.2530295,-0.833359,0.5264486
0.49087685,-0.257047,-0.8324463,0.52585274
0.49033132,-0.26105115,-0.8315211,0.52467614
0.48977867,-0.26504195,-0.8305839,0.5246803
0.4892189,-0.26901922,-0.8296346,0.5241036
0.4886521,-0.2729826,-0.82867336,0.52353305
0.48807833,-0.27693227,-0.82770044,0.5235585
0.48749778,-0.28086787,-0.8267159,0.52329606
0.48691043,-0.28478944,-0.8257198,0.5236317
0.48631638,-0.28869677,-0.82471246,0.52397525
0.48571575,-0.2925896,-0.8236939,0.5246232
0.48510864,-0.29646805,-0.82266426,0.5255766
0.48449498,-0.30033183,-0.8216237,0.5265394
0.483875,-0.30418092,-0.82057226,0.52751154
0.48324883,-0.30801517,-0.81951034,0.528493
0.48261642,-0.31183442,-0.8184379,0.5300804
0.4819779,-0.3156386,-0.81735504,0.5307826
0.48133346,-0.3194277,-0.81626225,0.53119415
0.4806831,-0.32320157,-0.81515926,0.53131396
0.48002678,-0.32696,-0.8140463,0.5308407
0.4793648,-0.33070302,-0.81292367,0.53007215
0.47869712,-0.3344305,-0.81179136,0.529007
0.47802395,-0.33814228,-0.81064975,0.5297521
0.47734514,-0.3418384,-0.80949867,0.52869576
0.47666106,-0.34551877,-0.8083385,0.53036064
0.47597155,-0.3491831,-0.80716926,0.5320363
0.47527683,-0.35283163,-0.8059911,0.552503
0.47457695,-0.3564641,-0.8048043,0.5933604
0.47387204,-0.3600804,-0.8036089,0.613079
0.47316214,-0.36368066,-0.80240506,0.6182585
0.47244743,-0.36726472,-0.80119294,0.6167561
0.47172782,-0.37083238,-0.7999726,0.6152555
0.47100353,-0.3743838,-0.7987444,0.61497897
0.47027457,-0.37791878,-0.7975081,0.6144016
0.46954113,-0.38143724,-0.7962643,0.61106884
0.46880308,-0.38493928,-0.7950128,0.61510164
0.4680608,-0.38842475,-0.793754,0.6142317
0.47027633,0.39215884,-0.7906021,0.52342176
0.4710264,0.38869905,-0.7918631,0.51888853
0.47177216,0.38522276,-0.79311687,0.51991516
0.47251362,0.38173005,-0.79436326,0.5144893
0.47325054,0.37822083,-0.7956022,0.51276755
