0.38399434,0.17707169,-0.9061975,0.5514867
0.38430807,0.17254297,-0.9069378,0.55399764
0.3846141,0.16800332,-0.90766007,0.55409473
0.3849125,0.16345292,-0.9083642,0.5547403
0.38520306,0.15889211,-0.9090499,0.554859
0.38548592,0.15432109,-0.9097174,0.5539152
0.3857608,0.14974014,-0.9103662,0.55298406
0.38602778,0.14514948,-0.9109962,0.5520656
0.38628682,0.14054951,-0.9116075,0.5511598
0.38653785,0.13594036,-0.91219985,0.55026656
0.38678077,0.13132237,-0.9127732,0.548851
0.38701564,0.12669586,-0.91332746,0.5471814
0.38724232,0.12206102,-0.9138624,0.5457925
0.3874608,0.11741823,-0.914378,0.5444168
0.38767102,0.11276768,-0.91487414,0.543321
0.38787296,0.1081097,-0.91535074,0.54170454
0.38806656,0.103444606,-0.91580755,0.5406345
0.38825178,0.09877269,-0.9162447,0.5395772
0.3884287,0.09409422,-0.9166622,0.5385325
0.38859707,0.0894095,-0.91705954,0.53723425
0.38875705,0.08471889,-0.917437,0.53594875
0.38890848,0.08002258,-0.9177944,0.53494203
0.3890514,0.07532097,-0.9181317,0.53394777
0.38918576,0.070614316,-0.91844875,0.532966
0.38931152,0.06590292,-0.9187456,0.5322624
0.38942868,0.061187144,-0.9190221,0.53130525
0.3895372,0.056467235,-0.91927814,0.5306261
0.38963705,0.051743537,-0.9195138,0.5304901
0.38972822,0.04701642,-0.91972893,0.5298351
0.38981074,0.042286087,-0.91992366,0.529723
0.3898845,0.037552908,-0.92009777,0.5290921
0.38994953,0.032817256,-0.9202512,0.5282079
0.39000586,0.028079366,-0.92038417,0.5273359
0.39005342,0.023339553,-0.9204964,0.5259454
0.39009222,0.018598223,-0.920588,0.5250975
0.39012223,0.013855579,-0.92065877,0.52399635
0.39014345,0.009112003,-0.9207089,0.51654315
0.39015597,0.004367867,-0.9207384,0.5080416
0.39015967,-0.0003765921,-0.92074716,0.503264
0.39015457,-0.005121053,-0.9207351,0.5003538
0.3901407,-0.009865141,-0.9207024,0.49771997
0.39011803,-0.014608617,-0.9206489,0.49562737
0.3900866,-0.019350998,-0.9205747,0.49301526
0.39004642,-0.024092183,-0.9204799,0.49041373
0.38999745,-0.028831685,-0.9203643,0.4872921
0.38993976,-0.033569194,-0.9202282,0.48471117
0.38987336,-0.038304552,-0.9200715,0.48267096
0.3897982,-0.04303727,-0.9198941,0.48117164
0.38971436,-0.04776715,-0.9196962,0.47915152
0.38962176,-0.052493762,-0.9194777,0.4774067
0.38952056,-0.0572168,-0.91923887,0.47540608
0.38941064,-0.061936047,-0.91897947,0.47314927
0.3892921,-0.0666512,-0.91869974,0.47116733
0.38916495,-0.07136183,-0.9183997,0.4691946
0.38902923,-0.0760677,-0.91807944,0.4674968
0.38888505,-0.08076851,-0.9177391,0.46580806
0.3887322,-0.085463904,-0.9173784,0.46492663
0.3885709,-0.09015362,-0.9169978,0.4635222
0.38840112,-0.09483735,-0.9165971,0.4629257
0.38822296,-0.09951485,-0.9161767,0.46233875
0.38803637,-0.1041857,-0.9157363,0.46229446
0.38784143,-0.10884962,-0.9152763,0.46252683
0.3876382,-0.11350648,-0.9147967,0.4630362
0.38742664,-0.11815579,-0.9142974,0.46328905
0.38720685,-0.12279741,-0.9137787,0.463552
0.38697886,-0.12743092,-0.9132407,0.46409243
0.3867428,-0.13205615,-0.9126836,0.4643758
0.38649854,-0.13667272,-0.91210717,0.46493688
0.38624623,-0.14128041,-0.9115118,0.46550843
0.3859859,-0.14587894,-0.91089743,0.46555436
0.38571766,-0.15046805,-0.9102644,0.4653417
0.38544148,-0.15504748,-0.9096126,0.46567515
0.38515747,-0.1596169,-0.90894234,0.46548134
0.38486564,-0.16417603,-0.9082536,0.4661031
0.38456604,-0.16872472,-0.90754664,0.4661972
0.38425875,-0.1732627,-0.9068214,0.46657
0.3839439,-0.17778963,-0.90607834,0.46722212
0.38362142,-0.1823053,-0.90531737,0.46788454
0.38329133,-0.18680948,-0.90453845,0.4682874
0.3829539,-0.19130184,-0.90374213,0.46870005
0.38260907,-0.19578227,-0.90292835,0.4691225
0.38225693,-0.20025046,-0.9020973,0.4695547
0.38189745,-0.20470622,-0.90124893,0.47026753
0.3815308,-0.20914926,-0.9003837,0.4704483
0.38115704,-0.21357934,-0.89950156,0.47063822
0.3807762,-0.21799639,-0.89860284,0.47083727
0.38038832,-0.22240001,-0.8976875,0.47050142
0.3799936,-0.22679013,-0.8967559,0.470718
0.3795919,-0.23116642,-0.89580804,0.470671
0.37918347,-0.23552875,-0.8948441,0.4706323
0.37876832,-0.2398768,-0.8938644,0.47087502
0.3783465,-0.24421054,-0.892869,0.4708531
0.37791815,-0.24852967,-0.8918581,0.47083932
0.37748328,-0.25283408,-0.8908318,0.47110772
0.37704194,-0.25712347,-0.8897903,0.47138476
0.37659428,-0.26139766,-0.88873386,0.47194508
0.37614033,-0.26565665,-0.8876626,0.4722396
0.37568018,-0.26990008,-0.88657665,0.47254264
0.37521392,-0.2741278,-0.88547635,0.47340557
0.3747416,-0.27833983,-0.88436174,0.47427833
0.37426335,-0.28253576,-0.883233,0.47488442
0.37377915,-0.2867156,-0.8820904,0.47522283
0.37328914,-0.29087904,-0.880934,0.4755695
0.37279335,-0.29502603,-0.87976396,0.4759244
0.37229195,-0.29915643,-0.87858075,0.4765654
0.37178496,-0.30327016,-0.8773842,0.47721526
0.37127247,-0.30736694,-0.8761748,0.477874
0.37075457,-0.31144664,-0.87495255,0.4782625
0.3702313,-0.3155093,-0.8737177,0.47865903
0.3697028,-0.31955463,-0.87247044,0.4790635
0.36916906,-0.3235826,-0.87121093,0.47919562
0.36863023,-0.327593,-0.8699393,0.4787735
0.3680864,-0.33158588,-0.868656,0.47779453
0.36753762,-0.33556086,-0.86736083,0.4765376
0.366984,-0.33951807,-0.86605436,0.4764108
0.36642557,-0.3434573,-0.86473644,0.47544286
0.3658625,-0.3473786,-0.8634077,0.4750436
0.3652947,-0.35128164,-0.8620677,0.47379947
0.36472246,-0.35516658,-0.8607173,0.47312465
0.36414576,-0.35903308,-0.8593563,0.4724535
0.3635646,-0.36288118,-0.85798484,0.47207046
0.3629792,-0.3667109,-0.85660326,0.4722618
0.3623896,-0.370522,-0.85521185,0.47217378
0.3617958,-0.3743145,-0.8538106,0.47209087
0.36119795,-0.3780883,-0.85239965,0.47258586
0.36059615,-0.3818433,-0.85097945,0.47251385
0.35999045,-0.38557956,-0.84955007,0.47273415
0.35938093,-0.3892969,-0.8481116,0.47238448
0.35876763,-0.3929954,-0.84666437,0.4717502
0.35815066,-0.3966748,-0.8452083,0.47140744
0.35753015,-0.40033528,-0.8437439,0.47077885
0.3569061,-0.4039766,-0.8422712,0.47044253
0.35627866,-0.40759894,-0.84079057,0.47127107
0.3556478,-0.41120207,-0.83930176,0.47094345
0.35887545,0.4135815,-0.8367549,0.6436463
0.3595138,0.40999773,-0.83824325,0.639591
0.3601488,0.40639487,-0.8397238,0.63904476
0.36078036,0.40277293,-0.8411964,0.63734555
0.36140847,0.39913204,-0.8426609,0.63507897
0.36203307,0.3954722,-0.8441172,0.6334049
0.36265397,0.39179334,-0.8455649,0.630588
0.3632712,0.38809562,-0.847004,0.6300931
0.36388463,0.38437912,-0.84843427,0.62903094
0.36449414,0.38064376,-0.8498555,0.62740445
0.36509976,0.37688968,-0.8512675,0.6257902
0.36570132,0.37311697,-0.8526701,0.6241881
0.36629876,0.36932564,-0.85406315,0.6231701
0.366892,0.36551577,-0.85544634,0.6221624
0.36748102,0.36168745,-0.8568196,0.62002546
0.36806563,0.35784075,-0.8581828,0.6179027
0.36864582,0.35397574,-0.8595356,0.615226
0.36922157,0.35009253,-0.8608779,0.6125651
0.3697926,0.34619114,-0.8622094,0.60992014
0.37035903,0.34227175,-0.86353004,0.6067256
0.3709207,0.33833438,-0.8648397,0.60354847
0.3714775,0.33437917,-0.8661379,0.6003888
0.37202945,0.33040625,-0.8674248,0.59668356
0.37257633,0.32641563,-0.8686999,0.5935593
0.3731182,0.32240754,-0.8699633,0.5910136
0.37365487,0.31838197,-0.8712146,0.5873624
0.37418634,0.3143392,-0.8724538,0.58428955
0.37471244,0.31027916,-0.8736805,0.58235145
0.37523314,0.30620208,-0.8748945,0.5804271
0.37574834,0.3021081,-0.8760958,0.57851654
0.37625805,0.2979974,-0.8772842,0.57606316
0.37676206,0.29386988,-0.87845933,0.5747367
0.3772604,0.28972602,-0.8796212,0.57342243
0.3777529,0.28556573,-0.88076955,0.5721204
0.3782395,0.28138927,-0.8819042,0.57027704
0.37872016,0.27719674,-0.88302493,0.56900024
0.37919483,0.27298832,-0.8841316,0.568288
0.37966335,0.26876414,-0.88522404,0.56703514
0.3801257,0.2645244,-0.88630205,0.5646927
0.3805818,0.2602693,-0.88736546,0.5626403
0.3810315,0.25599894,-0.888414,0.560877
0.38147482,0.25171357,-0.8894476,0.55967623
0.38191167,0.24741338,-0.8904662,0.5576652
0.38234195,0.24309847,-0.8914694,0.5564899
0.38276562,0.23876905,-0.89245725,0.55423266
0.38318253,0.23442543,-0.89342934,0.55171674
0.38359267,0.23006767,-0.89438564,0.550035
0.38399595,0.22569601,-0.8953259,0.54973
0.38439226,0.22131072,-0.89625,0.5486183
0.38478166,0.21691193,-0.89715785,0.54751897
0.38516396,0.2124999,-0.89804924,0.54724735
0.3855391,0.20807481,-0.898924,0.5475296
0.3859071,0.20363694,-0.899782,0.54782146
0.38626787,0.19918647,-0.90062314,0.54758096
0.3866212,0.19472367,-0.901447,0.54816383
0.3869672,0.1902487,-0.9022537,0.54848546
0.38730574,0.18576187,-0.90304303,0.5493578
0.38763675,0.18126337,-0.90381485,0.5502393
0.38796023,0.17675349,-0.9045691,0.5519397
0.38827604,0.1722324,-0.9053053,0.5533786
0.3885841,0.16770044,-0.9060237,0.5534787
0.38888445,0.16315779,-0.906724,0.55358976
0.389177,0.15860477,-0.90740603,0.55317366
0.38946164,0.1540416,-0.9080698,0.5527693
0.38973844,0.14946859,-0.9087151,0.5518395
0.39000717,0.14488588,-0.9093417,0.55038524
0.3902679,0.14029391,-0.90994966,0.54921263
0.3905206,0.13569283,-0.91053885,0.54778475
0.3907652,0.13108294,-0.9111091,0.54637
0.3910016,0.12646459,-0.9116603,0.54470074
0.39122975,0.12183796,-0.9121923,0.5433125
0.3914497,0.11720339,-0.912705,0.5419373
0.3916613,0.11256113,-0.9131985,0.5408424
0.39186454,0.107911475,-0.9136723,0.53976023
0.39205945,0.10325476,-0.91412675,0.53842366
0.39224592,0.09859124,-0.91456157,0.53736687
0.39242393,0.09392119,-0.9149766,0.5360558
0.39259344,0.08924496,-0.91537184,0.53475744
0.39275444,0.08456285,-0.9157473,0.5334718
0.3929069,0.07987508,-0.9161027,0.5327319
0.39305073,0.07518202,-0.91643804,0.53173774
0.39318597,0.07048397,-0.9167534,0.5307559
0.39331254,0.06578119,-0.9170485,0.5297864
0.39343047,0.061074063,-0.9173235,0.5290953
0.3935397,0.05636281,-0.9175781,0.52841634
0.39364022,0.0516478,-0.9178125,0.5282814
0.393732,0.046929393,-0.91802657,0.52762634
0.393815,0.042207778,-0.9182201,0.5272492
0.3938893,0.037483342,-0.9183933,0.526884
0.39395478,0.03275644,-0.91854596,0.52599907
0.39401147,0.028027318,-0.91867816,0.52512616
0.39405936,0.02329628,-0.91878974,0.52373374
0.3940984,0.018563734,-0.9188808,0.52341616
0.39412862,0.013829882,-0.9189513,0.5223133
0.39415,0.009095102,-0.91900104,0.51511216
0.39416254,0.0043597645,-0.91903037,0.5063293
0.39416626,-0.00037589346,-0.9190391,0.5010116
0.3941612,-0.005111554,-0.91902715,0.49783027
0.3941472,-0.009846843,-0.9189946,0.49572262
0.3941244,-0.014581524,-0.91894144,0.49309453
0.39409277,-0.019315114,-0.9188677,0.49047714
0.39405236,-0.02404752,-0.9187735,0.48787025
0.394003,-0.028778248,-0.91865844,0.48474213
0.39394498,-0.033506993,-0.91852313,0.48242143
0.39387813,-0.038233597,-0.9183672,0.48064247
0.3938025,-0.042957585,-0.91819084,0.47887355
0.39371803,-0.04767874,-0.9179939,0.4773805
0.39362484,-0.052396648,-0.91777664,0.47563142
0.393523,-0.057111006,-0.9175392,0.47362593
0.39341235,-0.06182159,-0.9172812,0.471896
0.39329302,-0.066528104,-0.91700304,0.46937677
0.39316505,-0.07123013,-0.91670465,0.4679316
0.39302847,-0.07592741,-0.9163862,0.4659629
0.39288324,-0.08061964,-0.91604763,0.46426952
0.3927295,-0.085306525,-0.91568905,0.46338484
0.39256713,-0.08998775,-0.9153105,0.46224284
0.39239624,-0.09466301,-0.9149121,0.46191043
0.3922169,-0.09933207,-0.91449386,0.4610538
0.3920291,-0.10399453,-0.91405606,0.46074048
0.39183283,-0.10865007,-0.91359836,0.46097118
0.39162827,-0.11329861,-0.91312146,0.46121204
0.39141536,-0.11793967,-0.912625,0.46173045
0.3911941,-0.12257304,-0.91210914,0.46199158
0.39096463,-0.12719837,-0.91157407,0.46226275
0.39072695,-0.13181542,-0.91101986,0.46254396
0.39048108,-0.1364239,-0.91044664,0.46310332
0.3902271,-0.14102353,-0.9098545,0.46340472
0.38996506,-0.14561407,-0.90924346,0.4637161
0.389695,-0.1501952,-0.9086138,0.46376875
0.389417,-0.15476675,-0.9079656,0.46383095
0.38913107,-0.15932831,-0.9072989,0.46390268
0.3888373,-0.16387966,-0.90661407,0.46425316
0.3885357,-0.1684206,-0.9059108,0.46461353
0.3882264,-0.1729509,-0.9051896,0.46498373
0.38790938,-0.17747019,-0.9044505,0.46563366
0.38758475,-0.18197832,-0.90369356,0.46629384
0.3872525,-0.18647501,-0.90291893,0.46723464
0.38691282,-0.19095993,-0.9021269,0.46791553
0.3865656,-0.19543295,-0.90131736,0.46833575
0.38621107,-0.19989383,-0.9004907,0.46930793
0.38584915,-0.20434234,-0.8996469,0.47001946
0.38548008,-0.2087782,-0.8987863,0.47046953
0.38510373,-0.21320115,-0.8979088,0.47092927
0.3847203,-0.21761115,-0.89701486,0.47085425
0.38432986,-0.2220078,-0.89610445,0.47106022
0.38393238,-0.22639102,-0.8951777,0.47127515
0.38352796,-0.23076041,-0.8942348,0.47122604
0.3831168,-0.23511602,-0.89327604,0.47145852
0.38269874,-0.23945734,-0.8923014,0.47142625
0.38227406,-0.24378444,-0.89131117,0.47167605
0.3818428,-0.24809705,-0.89030564,0.4716604
0.3814049,-0.25239497,-0.8892846,0.47220188
0.38096055,-0.25667796,-0.88824856,0.4724778
0.38050976,-0.2609458,-0.88719755,0.47276232
0.38005272,-0.26519856,-0.8861319,0.4730554
0.37958938,-0.2694358,-0.8850516,0.4736328
0.37911984,-0.2736574,-0.8839568,0.47421935
0.3786443,-0.27786338,-0.88284796,0.47453848
0.3781626,-0.28205332,-0.8817249,0.47514284
0.37767503,-0.28622732,-0.8805881,0.47575626
0.37718162,-0.29038495,-0.8794376,0.47610104
0.3766824,-0.29452625,-0.87827367,0.47673202
0.3761775,-0.29865104,-0.8770964,0.4773719
0.3756669,-0.30275917,-0.8759059,0.4780207
0.3751508,-0.30685046,-0.8747026,0.47839922
0.37462926,-0.31092477,-0.8734865,0.47878575
0.37410232,-0.31498215,-0.8722579,0.47890037
0.37357002,-0.31902224,-0.8710168,0.47902215
0.3730325,-0.32304505,-0.86976355,0.47915095
0.37248984,-0.32705036,-0.86849827,0.4792868
0.37194216,-0.33103827,-0.86722136,0.47858498
0.37138948,-0.3350083,-0.86593264,0.47845137
0.3708319,-0.33896068,-0.86463255,0.4783237
0.37026948,-0.3428952,-0.86332124,0.47820187
0.36970222,-0.3468117,-0.8619987,0.4778026
0.36913046,-0.35071024,-0.8606655,0.47712445
0.368554,-0.3545906,-0.8593215,0.47645012
0.3679731,-0.35845265,-0.857967,0.47606406
0.36738783,-0.3622965,-0.8566024,0.47539747
0.3667981,-0.3661219,-0.85522735,0.47501987
0.36620417,-0.36992878,-0.8538426,0.47436062
0.36560613,-0.37371716,-0.8524481,0.47456384
0.36500385,-0.3774869,-0.8510439,0.4744862
0.36439762,-0.38123795,-0.84963036,0.4744135
0.36378747,-0.38497034,-0.8482078,0.47377005
0.36317345,-0.3886839,-0.8467761,0.4734178
0.36255562,-0.39237863,-0.84533566,0.47249168
0.36193413,-0.39605448,-0.84388655,0.47214583
0.36130905,-0.39971143,-0.84242904,0.4718035
0.36068034,-0.40334925,-0.8409632,0.47059366
0.36004817,-0.40696806,-0.8394892,0.4699658
0.35941264,-0.41056797,-0.83800745,0.47167084
0.36261886,0.41293994,-0.83545697,0.64289296
0.3632618,0.40935943,-0.83693826,0.6365043
0.36390147,0.40576,-0.838412,0.6382975
0.3645376,0.40214154,-0.83987767,0.63718355
0.3651703,0.39850417,-0.8413353,0.6349189
0.36579937,0.3948479,-0.8427847,0.6332477
0.36642477,0.39117277,-0.8442256,0.6304317
0.3670464,0.3874788,-0.84565777,0.629364
0.3676642,0.38376608,-0.8470812,0.62773
0.3682781,0.38003466,-0.84849554,0.6255326
0.36888805,0.37628463,-0.84990084,0.6239239
0.36949387,0.37251598,-0.85129666,0.6217537
0.3700956,0.36872885,-0.852683,0.6201702
0.37069306,0.3649232,-0.8540595,0.61859894
0.3712862,0.3610992,-0.85542613,0.616469
0.371875,0.3572569,-0.8567826,0.61549306
0.3724593,0.35339642,-0.8581288,0.61225146
0.373039,0.34951773,-0.85946447,0.60845935
0.3736141,0.34562105,-0.86078954,0.6024175
0.37418452,0.3417064,-0.8621037,0.5986673
0.3747501,0.33777383,-0.8634068,0.59550166
0.3753108,0.3338235,-0.86469865,0.5917886
0.37586653,0.32985553,-0.865979,0.5875305
0.37641728,0.32587004,-0.8672479,0.5832928
0.37696284,0.32186702,-0.8685048,0.58188635
0.37750322,0.3178467,-0.86974984,0.5793692
0.37803835,0.31380916,-0.8709827,0.5768673
0.37856805,0.30975452,-0.8722031,0.57550025
0.37909237,0.30568293,-0.8734112,0.57414526
0.3796111,0.3015945,-0.8746063,0.5722441
0.38012424,0.29748932,-0.87578857,0.57091403
0.38063174,0.2933676,-0.8769578,0.57070965
0.38113344,0.28922945,-0.8781137,0.56912434
0.3816293,0.28507504,-0.8792561,0.5681072
0.3821192,0.28090447,-0.88038486,0.56682414
0.38260314,0.27671796,-0.88149977,0.5658303
0.383081,0.27251565,-0.8826008,0.5648478
0.3835527,0.26829764,-0.88368756,0.5636006
0.38401815,0.26406416,-0.88475996,0.5612619
0.38447732,0.2598154,-0.8858178,0.5600404
0.38493,0.2555514,-0.88686085,0.55855584
0.38537633,0.25127253,-0.8878891,0.55680907
0.38581613,0.24697885,-0.88890237,0.55562514
0.38624927,0.24267058,-0.8899003,0.553356
0.38667572,0.23834784,-0.89088285,0.5513755
0.3870954,0.23401093,-0.8918497,0.5496827
0.38750824,0.22966006,-0.892801,0.54827666
0.38791427,0.22529534,-0.89373636,0.5466102
0.38831323,0.22091702,-0.8946556,0.5460486
0.38870516,0.21652526,-0.8955586,0.5457706
0.38908994,0.21212032,-0.89644516,0.54604787
0.38946763,0.20770244,-0.89731526,0.5460625
0.389838,0.2032718,-0.8981686,0.5460873
0.3902011,0.19882864,-0.8990052,0.54639393
0.39055678,0.19437322,-0.8998246,0.54779553
0.39090502,0.18990567,-0.90062696,0.5486629
0.3912458,0.18542637,-0.9014121,0.5503518
0.39157897,0.18093544,-0.9021798,0.55340147
0.39190453,0.17643318,-0.9029298,0.5537529
0.3922224,0.17191978,-0.9036621,0.5538445
0.3925325,0.16739556,-0.90437657,0.55340695
0.3928348,0.16286074,-0.9050731,0.5521719
0.39312923,0.15831557,-0.90575147,0.55148876
0.39341575,0.15376031,-0.9064116,0.5502791
0.39369425,0.14919524,-0.90705323,0.5490823
0.39396474,0.14462057,-0.90767646,0.54789835
0.39422724,0.14003669,-0.9082812,0.54672724
0.39448154,0.1354437,-0.9088671,0.5453003
0.39472762,0.13084196,-0.9094341,0.543618
0.3949656,0.12623182,-0.9099823,0.5422174
0.3951952,0.12161343,-0.9105113,0.5410979
0.39541656,0.11698719,-0.91102135,0.5399911
0.3956295,0.11235325,-0.9115119,0.53889686
0.3958341,0.107711986,-0.91198325,0.5375475
0.39603025,0.10306369,-0.91243523,0.5362111
0.39621788,0.098408625,-0.9128676,0.53515476
0.39639705,0.093747064,-0.9132803,0.5338436
0.3965676,0.08907936,-0.91367334,0.5325451
0.39672965,0.08440581,-0.91404665,0.53125924
0.39688304,0.07972662,-0.91440004,0.5302529
0.39702782,0.07504219,-0.9147336,0.52952576
0.39716393,0.07035279,-0.91504717,0.5285439
0.3972913,0.06565869,-0.91534066,0.52757424
0.39740998,0.060960248,-0.91561407,0.52661675
0.39751992,0.05625773,-0.9158674,0.5262046
0.3976211,0.05155146,-0.91610044,0.5258042
0.3977134,0.046841808,-0.9163132,0.5251492
0.39779693,0.042128973,-0.91650563,0.52503896
0.39787173,0.03741333,-0.9166779,0.5244076
0.3979376,0.032695238,-0.9168297,0.5240545
0.39799467,0.027974933,-0.91696113,0.5229144
0.3980428,0.023252727,-0.91707206,0.5217863
0.3980821,0.018529022,-0.91716266,0.5214686
0.39811254,0.0138040185,-0.9172327,0.52063024
0.39813408,0.009078092,-0.9172824,0.51368195
0.3981467,0.00435161,-0.9173114,0.5048828
0.39815044,-0.0003751904,-0.9173201,0.49902284
0.3981453,-0.005101993,-0.91730815,0.49583554
0.39813122,-0.009828426,-0.9172757,0.4934576
0.3981083,-0.014554257,-0.917223,0.49082428
0.39807644,-0.019279,-0.9171496,0.4879354
0.39803573,-0.024002561,-0.9170558,0.48532307
0.3979862,-0.028724464,-0.91694164,0.48245472
0.39792773,-0.03344439,-0.91680694,0.48039523
0.39786044,-0.038162187,-0.9166519,0.47834578
0.39778435,-0.04287738,-0.9164766,0.47657257
0.39769936,-0.04758976,-0.9162808,0.4750757
0.3976056,-0.052298915,-0.91606474,0.47358868
0.39750302,-0.057004523,-0.91582847,0.4718448
0.39739174,-0.0617064,-0.91557205,0.4701104
0.39727163,-0.06640421,-0.91529536,0.46811858
0.39714295,-0.071097575,-0.91499877,0.46640262
0.39700544,-0.07578621,-0.91468203,0.46469575
0.39685932,-0.08046983,-0.9143454,0.46299776
0.3967045,-0.08514812,-0.9139887,0.46157572
0.39654112,-0.08982079,-0.91361225,0.4604298
0.3963692,-0.09448753,-0.9132161,0.46009487
0.39618868,-0.09914811,-0.91280025,0.45923463
0.3959996,-0.1038021,-0.9123647,0.45918623
0.39580217,-0.10844925,-0.91190976,0.4591476
0.39559627,-0.11308941,-0.9114354,0.4593866
0.39538193,-0.11772211,-0.91094154,0.4599036
0.39515927,-0.1223472,-0.9104286,0.45989454
0.39492834,-0.1269643,-0.90989655,0.4604318
0.39468917,-0.13157314,-0.9093454,0.46097937
0.3944417,-0.13617346,-0.90877527,0.46126854
0.3941861,-0.14076498,-0.9081864,0.46156764
0.3939224,-0.14534746,-0.9075788,0.46160764
0.3936506,-0.14992061,-0.9069526,0.46165717
0.39337078,-0.15448418,-0.90630794,0.46198556
0.39308298,-0.15903784,-0.9056449,0.46232378
0.3927873,-0.16358134,-0.9049637,0.46240202
0.3924838,-0.1681145,-0.9042644,0.46248963
0.39217243,-0.17263706,-0.903547,0.46312702
0.39185336,-0.17714868,-0.90281194,0.46377456
0.39152664,-0.18164918,-0.9020591,0.4647029
0.39119223,-0.18613833,-0.9012887,0.4656419
0.39085028,-0.19061571,-0.9005008,0.4668626
0.3905008,-0.19508134,-0.8996957,0.4678231
0.39014393,-0.19953482,-0.89887345,0.46852264
0.38977966,-0.20397604,-0.89803416,0.4695042
0.38940814,-0.20840466,-0.89717823,0.46995217
0.38902935,-0.21282046,-0.89630556,0.47040975
0.38864335,-0.21722333,-0.8954162,0.47087693
0.38825032,-0.22161295,-0.8945106,0.47108072
0.38785025,-0.2259892,-0.8935889,0.47102022
0.38744316,-0.23035172,-0.89265096,0.4712416
