0.45357126,-0.22669782,-0.8619055,0.4243187
0.45311096,-0.2309031,-0.8610309,0.42446622
0.4526432,-0.23509556,-0.860142,0.42490488
0.452168,-0.23927492,-0.8592389,0.42506728
0.45168546,-0.24344102,-0.85832196,0.42552137
0.45119563,-0.24759369,-0.85739124,0.4259833
0.45069876,-0.25173277,-0.85644704,0.42645302
0.45019463,-0.25585803,-0.8554891,0.42693052
0.44968346,-0.25996938,-0.8545177,0.42713007
0.4491655,-0.26406667,-0.8535334,0.42762268
0.44864056,-0.2681497,-0.8525359,0.4284094
0.4481088,-0.27221832,-0.8515254,0.42891774
0.4475704,-0.27627248,-0.8505023,0.4294337
0.44702536,-0.28031176,-0.8494666,0.4299573
0.4464738,-0.2843364,-0.8484185,0.4307762
0.4459158,-0.288346,-0.8473581,0.4313153
0.4453514,-0.2923405,-0.8462856,0.43215042
0.44478062,-0.2963197,-0.845201,0.43299377
0.44420373,-0.3002835,-0.84410477,0.43355614
0.44362068,-0.30423185,-0.84299684,0.43441555
0.4430316,-0.3081646,-0.8418774,0.43528318
0.4424366,-0.31208163,-0.8407467,0.43615898
0.44183564,-0.3159828,-0.83960474,0.4367522
0.44122893,-0.31986797,-0.8384518,0.43735275
0.4406165,-0.32373706,-0.837288,0.4382522
0.4399985,-0.32759002,-0.8361137,0.43915978
0.4393749,-0.33142668,-0.8349287,0.44007546
0.43874592,-0.33524707,-0.83373344,0.4407064
0.43811154,-0.33905092,-0.83252794,0.44163778
0.43747184,-0.34283817,-0.83131236,0.4422835
0.43682697,-0.3466088,-0.83008695,0.44293642
0.4361771,-0.35036275,-0.828852,0.443891
0.43552205,-0.3540998,-0.8276072,0.44485357
0.4348622,-0.35782003,-0.8263533,0.4458241
0.43419737,-0.36152324,-0.82509,0.44650668
0.43352786,-0.36520952,-0.82381773,0.44778895
0.43285358,-0.36887854,-0.82253647,0.44848645
0.43217483,-0.37253055,-0.82124656,0.4494882
0.4314915,-0.3761653,-0.8199481,0.45049778
0.43080372,-0.37978277,-0.8186411,0.451217
0.4301116,-0.38338292,-0.81732595,0.45283917
0.42941514,-0.38696557,-0.8160025,0.45327437
0.42871463,-0.39053085,-0.81467134,0.45371535
0.42800996,-0.39407864,-0.8133323,0.45566303
0.42730132,-0.3976089,-0.8119857,0.4546147
0.43007654,0.3999919,-0.8093458,0.5915392
0.43079177,0.39648098,-0.8106917,0.58573866
0.4315031,0.3929527,-0.8120304,0.58507377
0.43221033,0.38940692,-0.8133613,0.579614
0.43291342,0.3858437,-0.8146844,0.5780733
0.43361226,0.38226315,-0.8159995,0.5765432
0.43430683,0.37866533,-0.81730664,0.5723353
0.43499702,0.37505022,-0.8186054,0.569936
0.43568274,0.37141794,-0.8198959,0.5687412
0.43636385,0.3677685,-0.82117766,0.5666642
0.43704036,0.364102,-0.82245076,0.5643028
0.4377122,0.3604185,-0.82371503,0.5619548
0.4383792,0.35671812,-0.82497025,0.559916
0.4390412,0.35300076,-0.8262161,0.5584807
0.43969837,0.34926668,-0.8274528,0.5567609
0.4403504,0.3455159,-0.82867986,0.55534726
0.4409973,0.34174845,-0.8298972,0.5536501
0.44163895,0.33796445,-0.8311047,0.5516707
0.4422753,0.33416402,-0.8323022,0.5502903
0.4429062,0.33034718,-0.8334895,0.5486276
0.4435317,0.3265141,-0.8346666,0.547269
0.44415155,0.32266483,-0.8358331,0.545921
0.44476572,0.31879944,-0.8369888,0.5445838
0.44537416,0.31491816,-0.8381339,0.54354846
0.4459768,0.311021,-0.83926797,0.5422322
0.4465735,0.30710804,-0.84039086,0.5412172
0.44716424,0.30317947,-0.8415025,0.539922
0.4477488,0.29923534,-0.8426026,0.5386375
0.44832727,0.29527584,-0.8436912,0.5373638
0.44889942,0.29130107,-0.8447679,0.5363899
0.4494653,0.2873112,-0.8458328,0.5348487
0.45002472,0.28330627,-0.8468856,0.53360724
0.4505777,0.27928647,-0.8479262,0.5323765
0.45112407,0.27525192,-0.8489544,0.5317318
0.4516637,0.27120277,-0.8499699,0.53023475
0.45219663,0.26713923,-0.85097283,0.52903605
0.45272276,0.26306134,-0.8519629,0.5284212
0.45324194,0.25896934,-0.85293996,0.5269572
0.45375416,0.2548633,-0.85390383,0.52550465
0.4542593,0.25074342,-0.8548545,0.5243491
0.4547573,0.24660991,-0.8557917,0.5234896
0.4552481,0.24246286,-0.85671526,0.52207035
0.45573157,0.23830253,-0.85762507,0.52094716
0.45620766,0.23412903,-0.85852104,0.5195504
0.45667627,0.22994249,-0.8594029,0.5184491
0.45713738,0.22574317,-0.8602706,0.5173586
0.45759085,0.22153124,-0.86112404,0.5162788
0.4580366,0.21730685,-0.8619629,0.5149266
0.4584747,0.21307027,-0.86278725,0.5135857
0.45890498,0.2088216,-0.86359704,0.5122561
0.4593273,0.20456105,-0.8643918,0.51093775
0.4597417,0.2002889,-0.8651716,0.50991285
0.46014807,0.19600527,-0.86593634,0.5088986
0.46054628,0.19171035,-0.8666857,0.50789523
0.46093643,0.18740445,-0.8674199,0.506621
0.46131822,0.18308769,-0.86813843,0.5056392
0.46169183,0.1787603,-0.86884147,0.50438714
0.462057,0.17442256,-0.8695287,0.5037077
0.46241373,0.17007458,-0.87020004,0.5024774
0.46276203,0.16571668,-0.87085545,0.5009778
0.46310177,0.16134904,-0.8714948,0.50005
0.4634329,0.15697192,-0.87211794,0.49829304
0.46375537,0.15258549,-0.87272483,0.4962681
0.46406916,0.14819004,-0.87331533,0.49453476
0.46437413,0.14378582,-0.8738892,0.49225438
0.46467024,0.13937299,-0.87444645,0.49054468
0.46495757,0.1349519,-0.8749872,0.48856744
0.46523586,0.13052267,-0.87551093,0.48632315
0.4655052,0.12608564,-0.87601775,0.4835335
0.46576557,0.12164107,-0.87650776,0.4801993
0.46601686,0.117189124,-0.8769806,0.47687814
0.46625903,0.11273013,-0.87743634,0.4730133
0.46649194,0.10826425,-0.8778747,0.46888363
0.46671575,0.103791855,-0.87829584,0.46448922
0.46693036,0.09931318,-0.87869966,0.4601082
0.46713558,0.09482843,-0.87908596,0.45657337
0.46733147,0.09033788,-0.87945455,0.4538835
0.46751806,0.08584185,-0.8798057,0.4525924
0.46769524,0.081340574,-0.8801391,0.45242095
0.467863,0.07683429,-0.8804548,0.4522587
0.4680213,0.07232332,-0.8807527,0.4526601
0.46817014,0.06780785,-0.8810328,0.45334753
0.46830946,0.06328824,-0.881295,0.45404375
0.46843925,0.058764756,-0.8815392,0.45447186
0.46855944,0.054237623,-0.8817654,0.45463213
0.4686701,0.04970715,-0.8819737,0.45452482
0.46877116,0.045173626,-0.8821638,0.45331985
0.46886256,0.040637255,-0.8823358,0.45295474
0.46894434,0.036098402,-0.88248974,0.45121586
0.46901646,0.031557336,-0.8826255,0.45031664
0.46907887,0.027014313,-0.88274294,0.44832072
0.46913168,0.022469591,-0.88284224,0.44633448
0.4691748,0.017923502,-0.8829234,0.44186926
0.46920818,0.013376278,-0.8829863,0.4374139
0.4692319,0.008828222,-0.8830309,0.43435052
0.46924585,0.004279643,-0.8830572,0.43184933
0.46925014,-0.00026920062,-0.8830652,0.42714542
0.46924472,-0.00481808,-0.88305503,0.42659742
0.46922958,-0.009366634,-0.88302654,0.42827007
0.46920472,-0.0139146065,-0.88297975,0.4316107
0.46917015,-0.018461715,-0.8829147,0.4385554
0.46912596,-0.023007682,-0.8828315,0.45740163
0.469072,-0.027552165,-0.88273,0.44639125
0.46900845,-0.032094996,-0.8826104,0.32501912
0.46893513,-0.03663584,-0.8824724,0.31981346
0.46885225,-0.04117441,-0.88231647,0.31571946
0.46875972,-0.04571044,-0.8821423,0.2856151
0.46865746,-0.05024364,-0.88194996,0.28180188
0.4685457,-0.05477368,-0.88173956,0.28173065
0.46842438,-0.059300404,-0.8815113,0.28194213
0.46829346,-0.06382346,-0.88126487,0.28229797
0.46815303,-0.0683426,-0.88100064,0.28279835
0.4680031,-0.07285753,-0.88071847,0.28302756
0.46784365,-0.07736793,-0.8804184,0.2834013
0.46767473,-0.08187363,-0.8801005,0.28378105
0.46749645,-0.08637433,-0.87976503,0.28444427
0.46730876,-0.09086974,-0.8794118,0.2853914
0.46711177,-0.095359616,-0.87904114,0.28690043
0.4669054,-0.09984366,-0.8786527,0.28869438
0.46668974,-0.104321584,-0.8782469,0.29132965
0.4664649,-0.10879324,-0.87782377,0.29619816
0.46623087,-0.11325829,-0.8773833,0.30274683
0.4659876,-0.11771648,-0.8769256,0.3120922
0.46573526,-0.12216762,-0.87645066,0.3300889
0.4654738,-0.12661128,-0.8759587,0.34225893
0.46520343,-0.13104737,-0.8754499,0.34831426
0.464924,-0.13547568,-0.874924,0.35549963
0.46463567,-0.13989578,-0.8743814,0.3627006
0.46433842,-0.14430758,-0.87382203,0.3704764
0.46403247,-0.14871082,-0.87324625,0.37771016
0.46371767,-0.15310521,-0.8726538,0.38440126
0.4633942,-0.1574905,-0.8720451,0.39054883
0.463062,-0.16186652,-0.87141997,0.39559174
0.46272126,-0.16623309,-0.87077874,0.39980826
0.46237198,-0.17058983,-0.8701214,0.40431902
0.4620142,-0.17493653,-0.8694481,0.4088441
0.46164802,-0.17927311,-0.86875904,0.41394576
0.46127346,-0.1835992,-0.8680542,0.4176569
0.46089062,-0.1879147,-0.86733377,0.4202557
0.46049958,-0.19221933,-0.86659783,0.42314807
0.4601004,-0.19651294,-0.8658467,0.42492506
0.45969304,-0.20079525,-0.86508006,0.42445493
0.45927772,-0.20506598,-0.86429846,0.4234264
0.45885447,-0.2093251,-0.86350197,0.42268607
0.4584233,-0.21357241,-0.8626905,0.42280063
0.45798427,-0.21780759,-0.8618644,0.42235607
0.45753756,-0.2220305,-0.8610237,0.42220137
0.45708317,-0.22624095,-0.8601686,0.42233726
0.45662114,-0.23043871,-0.8592992,0.42276457
0.45615166,-0.23462372,-0.8584156,0.4229153
0.4556747,-0.2387957,-0.8575181,0.42335796
0.45519033,-0.24295448,-0.85660654,0.42352343
0.4546987,-0.24709992,-0.85568136,0.42398134
0.45419994,-0.25123182,-0.8547427,0.424447
0.45369393,-0.25535002,-0.85379046,0.42492038
0.45318082,-0.2594544,-0.8528249,0.42540142
0.4526609,-0.26354477,-0.85184646,0.42589012
0.45213398,-0.26762098,-0.8508549,0.42638645
0.4516002,-0.27168283,-0.8498504,0.4268904
0.45105976,-0.27573034,-0.8488334,0.4274019
0.45051256,-0.279763,-0.8478036,0.42792097
0.44995886,-0.2837811,-0.8467616,0.42844757
0.4493987,-0.28778428,-0.8457075,0.42927033
0.44883204,-0.29177243,-0.84464115,0.4301013
0.44825912,-0.2957454,-0.84356296,0.43065104
0.4476799,-0.29970303,-0.842473,0.43149796
0.4470946,-0.30364528,-0.8413714,0.43235305
0.44650316,-0.30757204,-0.8402585,0.4332163
0.44590577,-0.31148311,-0.8391343,0.43408763
0.44530246,-0.31537846,-0.8379989,0.4349671
0.44469327,-0.31925786,-0.8368525,0.4355629
0.44407848,-0.32312128,-0.8356955,0.43645814
0.4434579,-0.32696864,-0.83452773,0.43736142
0.44283178,-0.3307998,-0.83334947,0.4379798
0.44220027,-0.33461478,-0.832161,0.43860534
0.44156325,-0.33841327,-0.83096224,0.439238
0.440921,-0.34219533,-0.8297536,0.43987787
0.44027352,-0.3459608,-0.82853514,0.4405248
0.43962082,-0.3497096,-0.82730687,0.44176897
0.43896315,-0.35344172,-0.8260692,0.44272643
0.4383005,-0.35715702,-0.8248222,0.44339576
0.43763292,-0.36085546,-0.82356584,0.44436857
0.43696055,-0.36453694,-0.8223006,0.44534922
0.43628353,-0.3682014,-0.82102656,0.44604033
0.43560177,-0.37184876,-0.8197436,0.4470362
0.4349156,-0.37547904,-0.81845224,0.4480399
0.43422484,-0.3790921,-0.8171523,0.44905135
0.43352976,-0.3826879,-0.8158443,0.45066905
0.43283036,-0.38626638,-0.8145281,0.4507978
0.43212685,-0.38982755,-0.81320417,0.45153177
0.43141907,-0.3933712,-0.81187224,0.45317462
0.43070734,-0.39689752,-0.81053287,0.45271868
0.43346158,0.399274,-0.8078932,0.5892787
0.43417987,0.39576706,-0.80923194,0.5837784
0.43489417,0.39224276,-0.81056327,0.5828196
0.43560436,0.38870102,-0.81188685,0.5767573
0.43631035,0.385142,-0.8132028,0.5755238
0.43701214,0.38156575,-0.8145108,0.57370037
0.43770966,0.37797228,-0.8158108,0.5694943
0.4384027,0.37436163,-0.81710255,0.5673989
0.43909127,0.37073386,-0.81838584,0.56621087
0.43977517,0.36708903,-0.81966054,0.5641388
0.44045442,0.36342722,-0.82092655,0.56148446
0.441129,0.35974854,-0.82218385,0.559735
0.44179863,0.35605294,-0.8234319,0.55770063
0.44246346,0.3523406,-0.82467103,0.55597454
0.44312322,0.34861153,-0.8259007,0.55425996
0.44377783,0.34486583,-0.8271208,0.55285203
0.4444273,0.34110358,-0.8283313,0.5514546
0.44507152,0.3373249,-0.82953197,0.5494792
0.44571036,0.33352983,-0.83072263,0.54780996
0.44634375,0.32971844,-0.83190316,0.5461521
0.44697165,0.3258909,-0.8330735,0.5450918
0.44759396,0.32204726,-0.83423334,0.5437487
0.44821054,0.3181876,-0.8353825,0.5424162
0.4488213,0.3143121,-0.8365209,0.5413862
0.44942626,0.3104208,-0.8376484,0.5400745
0.45002532,0.30651388,-0.83876497,0.5384824
0.45061827,0.30259132,-0.8398701,0.53748316
0.4512051,0.29865333,-0.84096384,0.5362035
0.45178577,0.2947001,-0.8420461,0.53493446
0.45236006,0.2907316,-0.84311646,0.53425527
0.4529281,0.28674814,-0.8441752,0.5327177
0.45348966,0.28274968,-0.8452218,0.5317692
0.4540446,0.2787364,-0.8462562,0.5305422
0.45459297,0.27470848,-0.8472782,0.5299022
0.4551347,0.27066606,-0.8482878,0.52869594
0.45566958,0.2666093,-0.8492848,0.52750033
0.45619765,0.2625383,-0.8502691,0.5266026
0.4567187,0.25845325,-0.8512402,0.525715
0.45723283,0.25435424,-0.8521984,0.5242645
0.4577398,0.25024152,-0.85314333,0.5233976
0.45823961,0.24611521,-0.8540749,0.52225506
0.4587321,0.2419754,-0.8549928,0.5208377
0.4592173,0.23782238,-0.8558971,0.5197169
0.45969513,0.23365633,-0.8567877,0.51860684
0.46016538,0.22947727,-0.85766417,0.5175075
0.46062818,0.22528557,-0.8585267,0.5161345
0.4610833,0.22108129,-0.859375,0.51505685
0.4615307,0.21686463,-0.8602088,0.5139899
0.46197027,0.21263584,-0.86102813,0.5126502
0.46240205,0.20839505,-0.8618329,0.51160496
0.46282586,0.20414244,-0.8626228,0.5105704
0.46324167,0.19987826,-0.86339784,0.50982934
0.46364945,0.1956027,-0.86415786,0.50881594
0.4640491,0.19131595,-0.86490273,0.50809544
0.46444052,0.18701825,-0.86563224,0.5068211
0.4648237,0.18270975,-0.8663464,0.5055579
0.46519852,0.17839071,-0.86704504,0.50402427
0.46556497,0.17406134,-0.867728,0.5033462
0.46592295,0.16972184,-0.8683952,0.5015537
0.4662724,0.16537245,-0.86904657,0.49977317
0.46661332,0.16101342,-0.86968195,0.49856588
0.46694556,0.15664491,-0.8703012,0.4968085
0.4672691,0.15226719,-0.8709042,0.49422187
0.46758395,0.1478805,-0.871491,0.49192813
0.46788996,0.14348507,-0.8720614,0.48936674
0.4681871,0.13908112,-0.87261516,0.48625833
0.4684753,0.13466892,-0.8731524,0.48260385
0.46875462,0.13024865,-0.87367296,0.47840413
0.4690249,0.12582067,-0.87417674,0.4731014
0.46928614,0.121385135,-0.8746636,0.46753472
0.46953818,0.11694228,-0.87513334,0.46058828
0.46978116,0.112492435,-0.8755862,0.4542158
0.47001487,0.10803575,-0.8760218,0.44869477
0.4702394,0.10357258,-0.8764403,0.44346645
0.4704546,0.09910316,-0.8768414,0.4385302
0.47066054,0.09462771,-0.8772252,0.43527693
0.47085714,0.09014652,-0.8775916,0.43342605
0.47104436,0.08565988,-0.87794054,0.43269765
0.4712221,0.08116802,-0.8782719,0.43364632
0.47139043,0.076671176,-0.8785856,0.434603
0.4715492,0.07216966,-0.8788815,0.43612334
0.47169858,0.06766371,-0.8791599,0.4376515
0.4718383,0.06315362,-0.87942034,0.43946514
0.47196853,0.058639694,-0.87966305,0.44045407
0.47208914,0.054122135,-0.8798879,0.44089648
0.47220016,0.049601257,-0.88009477,0.44107023
0.4723015,0.045077346,-0.8802837,0.43986621
0.4723932,0.040550616,-0.88045466,0.4392262
0.47247523,0.036021404,-0.8806075,0.438041
0.47254762,0.031490006,-0.88074243,0.43603352
0.4726103,0.026956664,-0.8808592,0.43181828
0.4726632,0.022421628,-0.8809578,0.42816722
0.47270644,0.017885238,-0.8810384,0.420092
0.47273993,0.013347714,-0.88110083,0.4145205
0.47276378,0.00880937,-0.88114524,0.41339135
0.47277772,0.0042705033,-0.8811713,0.41060847
0.47278208,-0.00026862574,-0.8811794,0.40617177
0.47277662,-0.004807791,-0.88116926,0.4047911
0.47276145,-0.009346634,-0.88114095,0.40618947
0.4727365,-0.013884897,-0.88109446,0.4015004
0.47270185,-0.018422304,-0.88102984,0.40624067
0.4726575,-0.022958573,-0.8809472,0.3996276
0.47260332,-0.027493369,-0.88084626,0.3919127
0.47253954,-0.032026526,-0.88072735,0.2828861
0.47246602,-0.0365577,-0.8805903,0.2805735
0.4723829,-0.04108663,-0.88043535,0.27895913
0.47229,-0.045613024,-0.88026226,0.28012338
0.47218746,-0.050136603,-0.8800711,0.27824232
0.47207537,-0.05465706,-0.87986225,0.27844715
0.47195363,-0.05917421,-0.87963533,0.2789353
0.4718223,-0.06368771,-0.8793905,0.28012344
0.4716814,-0.06819732,-0.87912786,0.28076255
0.47153097,-0.07270276,-0.87884754,0.2814077
0.47137097,-0.07720368,-0.87854934,0.28205898
0.47120157,-0.08169996,-0.8782336,0.28271636
0.4710227,-0.08619125,-0.87790024,0.28337994
0.47083437,-0.090677276,-0.87754923,0.28446698
0.47063667,-0.0951578,-0.8771807,0.2855606
0.4704297,-0.099632554,-0.87679493,0.28707853
0.47021332,-0.10410122,-0.8763917,0.28888205
0.46998775,-0.10856364,-0.87597126,0.29320136
0.46975282,-0.11301948,-0.8755334,0.29808834
0.46950883,-0.11746855,-0.8750786,0.30493912
0.46925566,-0.121910594,-0.8746067,0.32241052
0.46899337,-0.12634522,-0.8741179,0.34018672
0.46872202,-0.1307723,-0.87361217,0.35072368
0.46844172,-0.13519165,-0.87308973,0.35932243
0.46815237,-0.13960284,-0.8725505,0.3668193
0.46785423,-0.14400582,-0.8719948,0.37405258
0.46754715,-0.14840023,-0.8714224,0.38074198
0.46723127,-0.15278587,-0.8708337,0.38604572
0.46690667,-0.15716246,-0.8702287,0.39080286
0.46657342,-0.16152985,-0.86960757,0.39473176
0.46623152,-0.16588786,-0.8689704,0.39839268
0.46588102,-0.1702361,-0.86831707,0.4017852
0.465522,-0.17457435,-0.8676479,0.40490887
0.46515465,-0.17890254,-0.8669632,0.40804476
0.46477875,-0.18322027,-0.8662626,0.41062936
0.4643946,-0.18752751,-0.86554664,0.41407174
0.4640022,-0.19182394,-0.86481535,0.4175273
0.4636016,-0.19610937,-0.8640686,0.420431
0.46319288,-0.20038368,-0.8633069,0.42221597
0.4627761,-0.20464638,-0.86253,0.4217471
0.46235132,-0.2088976,-0.8617384,0.4212846
0.46191862,-0.21313705,-0.8609319,0.42139566
0.46147817,-0.21736446,-0.86011094,0.42037868
0.46102977,-0.22157963,-0.8592752,0.42050335
0.46057376,-0.22578244,-0.8584253,0.42035088
0.4601101,-0.22997265,-0.8575612,0.42048976
0.45963892,-0.23415013,-0.85668296,0.42063585
0.45916027,-0.2383147,-0.8557908,0.42107436
0.45867416,-0.24246615,-0.8548848,0.421235
0.4581808,-0.24660434,-0.8539652,0.4219745
0.45768014,-0.25072902,-0.8530321,0.4224361
0.45717233,-0.25484017,-0.85208565,0.42290533
0.45665744,-0.25893754,-0.851126,0.4233822
0.45613548,-0.2630209,-0.8501532,0.42357945
0.4556066,-0.26709023,-0.84916747,0.42407113
0.45507094,-0.27114534,-0.8481691,0.42457035
0.45452845,-0.2751861,-0.84715796,0.42536527
0.45397925,-0.27921218,-0.84613436,0.4255913
0.45342347,-0.28322372,-0.8450985,0.42640185
0.45286116,-0.28722045,-0.84405047,0.42722055
0.4522924,-0.2912022,-0.8429904,0.42775777
0.45171735,-0.29516888,-0.8419186,0.42859235
0.45113593,-0.2991203,-0.840835,0.42943504
0.45054835,-0.30305642,-0.8397398,0.42999506
0.4499547,-0.30697715,-0.8386333,0.43085352
0.44935498,-0.31088227,-0.83751553,0.43201157
0.4487493,-0.31477168,-0.8363867,0.4325946
0.44813788,-0.31864536,-0.83524704,0.4334772
0.44752058,-0.3225031,-0.83409655,0.4340751
0.44689766,-0.32634485,-0.8329356,0.43497327
0.44626907,-0.33017045,-0.831764,0.43558592
0.44563502,-0.33397996,-0.8305822,0.43649963
0.44499558,-0.3377731,-0.8293904,0.4371269
0.4443507,-0.34154987,-0.8281885,0.43776128
0.44370058,-0.34531012,-0.8269768,0.43869787
0.4430453,-0.34905383,-0.8257555,0.4393467
0.44238502,-0.35278097,-0.8245248,0.4402986
0.44171968,-0.35649133,-0.82328475,0.4409618
0.44104943,-0.36018488,-0.82203555,0.44163194
0.44037428,-0.3638616,-0.8207772,0.44260642
0.4396945,-0.36752138,-0.81951016,0.44358864
0.43901,-0.37116414,-0.8182343,0.44457868
0.43832085,-0.3747899,-0.81694996,0.44557643
0.43762732,-0.37839854,-0.8156573,0.44658193
0.43692935,-0.38199002,-0.81435645,0.44819468
0.43622705,-0.38556424,-0.81304747,0.4483157
0.4355205,-0.38912115,-0.8117306,0.44904298
0.43480986,-0.39266083,-0.8104061,0.450982
0.43409508,-0.3961831,-0.8090739,0.4502158
0.43682837,0.39855307,-0.80643445,0.5870145
0.43754962,0.3950501,-0.80776596,0.581211
0.43826684,0.39152983,-0.80909,0.58025986
0.43897995,0.38799226,-0.81040645,0.57419586
0.4396889,0.38443747,-0.81171525,0.57296926
0.4403935,0.3808655,-0.8130161,0.5708514
0.44109374,0.37727636,-0.81430876,0.566947
0.4417896,0.37367022,-0.8155934,0.5645573
0.44248092,0.370047,-0.8168697,0.56367534
0.44316754,0.3664068,-0.8181372,0.5613099
0.44384953,0.36274976,-0.8193963,0.5586597
0.4445267,0.3590758,-0.8206464,0.55661863
0.445199,0.35538515,-0.8218876,0.555184
0.4458664,0.35167778,-0.82311964,0.55346316
0.4465287,0.34795377,-0.82434237,0.55175376
0.44718587,0.34421325,-0.82555556,0.55035144
0.44783786,0.34045622,-0.82675916,0.54836905
0.4484845,0.33668283,-0.827953,0.5466937
0.44912586,0.3328932,-0.82913697,0.5453242
0.4497617,0.32908732,-0.8303108,0.54367113
0.45039195,0.32526535,-0.8314743,0.54202944
0.4510166,0.32142735,-0.83262753,0.5406924
0.45163554,0.31757346,-0.8337701,0.5396586
0.45224857,0.31370378,-0.83490187,0.5386346
0.45285574,0.3098184,-0.8360228,0.5370363
0.45345703,0.3059174,-0.83713275,0.535741
0.45405218,0.302001,-0.8382315,0.53445625
0.4546412,0.29806918,-0.8393189,0.53347296
0.45522395,0.29412216,-0.84039474,0.5324995
0.45580038,0.29016003,-0.8414589,0.53153586
0.45637047,0.28618294,-0.8425113,0.5302924
0.45693406,0.282191,-0.84355175,0.5293489
0.45749107,0.27818435,-0.8445801,0.5281263
0.4580414,0.2741631,-0.845596,0.5277805
0.458585,0.27012742,-0.84659964,0.52657807
0.4591218,0.26607746,-0.8475906,0.5256743
0.45965174,0.26201338,-0.848569,0.5247806
0.46017468,0.25793532,-0.84953433,0.5238968
0.4606906,0.2538434,-0.85048676,0.522736
0.46119934,0.2497378,-0.851426,0.52187264
0.46170086,0.24561867,-0.85235184,0.52101934
0.46219516,0.24148624,-0.8532644,0.520176
0.46268204,0.2373406,-0.8541632,0.519057
0.4631615,0.233182,-0.85504836,0.5179486
