0.44709697,0.32506472,-0.833329,0.5586943
0.44771814,0.3212165,-0.83448684,0.5508976
0.44833368,0.31735238,-0.8356341,0.54605097
0.44894335,0.31347236,-0.8367705,0.5412247
0.4495472,0.30957663,-0.837896,0.5402064
0.45014507,0.30566522,-0.8390103,0.5391979
0.45073688,0.30173823,-0.84011334,0.53965235
0.4513225,0.29779586,-0.8412049,0.54069346
0.45190194,0.2938382,-0.8422849,0.5434784
0.45247507,0.28986531,-0.84335315,0.5471324
0.45304176,0.28587747,-0.8444094,0.5493392
0.45360205,0.28187466,-0.8454537,0.5503933
0.45415574,0.27785707,-0.8464857,0.5494338
0.45470282,0.27382487,-0.84750533,0.5487728
0.45524314,0.26977816,-0.8485125,0.547546
0.4557767,0.26571715,-0.84950686,0.5463303
0.45630333,0.26164192,-0.8504885,0.54512554
0.45682305,0.25755265,-0.85145724,0.54307175
0.45733568,0.25344947,-0.85241264,0.54160374
0.45784122,0.24933262,-0.85335493,0.5398614
0.45833954,0.24520215,-0.8542837,0.53841704
0.4588306,0.24105832,-0.855199,0.5369844
0.45931435,0.23690128,-0.8561006,0.53556335
0.45979056,0.23273113,-0.8569882,0.53415394
0.46025932,0.22854812,-0.85786194,0.5324716
0.46072048,0.22435248,-0.8587215,0.53080136
0.461174,0.22014426,-0.8595668,0.5291433
0.4616198,0.21592371,-0.8603977,0.5274973
0.46205777,0.21169107,-0.861214,0.52586335
0.46248788,0.20744643,-0.86201566,0.5248079
0.46291003,0.20319006,-0.86280245,0.52348036
0.46332416,0.19892213,-0.8635744,0.52216434
0.46373022,0.19464289,-0.86433125,0.5211422
0.46412814,0.19035245,-0.86507285,0.52013093
0.4645178,0.18605115,-0.8657991,0.51913065
0.4648992,0.18173908,-0.86651003,0.518423
0.46527225,0.1774165,-0.8672054,0.5177258
0.46563688,0.17308362,-0.867885,0.5173204
0.46599308,0.16874069,-0.86854887,0.5166439
0.4663407,0.16438788,-0.86919683,0.515697
0.4666797,0.16002549,-0.86982864,0.5153224
0.46701008,0.15565366,-0.8704444,0.51467735
0.46733174,0.15127268,-0.871044,0.51376253
0.46764463,0.1468828,-0.87162715,0.5122984
0.46794868,0.14248417,-0.8721939,0.51140565
0.4682439,0.13807708,-0.87274414,0.5099643
0.46853018,0.13366184,-0.8732777,0.5082549
0.46880746,0.12923858,-0.87379456,0.50795424
0.46907574,0.1248076,-0.8742946,0.507943
0.46933496,0.12036915,-0.8747777,0.51045334
0.469585,0.11592345,-0.8752438,0.5121341
0.4698259,0.1114708,-0.8756928,0.5127079
0.4700576,0.10701139,-0.8761247,0.5116192
0.47028008,0.10254552,-0.8765393,0.51082015
0.47049323,0.09807348,-0.87693655,0.5039071
0.4706971,0.09359545,-0.87731653,0.48921824
0.4708915,0.08911172,-0.87767893,0.4414498
0.47107658,0.0846226,-0.87802386,0.41625124
0.4712522,0.08012835,-0.8783512,0.38913465
0.47141832,0.07562914,-0.8786608,0.37982827
0.471575,0.07112534,-0.8789528,0.37942433
0.47172216,0.06661717,-0.87922716,0.37986133
0.47185978,0.062104914,-0.87948364,0.38058332
0.47198778,0.057588894,-0.8797222,0.38159022
0.47210616,0.053069282,-0.8799429,0.38288173
0.47221494,0.04854641,-0.88014567,0.38307095
0.4723141,0.0440206,-0.88033044,0.3838225
0.47240353,0.039492022,-0.88049716,0.38458166
0.47248334,0.034961015,-0.8806459,0.38618007
0.47255346,0.030427875,-0.8807766,0.38834026
0.4726139,0.025892884,-0.8808892,0.3949423
0.47266456,0.02135624,-0.8809836,0.40238225
0.47270548,0.016818302,-0.88105994,0.4261779
0.47273675,0.012279301,-0.8811182,0.45607445
0.4727582,0.007739565,-0.8811582,0.4554996
0.47277,0.0031993515,-0.88118017,0.45604238
0.47277194,-0.0013410344,-0.8811838,0.45465517
0.4727642,-0.0058813896,-0.8811694,0.45410848
0.47274667,-0.010421381,-0.8811367,0.4541253
0.4727195,-0.014960755,-0.881086,0.45110348
0.47268248,-0.019499095,-0.881017,0.44892186
0.4726358,-0.024036342,-0.88093007,0.44702625
0.47257933,-0.028572047,-0.8808248,0.44236767
0.47251323,-0.033105936,-0.8807016,0.43771702
0.47243735,-0.037637886,-0.88056016,0.43556923
0.4723519,-0.042167474,-0.8804009,0.43315232
0.47225666,-0.0466945,-0.8802234,0.4321302
0.4721518,-0.0512186,-0.88002795,0.43111643
0.47203737,-0.0557395,-0.8798146,0.43094346
0.47191328,-0.06025708,-0.87958336,0.43133435
0.47177964,-0.064770915,-0.8793343,0.43201184
0.4716364,-0.06928082,-0.8790673,0.4326985
0.47148362,-0.07378638,-0.8787825,0.43228307
0.4713213,-0.078287475,-0.87848,0.4327098
0.47114956,-0.08278384,-0.87815994,0.43258953
0.47096843,-0.087275065,-0.8778223,0.43219972
0.47077772,-0.09176105,-0.87746686,0.43154004
0.4705778,-0.09624144,-0.8770942,0.4320018
0.47036844,-0.10071601,-0.876704,0.4316371
0.47014976,-0.105184376,-0.8762964,0.43044484
0.46992186,-0.10964645,-0.87587166,0.42981738
0.46968472,-0.11410194,-0.87542963,0.42947665
0.46943837,-0.11855051,-0.8749705,0.42998102
0.46918294,-0.12299196,-0.8744944,0.43021512
0.46891835,-0.12742601,-0.8740012,0.42961985
0.4686448,-0.13185246,-0.8734913,0.42847317
0.4683622,-0.13627103,-0.8729646,0.42789268
0.46807063,-0.14068148,-0.8724212,0.42759952
0.46777016,-0.1450836,-0.8718611,0.42619404
0.4674609,-0.14947711,-0.8712847,0.4242344
0.46714276,-0.15386178,-0.8706917,0.42396247
0.46681595,-0.15823732,-0.8700826,0.4220145
0.4664805,-0.16260362,-0.86945736,0.42119482
0.46613637,-0.16696039,-0.8688159,0.42066276
0.46578366,-0.17130738,-0.8681585,0.42013764
0.4654225,-0.17564441,-0.86748546,0.4199008
0.4650529,-0.17997122,-0.8667965,0.41995284
0.46467492,-0.18428755,-0.866092,0.4197307
0.4642886,-0.18859334,-0.86537194,0.4197978
0.46389407,-0.19288826,-0.86463666,0.41959012
0.46349135,-0.19717212,-0.86388594,0.4196721
0.4630805,-0.20144472,-0.86312026,0.4194787
0.4626616,-0.20570576,-0.8623394,0.41957536
0.4622347,-0.20995526,-0.86154383,0.41967946
0.46179995,-0.21419281,-0.86073345,0.41979092
0.4613574,-0.21841836,-0.8599086,0.41990975
0.46090707,-0.22263168,-0.8590692,0.42032003
0.460449,-0.22683251,-0.8582155,0.42045367
0.45998332,-0.23102066,-0.8573475,0.42059454
0.45951012,-0.23519608,-0.85646546,0.42074263
0.45902947,-0.23935853,-0.85556966,0.4211832
0.4585414,-0.24350783,-0.85466,0.42134583
0.4580461,-0.2476438,-0.85373676,0.42208746
0.45754343,-0.25176618,-0.8527999,0.4222648
0.4570337,-0.255875,-0.8518498,0.4224492
0.45651692,-0.25997,-0.85088664,0.42292744
0.4559931,-0.26405093,-0.84991026,0.42341328
0.45546237,-0.26811785,-0.84892106,0.4236191
0.45492476,-0.2721704,-0.84791905,0.4235438
0.45438048,-0.2762086,-0.8469046,0.4240512
0.45382944,-0.28023207,-0.84587747,0.4242774
0.45327184,-0.28424093,-0.8448382,0.42479932
0.4527078,-0.288235,-0.84378695,0.4250393
0.45213723,-0.292214,-0.8427234,0.42528594
0.4515604,-0.29617795,-0.8416483,0.42553914
0.4509773,-0.30012655,-0.84056145,0.42608935
0.45038798,-0.3040598,-0.83946306,0.42664686
0.4497926,-0.30797762,-0.83835334,0.4272116
0.4491912,-0.31187984,-0.8372325,0.42749196
0.4485839,-0.3157663,-0.8361006,0.4280707
0.44797075,-0.319637,-0.8349577,0.42865664
0.44735184,-0.32349163,-0.8338042,0.42924964
0.4467273,-0.3273303,-0.83264005,0.42984977
0.4460972,-0.33115292,-0.83146566,0.43045697
0.44546154,-0.33495918,-0.83028084,0.43077713
0.44482052,-0.3387492,-0.82908607,0.43110347
0.4441741,-0.34252274,-0.8278813,0.4314359
0.44352257,-0.34627977,-0.8266669,0.4317744
0.4428658,-0.35002023,-0.82544273,0.43211895
0.442204,-0.35374403,-0.8242092,0.4327657
0.44153717,-0.357451,-0.8229664,0.43312258
0.44086552,-0.3611413,-0.82171446,0.43348536
0.44018897,-0.36481464,-0.8204535,0.43415156
0.43950775,-0.36847097,-0.81918377,0.43452644
0.43882185,-0.37211034,-0.81790537,0.43520564
0.43813145,-0.3757326,-0.8166185,0.43589145
0.43743652,-0.37933782,-0.8153233,0.4365839
0.4367372,-0.38292572,-0.81401986,0.4381827
0.43603364,-0.38649645,-0.8127085,0.43828896
0.4353259,-0.39004982,-0.81138927,0.4383998
0.43461388,-0.3935859,-0.8100623,0.4400221
0.43389785,-0.39710453,-0.8087277,0.43923882
0.4369721,0.39781937,-0.80671877,0.5973998
0.4376927,0.39431185,-0.8080491,0.60427177
0.4384092,0.39078692,-0.80937195,0.6032841
0.43912166,0.38724476,-0.8106871,0.6007996
0.43982986,0.38368538,-0.8119946,0.59802824
0.44053376,0.3801088,-0.8132941,0.5952716
0.44123325,0.3765151,-0.8145855,0.59222984
0.44192833,0.37290433,-0.81586874,0.5909992
0.4426188,0.3692765,-0.81714344,0.5894796
0.44330472,0.36563176,-0.81840974,0.5864794
0.44398582,0.36197007,-0.81966716,0.5843883
0.44466212,0.35829157,-0.82091576,0.5820125
0.4453336,0.35459635,-0.8221554,0.58024406
0.44600007,0.35088438,-0.8233858,0.578191
0.44666147,0.3471558,-0.8246068,0.57615054
0.44731772,0.3434107,-0.82581836,0.5741227
0.44796872,0.33964914,-0.8270202,0.57210755
0.44861442,0.33587125,-0.8282123,0.5695154
0.44925472,0.33207703,-0.8293944,0.56693757
0.44988957,0.32826665,-0.8305664,0.56408
0.45051876,0.32444015,-0.831728,0.55800855
0.45114228,0.32059765,-0.8328792,0.5525472
0.45176014,0.3167393,-0.8340198,0.5485715
0.45237213,0.31286517,-0.83514965,0.5446138
0.4529782,0.3089753,-0.8362685,0.5430093
0.45357826,0.30506992,-0.83737636,0.54258245
0.45417222,0.30114907,-0.8384729,0.54274637
0.45476004,0.29721287,-0.83955806,0.54262644
0.4553416,0.29326147,-0.8406317,0.54396635
0.45591682,0.289295,-0.84169364,0.5464707
0.4564856,0.28531355,-0.84274375,0.54752797
0.4570479,0.28131726,-0.8437818,0.54916906
0.4576036,0.2773063,-0.84480774,0.54879117
0.45815265,0.2732808,-0.8458214,0.5478449
0.45869496,0.2692409,-0.84682256,0.5466206
0.4592304,0.26518667,-0.847811,0.54454345
0.4597589,0.2611184,-0.8487868,0.5430545
0.46028042,0.25703612,-0.84974957,0.5410027
0.4607949,0.25294006,-0.85069937,0.53953767
0.46130216,0.24883036,-0.8516359,0.5377977
0.46180224,0.24470714,-0.8525591,0.5363562
0.46229503,0.24057062,-0.85346884,0.53492635
0.4627804,0.23642096,-0.8543649,0.53350806
0.46325833,0.23225835,-0.85524726,0.5321013
0.46372867,0.22808285,-0.8561155,0.53042084
0.4641914,0.22389483,-0.8569699,0.52932227
0.46464652,0.21969432,-0.85781,0.52766544
0.46509382,0.21548155,-0.85863584,0.52602065
0.46553323,0.21125674,-0.85944706,0.52467185
0.46596485,0.20702006,-0.8602439,0.52361834
0.4663884,0.20277166,-0.86102587,0.5220086
0.46680394,0.1985118,-0.861793,0.5209773
0.46721134,0.19424064,-0.86254513,0.51995695
0.46761057,0.18995842,-0.86328214,0.5186646
0.46800154,0.18566537,-0.86400396,0.51766616
0.46838427,0.18136165,-0.8647105,0.5169609
0.46875852,0.17704745,-0.86540145,0.516266
0.46912438,0.17272303,-0.8660769,0.5158634
0.4694817,0.1683886,-0.8667366,0.51575243
0.46983045,0.16404435,-0.8673804,0.5159325
0.4701706,0.1596906,-0.8680083,0.51555926
0.47050205,0.15532747,-0.8686203,0.5151961
0.47082475,0.15095524,-0.8692161,0.51371944
0.4711387,0.14657415,-0.8697956,0.51197374
0.47144374,0.14218438,-0.87035877,0.5102399
0.47173986,0.13778621,-0.8709055,0.5079573
0.47202706,0.13337992,-0.8714357,0.505407
0.47230527,0.12896566,-0.8719494,0.5048293
0.47257435,0.124543734,-0.8724461,0.5039821
0.4728344,0.120114386,-0.8729262,0.50817984
0.47308528,0.11567782,-0.8733893,0.5053946
0.473327,0.1112344,-0.8738356,0.50178385
0.47355938,0.1067842,-0.8742646,0.4962318
0.47378257,0.10232761,-0.87467664,0.4767387
0.47399637,0.09786489,-0.87507135,0.4104018
0.4742009,0.09339621,-0.87544894,0.39098248
0.47439596,0.088921875,-0.8758091,0.38078633
0.47458157,0.08444217,-0.8761517,0.375343
0.47475776,0.07995737,-0.876477,0.37018985
0.4749244,0.07546765,-0.8767846,0.37061682
0.47508156,0.070973374,-0.87707484,0.3727211
0.47522917,0.066474736,-0.8773473,0.3739967
0.47536722,0.061972048,-0.8776021,0.3747227
0.47549564,0.057465628,-0.8778392,0.3746215
0.4756144,0.05295563,-0.87805843,0.37508404
0.4757235,0.048442394,-0.8782599,0.375276
0.475823,0.043926243,-0.87844354,0.37519756
0.47591272,0.039407343,-0.87860924,0.37568253
0.4759928,0.03488603,-0.87875706,0.37673065
0.4760631,0.030362593,-0.8788869,0.37834167
0.4761237,0.025837317,-0.87899876,0.38190427
0.47617453,0.021310398,-0.87909263,0.3888065
0.47621563,0.016782196,-0.87916845,0.3946045
0.47624695,0.012252935,-0.87922627,0.43872917
0.47626847,0.007722945,-0.879266,0.45398083
0.47628024,0.0031924804,-0.8792877,0.4553579
0.47628227,-0.0013381547,-0.8792915,0.4559113
0.4762745,-0.00586876,-0.8792771,0.45786238
0.4762569,-0.0103990035,-0.8792447,0.4564909
0.47622958,-0.014928632,-0.8791942,0.4534625
0.4761925,-0.01945724,-0.8791258,0.4521093
0.47614563,-0.02398475,-0.87903917,0.4513206
0.47608903,-0.028510736,-0.8789347,0.44887432
0.4760227,-0.033034917,-0.87881225,0.4464366
0.47594666,-0.037557174,-0.87867194,0.4440073
0.47586086,-0.04207707,-0.87851346,0.44019672
0.47576535,-0.046594437,-0.87833714,0.43639365
0.4756602,-0.051108893,-0.878143,0.43176383
0.4755454,-0.055620175,-0.8779311,0.42797485
0.47542095,-0.060128152,-0.87770134,0.42586163
0.4752868,-0.06463239,-0.87745374,0.42514706
0.47514313,-0.069132745,-0.87718844,0.42416233
0.4749899,-0.073628776,-0.87690556,0.4245776
0.47482714,-0.07812038,-0.8766051,0.42472315
0.4746548,-0.08260727,-0.8762869,0.42487732
0.47447306,-0.087089054,-0.87595135,0.4253188
0.47428185,-0.09156565,-0.8755984,0.4254903
0.47408116,-0.09603665,-0.87522787,0.42567036
0.4738712,-0.1005019,-0.87484026,0.42530087
0.47365186,-0.104960985,-0.8744353,0.4260562
0.47342315,-0.10941378,-0.87401307,0.42598265
0.47318533,-0.11386009,-0.8735741,0.4261968
0.47293818,-0.118299484,-0.87311774,0.4266991
0.47268194,-0.12273181,-0.87264466,0.4269305
0.4724165,-0.1271568,-0.87215465,0.4268904
0.47214204,-0.13157421,-0.87164795,0.4262983
0.4718585,-0.13598378,-0.8711245,0.42627418
0.471566,-0.1403853,-0.8705845,0.42625815
0.47126457,-0.14477856,-0.870028,0.42596957
0.4709543,-0.14916323,-0.8694552,0.42400384
0.47063518,-0.15353917,-0.868866,0.42316738
0.47030732,-0.157906,-0.8682608,0.42093176
0.46997073,-0.16226362,-0.86763936,0.42038906
0.46962544,-0.1666118,-0.86700195,0.41985333
0.46927166,-0.17095028,-0.86634874,0.4187609
0.46890923,-0.1752788,-0.8656797,0.41823843
0.46853843,-0.1795972,-0.8649951,0.41828722
0.46815917,-0.18390517,-0.86429495,0.4180611
0.4677716,-0.1882027,-0.86357945,0.4178421
0.46737576,-0.19248939,-0.8628487,0.4176301
0.46697167,-0.19676512,-0.8621027,0.4179915
0.4665594,-0.20102958,-0.86134154,0.41779393
0.46613917,-0.20528264,-0.8605657,0.4178869
0.46571088,-0.2095242,-0.859775,0.4179873
0.46527466,-0.21375391,-0.8589697,0.41809493
0.46483052,-0.21797161,-0.85814977,0.4182099
0.46437863,-0.22217718,-0.8573154,0.4183321
0.46391895,-0.22637033,-0.8564668,0.4184615
0.4634517,-0.23055092,-0.8556043,0.41859803
0.46297687,-0.23471887,-0.8547277,0.41902736
0.46249458,-0.23887387,-0.85383725,0.41917843
0.4620048,-0.24301581,-0.85293305,0.41933653
0.46150777,-0.24714449,-0.8520154,0.42007476
0.46100342,-0.25125968,-0.85108435,0.42053434
0.46049187,-0.2553614,-0.8501399,0.4207143
0.4599732,-0.2594493,-0.84918237,0.42118868
0.45944753,-0.26352328,-0.84821194,0.42138276
0.4589149,-0.26758328,-0.8472286,0.42158368
0.45837542,-0.2716291,-0.84623265,0.42207986
0.45782918,-0.27566057,-0.8452242,0.42200577
0.45727614,-0.27967742,-0.8442032,0.4225161
0.45671657,-0.28367972,-0.8431701,0.42274427
0.4561504,-0.28766727,-0.8421249,0.42326894
0.4555778,-0.2916399,-0.84106773,0.42351064
0.45499885,-0.29559755,-0.83999896,0.42404956
0.45441353,-0.2995399,-0.8389184,0.4245957
0.45382208,-0.303467,-0.8378265,0.42485768
0.45322448,-0.30737877,-0.8367232,0.42541787
0.45262086,-0.311275,-0.83560884,0.42598522
0.4520113,-0.31515563,-0.8344835,0.4265597
0.4513959,-0.31902054,-0.8333474,0.42714128
0.45077464,-0.32286945,-0.8322004,0.42743656
0.45014772,-0.32670248,-0.831043,0.42803186
0.4495152,-0.3305195,-0.8298753,0.42834
0.44887716,-0.33432034,-0.8286974,0.42894885
0.44823363,-0.33810496,-0.82750934,0.4292696
0.44758475,-0.34187323,-0.82631135,0.4298919
0.44693065,-0.345625,-0.8251038,0.43022522
0.44627133,-0.34936038,-0.82388663,0.4305645
0.44560692,-0.35307914,-0.82266,0.4309097
0.44493753,-0.35678118,-0.8214242,0.4312608
0.44426322,-0.3604666,-0.8201793,0.43191537
0.443584,-0.36413515,-0.8189254,0.43227857
0.44290003,-0.36778677,-0.81766266,0.43264753
0.4422115,-0.37142164,-0.8163915,0.43332124
0.44151834,-0.37503937,-0.8151118,0.43430108
0.44082054,-0.37864006,-0.81382364,0.43468848
0.44011846,-0.38222367,-0.8125274,0.43658382
0.43941203,-0.3857901,-0.81122327,0.43608192
0.43870133,-0.38933924,-0.8099112,0.4364869
0.43798643,-0.39287123,-0.8085914,0.4378032
0.4372675,-0.3963859,-0.8072641,0.43731332
0.44032222,0.39709616,-0.8052522,0.5942432
0.4410457,0.39359263,-0.8065753,0.5978088
0.44176513,0.3900718,-0.8078909,0.6007638
0.44248036,0.38653383,-0.80919886,0.59677565
0.44319132,0.3829787,-0.8104991,0.59340847
0.44389796,0.37940648,-0.81179136,0.59005785
0.44460022,0.3758172,-0.81307566,0.5879248
0.445298,0.37221098,-0.81435174,0.5870035
0.44599116,0.36858773,-0.8156194,0.58549255
0.44667962,0.36494765,-0.8168785,0.5830957
0.4473634,0.36129075,-0.81812894,0.58130926
0.4480423,0.35761714,-0.8193705,0.5789386
0.44871634,0.35392687,-0.82060313,0.57687896
0.44938534,0.35021994,-0.8218266,0.5748319
0.45004922,0.34649646,-0.82304066,0.5727974
0.45070794,0.34275657,-0.82424533,0.5710716
0.4513614,0.3390003,-0.82544035,0.5690618
0.45200944,0.33522773,-0.8266255,0.5673598
0.45265213,0.331439,-0.8278008,0.56478477
0.4532893,0.32763416,-0.8289661,0.5622238
0.45392078,0.3238133,-0.830121,0.55820644
0.45454666,0.31997654,-0.8312655,0.5547946
0.4551667,0.31612393,-0.8323994,0.55110586
0.45578092,0.3122557,-0.83352274,0.5483129
0.45638916,0.3083718,-0.834635,0.5475821
0.4569914,0.30447248,-0.83573645,0.5465684
0.4575875,0.30055776,-0.8368266,0.54614806
0.45817742,0.2966278,-0.83790535,0.5466104
0.45876107,0.2926827,-0.83897275,0.54737
0.45933828,0.28872257,-0.84002835,0.5478447
0.45990908,0.28474763,-0.84107214,0.5474551
0.46047327,0.2807579,-0.842104,0.54736406
0.46103096,0.27675354,-0.84312385,0.54612285
0.4615819,0.2727348,-0.8441314,0.5451818
0.46212608,0.26870167,-0.84512657,0.5436732
0.46266332,0.26465434,-0.84610915,0.5421762
0.4631937,0.26059306,-0.84707904,0.5406908
0.46371695,0.2565178,-0.848036,0.53864115
0.4642332,0.25242886,-0.84898007,0.53717947
0.4647422,0.24832638,-0.849911,0.53572935
0.465244,0.24421045,-0.85082865,0.53429073
0.4657384,0.24008127,-0.85173273,0.53315026
0.46622542,0.23593906,-0.8526234,0.53173435
0.4667049,0.23178391,-0.85350025,0.53032994
0.46717685,0.22761606,-0.8543634,0.5289369
0.46764114,0.22343569,-0.85521245,0.5278408
0.4680977,0.21924289,-0.8560474,0.5264704
0.46854648,0.21503794,-0.85686815,0.5251114
0.46898738,0.21082102,-0.85767436,0.5234791
0.4694203,0.20659225,-0.85846615,0.52214307
0.46984527,0.2023519,-0.85924333,0.5208184
0.47026214,0.19810009,-0.8600057,0.5195051
0.47067088,0.19383712,-0.8607532,0.5184867
0.47107136,0.18956311,-0.8614856,0.51719564
0.47146365,0.18527837,-0.86220294,0.51676536
0.4718475,0.18098295,-0.86290497,0.51634496
0.472223,0.1766772,-0.8635917,0.5159344
0.47259003,0.17236125,-0.8642629,0.5158162
0.47294846,0.16803537,-0.8649184,0.51627207
0.47329837,0.16369975,-0.86555827,0.5158904
0.47363955,0.15935464,-0.8661822,0.5155188
0.47397205,0.15500022,-0.8667903,0.51403046
0.4742958,0.15063679,-0.86738235,0.51283526
0.4746107,0.14626452,-0.86795825,0.51165116
0.47491667,0.14188364,-0.8685178,0.50991595
0.47521377,0.1374944,-0.8690612,0.50931627
0.47550184,0.1330971,-0.86958796,0.50339264
0.47578087,0.12869187,-0.87009823,0.50085264
0.47605085,0.124279045,-0.87059194,0.49047315
0.47631165,0.11985882,-0.8710689,0.4834779
0.47656327,0.11543144,-0.87152904,0.42383525
0.47680572,0.11099722,-0.87197244,0.38834146
0.47703883,0.106556304,-0.87239873,0.37415916
0.4772627,0.10210902,-0.87280816,0.36447325
0.47747716,0.09765565,-0.87320036,0.3581585
0.47768226,0.09319634,-0.8735755,0.35744578
0.47787794,0.08873142,-0.8739333,0.35869622
0.47806418,0.08426118,-0.8742739,0.361349
0.47824085,0.07978586,-0.87459695,0.36372778
0.47840807,0.07530567,-0.8749027,0.365554
0.4785657,0.070820935,-0.87519103,0.36710736
0.47871372,0.06633188,-0.87546176,0.36783046
0.4788521,0.061838783,-0.8757149,0.3682817
0.4789809,0.05734198,-0.8759504,0.36818266
0.47910008,0.052841637,-0.8761684,0.3686484
0.47920948,0.048338067,-0.87636846,0.3688428
0.47930923,0.0438316,-0.87655085,0.36904457
0.47939932,0.03932241,-0.8767156,0.36925372
0.4794796,0.03481081,-0.8768624,0.36947033
0.4795501,0.030297108,-0.87699133,0.37025112
0.47961086,0.025781576,-0.87710243,0.37103924
0.47966188,0.021264413,-0.8771957,0.3751746
0.47970313,0.016745979,-0.8772711,0.3815432
0.4797345,0.012226488,-0.8773285,0.42159015
0.47975612,0.007706275,-0.8773681,0.44411057
0.47976786,0.0031855886,-0.87738955,0.44938654
0.47976992,-0.001335266,-0.8773933,0.4485499
0.4797621,-0.0058560907,-0.877379,0.44048762
0.47974452,-0.010376558,-0.8773469,0.4363297
0.47971708,-0.014896413,-0.8772967,0.43023232
0.4796799,-0.019415252,-0.87722874,0.41968992
0.47963288,-0.023933005,-0.8771427,0.41639102
0.47957614,-0.028449243,-0.87703896,0.42145094
0.47950965,-0.032963686,-0.8769173,0.42150944
0.4794333,-0.03747621,-0.8767777,0.4193489
0.47934726,-0.0419864,-0.87662035,0.41803166
0.4792515,-0.04649407,-0.8764453,0.41839376
0.47914603,-0.050998855,-0.87625235,0.41960034
