0.43115717,-0.2817934,-0.85714406,0.5126946
0.4306166,-0.28585765,-0.8560694,0.51390857
0.43006963,-0.28990653,-0.8549821,0.51541877
0.42951643,-0.29393995,-0.85388225,0.5166545
0.42895707,-0.29795766,-0.85277027,0.5179008
0.4283916,-0.3019596,-0.8516461,0.5194444
0.42782012,-0.30594566,-0.85051,0.5195642
0.42724273,-0.30991572,-0.84936213,0.52084124
0.42665944,-0.31386963,-0.8482025,0.5206898
0.42607045,-0.31780726,-0.8470316,0.52198607
0.42547575,-0.32172853,-0.84584934,0.52473605
0.42487553,-0.32563326,-0.8446561,0.52865684
0.4242697,-0.32952145,-0.84345174,0.5372269
0.4236585,-0.3333929,-0.84223664,0.54901713
0.42304203,-0.33724764,-0.84101105,0.5570746
0.42242023,-0.34108546,-0.83977497,0.5587667
0.42179328,-0.3449063,-0.8385286,0.5581415
0.42116123,-0.34870997,-0.83727205,0.55956227
0.42052424,-0.35249662,-0.8360057,0.55982584
0.41988233,-0.356266,-0.8347296,0.5595118
0.4192356,-0.36001801,-0.8334439,0.5592032
0.41858408,-0.36375266,-0.8321487,0.5589
0.41792795,-0.36746988,-0.8308442,0.55889595
0.41726723,-0.3711695,-0.8295308,0.558898
0.416602,-0.3748516,-0.82820827,0.558906
0.41593242,-0.37851605,-0.8268771,0.5598058
0.4152585,-0.3821628,-0.8255374,0.5607143
0.41458035,-0.38579172,-0.8241892,0.5631126
0.41389802,-0.38940287,-0.82283276,0.56641454
0.4132117,-0.39299613,-0.82146835,0.5709218
0.41252133,-0.39657146,-0.82009584,0.5751519
0.4118271,-0.40012887,-0.8187157,0.57850707
0.41421098,0.40501463,-0.8151026,0.58346754
0.4149148,0.4014895,-0.8164876,0.58367395
0.4156147,0.39794636,-0.8178649,0.585079
0.41631085,0.3943854,-0.8192348,0.58469677
0.41700292,0.39080653,-0.8205967,0.5867015
0.41769093,0.38720983,-0.8219506,0.5878143
0.4183749,0.3835954,-0.8232965,0.58655685
0.41905454,0.37996322,-0.82463396,0.58619756
0.41972992,0.3763134,-0.825963,0.5858455
0.42040095,0.37264597,-0.8272835,0.5846153
0.42106754,0.36896104,-0.8285952,0.5839845
0.4217295,0.36525857,-0.8298978,0.58395034
0.42238683,0.3615387,-0.83119136,0.583629
0.4230395,0.35780153,-0.8324757,0.58184886
0.42368728,0.354047,-0.8337504,0.5806664
0.4243302,0.3502753,-0.8350156,0.5803714
0.42496815,0.34648654,-0.83627105,0.58008397
0.425601,0.3426807,-0.83751637,0.5730998
0.42622876,0.33885795,-0.8387517,0.542566
0.4268512,0.33501828,-0.8399766,0.5284048
0.42746845,0.33116195,-0.84119123,0.52328837
0.42808017,0.3272888,-0.842395,0.5199322
0.4286865,0.32339925,-0.8435882,0.51630276
0.4292872,0.31949314,-0.8447702,0.51355726
0.42988226,0.31557074,-0.8459412,0.511692
0.4304715,0.31163198,-0.8471008,0.5095505
0.431055,0.3076772,-0.848249,0.5074217
0.43163255,0.30370638,-0.84938556,0.5058804
0.43220413,0.29971966,-0.85051024,0.5046373
0.4327696,0.29571718,-0.85162306,0.5031179
0.4333289,0.29169905,-0.8527237,0.5018959
0.43388197,0.28766543,-0.85381204,0.5009702
0.43442872,0.28361645,-0.8548879,0.5000541
0.43496904,0.27955225,-0.8559512,0.49943295
0.43550286,0.27547294,-0.85700166,0.49882075
0.43603012,0.27137873,-0.85803926,0.4985021
0.43655074,0.26726973,-0.85906374,0.49790764
0.43706456,0.2631461,-0.8600749,0.49760613
0.43757153,0.25900793,-0.86107254,0.49731308
0.4380717,0.2548555,-0.86205673,0.49702853
0.43856484,0.25068897,-0.86302716,0.49533808
0.4390509,0.24650839,-0.8639837,0.49422452
0.43952987,0.24231404,-0.8649262,0.48662928
0.44000158,0.23810604,-0.8658545,0.47172734
0.44046605,0.23388457,-0.8667685,0.46334323
0.44092315,0.22964989,-0.867668,0.46145603
0.4413728,0.22540213,-0.86855286,0.45958048
0.4418149,0.2211414,-0.8694228,0.45743573
0.44224945,0.21686803,-0.87027794,0.45754734
0.44267634,0.21258214,-0.87111795,0.4582272
0.4430955,0.20828393,-0.8719428,0.45891368
0.4435068,0.20397365,-0.8727522,0.45932728
0.44391024,0.19965142,-0.8735461,0.4591893
0.44430584,0.19531757,-0.87432456,0.45850125
0.4446934,0.19097222,-0.87508714,0.45810172
0.44507277,0.1866156,-0.87583375,0.45715365
0.44544405,0.18224797,-0.8765644,0.45649406
0.44580716,0.17786951,-0.877279,0.45584399
0.446162,0.17348048,-0.8779772,0.45575953
0.4465085,0.16908103,-0.87865907,0.45540586
0.4468466,0.16467153,-0.8793244,0.4550613
0.44717625,0.16025208,-0.8799731,0.4547258
0.44749743,0.155823,-0.8806051,0.45467675
0.44780996,0.15138447,-0.88122016,0.45435935
0.44811395,0.1469368,-0.8818183,0.45432803
0.44840917,0.14248016,-0.88239926,0.45402887
0.44869575,0.13801488,-0.8829632,0.45373893
0.44897348,0.13354115,-0.88350976,0.4534582
0.44924244,0.12905923,-0.884039,0.45346293
0.44950247,0.12456941,-0.8845507,0.4532006
0.4497536,0.12007192,-0.88504493,0.45294756
0.44999573,0.11556702,-0.88552135,0.45270383
0.45022884,0.111054964,-0.8859801,0.45274496
0.4504529,0.10653603,-0.886421,0.4527952
0.45066786,0.10201052,-0.88684404,0.4528545
0.45087367,0.097478636,-0.88724905,0.45292297
0.45107028,0.092940666,-0.88763595,0.45272553
0.45125774,0.088396944,-0.88800484,0.45281246
0.45143586,0.08384768,-0.8883553,0.4531834
0.45160472,0.07929315,-0.8886877,0.45328864
0.4517643,0.07473368,-0.88900167,0.4534032
0.4519145,0.07016948,-0.8892972,0.45380154
0.4520553,0.06560087,-0.8895743,0.4539346
0.45218673,0.061028168,-0.8898329,0.45435143
0.45230877,0.056451567,-0.8900731,0.45477745
0.4524213,0.05187142,-0.89029455,0.45521277
0.45252433,0.047288023,-0.89049727,0.45565742
0.4526179,0.04270162,-0.8906815,0.4561114
0.452702,0.038112514,-0.8908469,0.45630077
0.45277658,0.033521023,-0.89099365,0.45704764
0.4528416,0.028927404,-0.8911216,0.45753
0.45289704,0.024331927,-0.89123076,0.45829576
0.452943,0.019734936,-0.8913211,0.45907104
0.4529793,0.015136663,-0.8913926,0.46012977
0.45300603,0.01053743,-0.89144516,0.4609242
0.45302317,0.005937555,-0.89147896,0.4620022
0.4530308,0.0013373033,-0.8914939,0.46336374
0.4530288,-0.0032630335,-0.89149,0.46473506
0.45301718,-0.007863216,-0.8914671,0.46639016
0.452996,-0.012462899,-0.8914255,0.46805522
0.45296523,-0.017061738,-0.8913649,0.47055206
0.4529249,-0.021659497,-0.89128554,0.47305924
0.452875,-0.026255878,-0.8911873,0.47612482
0.4528156,-0.0308506,-0.8910704,0.4789272
0.45274648,-0.03544341,-0.89093447,0.48146644
0.452668,-0.040033933,-0.89078,0.48374256
0.45257992,-0.044621967,-0.8906067,0.48630387
0.45248237,-0.049207132,-0.8904147,0.48805383
0.45237532,-0.053789187,-0.8902041,0.48981485
0.45225883,-0.058367845,-0.8899748,0.49131262
0.45213288,-0.06294288,-0.889727,0.49227268
0.4519975,-0.06751389,-0.88946056,0.49324355
0.45185274,-0.072080664,-0.8891757,0.49395072
0.4516986,-0.076642886,-0.8888724,0.49466857
0.45153517,-0.081200376,-0.8885508,0.49567193
0.4513624,-0.08575272,-0.88821083,0.49613652
0.4511804,-0.090299696,-0.88785267,0.49661168
0.4509891,-0.094841085,-0.8874762,0.49737248
0.45078862,-0.09937656,-0.8870816,0.49814412
0.45057902,-0.10390575,-0.88666916,0.4983759
0.4503602,-0.10842853,-0.8862387,0.49889347
0.45013234,-0.11294464,-0.8857902,0.49969724
0.4498954,-0.11745376,-0.885324,0.50023615
0.44964957,-0.12195559,-0.8848402,0.50050974
0.44939473,-0.1264499,-0.8843387,0.5010696
0.44913092,-0.13093641,-0.8838196,0.50164014
0.44885832,-0.13541497,-0.88328314,0.50194484
0.44857684,-0.13988519,-0.88272923,0.50225973
0.44828662,-0.14434686,-0.88215816,0.50230813
0.4479877,-0.1487998,-0.8815699,0.5026433
0.44768018,-0.15324368,-0.8809647,0.50298864
0.447364,-0.15767825,-0.88034254,0.5030668
0.44703928,-0.16210333,-0.8797036,0.5031547
0.4467061,-0.16651869,-0.87904793,0.50352997
0.4463645,-0.170924,-0.8783757,0.5036374
0.44601446,-0.17531908,-0.8776869,0.50375444
0.44565618,-0.17970374,-0.8769818,0.50388104
0.44528964,-0.18407764,-0.8762605,0.5040172
0.4449149,-0.18844073,-0.87552315,0.50416285
0.4445321,-0.19279264,-0.87476987,0.50431794
0.44414124,-0.19713323,-0.87400067,0.50448245
0.44374236,-0.2014623,-0.87321573,0.5040971
0.44333556,-0.20577943,-0.8724152,0.50427985
0.442921,-0.21008472,-0.87159944,0.50419164
0.44249853,-0.21437779,-0.8707681,0.5041122
0.44206843,-0.2186585,-0.86992174,0.5040414
0.44163075,-0.22292659,-0.8690604,0.5039791
0.44118544,-0.22718193,-0.86818415,0.5039253
0.4407327,-0.23142421,-0.8672932,0.5035985
0.44027254,-0.23565343,-0.8663876,0.5038431
0.43980503,-0.23986924,-0.86546767,0.50409657
0.43933025,-0.24407157,-0.8645334,0.50435895
0.4388483,-0.24826014,-0.86358494,0.50519556
0.4383593,-0.25243488,-0.8626226,0.5060422
0.4378632,-0.25659552,-0.8616464,0.5066155
0.43736017,-0.26074204,-0.86065656,0.5071982
0.43685022,-0.264874,-0.8596531,0.5083582
0.43633357,-0.26899162,-0.8586364,0.5092445
0.43581018,-0.27309442,-0.8576064,0.5104254
0.4352802,-0.27718246,-0.8565635,0.51161695
0.43474364,-0.28125542,-0.8555077,0.5128191
0.4342006,-0.28531328,-0.8544391,0.51403195
0.4336512,-0.2893558,-0.8533579,0.5155415
0.43309554,-0.29338303,-0.85226446,0.51734877
0.4325336,-0.29739457,-0.8511586,0.5191682
0.43196562,-0.3013905,-0.850041,0.5198509
0.4313915,-0.3053705,-0.84891117,0.52025515
0.43081143,-0.3093347,-0.84776974,0.5206676
0.43022552,-0.31328282,-0.84661674,0.5202232
0.42963377,-0.31721467,-0.84545225,0.5212285
0.42903638,-0.32113034,-0.84427667,0.5236893
0.42843336,-0.3250295,-0.84309,0.5296388
0.42782474,-0.3289122,-0.8418923,0.53880197
0.42721072,-0.3327783,-0.84068406,0.55003107
0.4265913,-0.33662775,-0.83946514,0.5525747
0.4259666,-0.3404603,-0.8382358,0.5536763
0.4253367,-0.344276,-0.83699626,0.5544963
0.4247017,-0.34807467,-0.83574665,0.5556175
0.42406166,-0.35185635,-0.8344872,0.55587095
0.42341667,-0.3556208,-0.8332179,0.5552527
0.4227668,-0.35936803,-0.8319391,0.5555192
0.42211223,-0.363098,-0.830651,0.55520505
0.42145294,-0.36681062,-0.82935363,0.55548483
0.42078903,-0.3705057,-0.82804716,0.5554767
0.42012063,-0.37418336,-0.8267318,0.5557699
0.41944778,-0.3778434,-0.8254078,0.5563656
0.41877055,-0.38148588,-0.8240751,0.55756164
0.41808906,-0.3851106,-0.82273406,0.5593606
0.41740343,-0.38871765,-0.82138485,0.56117123
0.41671365,-0.3923068,-0.8200275,0.5641841
0.41601986,-0.39587823,-0.81866217,0.5678089
0.41532218,-0.39943174,-0.81728923,0.56876284
0.41768253,0.40430814,-0.81368077,0.58148676
0.41838968,0.4007867,-0.8150583,0.5829002
0.41909304,0.39724746,-0.81642854,0.58371615
0.41979244,0.39369035,-0.817791,0.58304214
0.4204879,0.39011553,-0.8191458,0.5844622
0.42117926,0.38652295,-0.8204926,0.58528817
0.42186642,0.3829127,-0.8218312,0.5843348
0.42254934,0.37928483,-0.82316166,0.5839836
0.42322794,0.37563935,-0.82448363,0.58393556
0.4239021,0.37197635,-0.82579696,0.5827113
0.42457175,0.3682959,-0.82710147,0.58208734
0.42523685,0.36459807,-0.82839715,0.58176637
0.42589727,0.36088294,-0.8296837,0.5814528
0.42655292,0.35715047,-0.8309609,0.57997143
0.4272037,0.35340086,-0.8322288,0.57850116
0.42784962,0.34963414,-0.83348703,0.57733494
0.4284905,0.34585035,-0.8347355,0.57676387
0.4291263,0.34204966,-0.8359741,0.5674401
0.42975688,0.33823207,-0.83720255,0.541237
0.4303822,0.33439773,-0.83842075,0.52705586
0.43100217,0.33054674,-0.8396285,0.5219361
0.4316167,0.32667914,-0.8408257,0.5182894
0.4322257,0.322795,-0.84201205,0.51465964
0.43282908,0.31889457,-0.84318745,0.5122049
0.43342683,0.31497785,-0.8443519,0.51005286
0.43401873,0.31104493,-0.845505,0.5079134
0.43460482,0.30709603,-0.8466467,0.5057867
0.43518493,0.30313116,-0.84777683,0.50396055
0.435759,0.2991505,-0.8488952,0.5027214
0.43632698,0.29515415,-0.85000163,0.5014926
0.43688875,0.29114228,-0.85109603,0.50027406
0.43744424,0.28711498,-0.8521782,0.49906582
0.43799335,0.28307232,-0.8532479,0.49815398
0.438536,0.27901462,-0.854305,0.49782336
0.43907207,0.27494183,-0.85534936,0.49693003
0.43960166,0.27085423,-0.856381,0.49661654
0.44012445,0.26675195,-0.85739946,0.49602664
0.44064048,0.26263508,-0.8584047,0.49544573
0.44114968,0.25850382,-0.8593967,0.4957261
0.4416519,0.25435838,-0.8603751,0.49544615
0.44214717,0.25019884,-0.86133987,0.49375743
0.4426353,0.24602537,-0.8622908,0.49349603
0.44311625,0.2418382,-0.8632278,0.48504135
0.44359004,0.2376375,-0.8641507,0.47067985
0.44405636,0.23342335,-0.8650592,0.4622832
0.44451538,0.22919606,-0.8659533,0.4603962
0.44496688,0.22495577,-0.8668329,0.4585208
0.44541085,0.22070263,-0.86769783,0.45609424
0.4458472,0.21643691,-0.86854786,0.45592895
0.44627586,0.21215872,-0.86938286,0.45605266
0.4466967,0.2078683,-0.8702028,0.4567452
0.4471097,0.20356584,-0.87100726,0.45688388
0.44751486,0.19925158,-0.8717966,0.45647028
0.44791198,0.19492567,-0.8725703,0.45578572
0.44830108,0.19058838,-0.8733282,0.4551106
0.4486821,0.1862399,-0.87407047,0.45444486
0.44905487,0.18188043,-0.8747966,0.4537885
0.44941938,0.1775102,-0.87550676,0.45342037
0.44977564,0.17312947,-0.8762008,0.45306122
0.45012355,0.16873841,-0.87687856,0.45271108
0.45046306,0.16433737,-0.87753993,0.45236993
0.450794,0.15992638,-0.8781847,0.45203778
0.4511164,0.15550585,-0.87881273,0.4517147
0.45143023,0.15107593,-0.87942404,0.4516783
0.45173544,0.14663693,-0.8800186,0.4513732
0.45203188,0.14218901,-0.8805961,0.45107716
0.45231953,0.13773248,-0.8811565,0.4507903
0.45259842,0.13326757,-0.88169974,0.45078945
0.45286837,0.1287945,-0.8822257,0.4505207
0.45312944,0.12431361,-0.8827343,0.45026112
0.45338154,0.11982505,-0.8832253,0.45001078
0.4536246,0.115329176,-0.88369894,0.45004588
0.45385864,0.11082617,-0.88415486,0.4498138
0.45408356,0.10631633,-0.884593,0.44959098
0.45429945,0.10179996,-0.8850135,0.4496533
0.45450604,0.09727724,-0.885416,0.4497246
0.45470345,0.09274849,-0.8858006,0.449805
0.45489162,0.08821401,-0.8861671,0.44989446
0.45507038,0.08367401,-0.8865154,0.44999307
0.4552399,0.07912879,-0.8868456,0.45010078
0.45540008,0.074578665,-0.8871577,0.45049286
0.45555088,0.070023835,-0.8874514,0.45061886
0.45569226,0.06546463,-0.88772684,0.4510291
0.4558242,0.060901355,-0.8879839,0.4514484
0.45594665,0.05633419,-0.88822246,0.45187688
0.45605966,0.051763516,-0.8884426,0.45231453
0.45616308,0.047189612,-0.88864404,0.4527614
0.45625705,0.042612717,-0.8888271,0.45321754
0.45634145,0.038033135,-0.88899153,0.45368296
0.45641628,0.03345118,-0.88913727,0.45415774
0.45648155,0.028867118,-0.88926446,0.45491645
0.45653725,0.024281206,-0.88937294,0.45540997
0.45658332,0.019693788,-0.8894627,0.45646197
0.45661974,0.015105098,-0.8895337,0.45752332
0.4566466,0.010515453,-0.889586,0.45859417
0.45666385,0.005925171,-0.8896195,0.45967463
0.45667148,0.001334514,-0.88963443,0.4610391
0.45666942,-0.0032562271,-0.88963044,0.4626877
0.45665783,-0.007846816,-0.8896079,0.4643461
0.45663652,-0.012436908,-0.88956636,0.46628886
0.45660567,-0.017026162,-0.8895063,0.46906507
0.4565652,-0.02161434,-0.88942736,0.47185162
0.45651507,-0.026201151,-0.8893298,0.47492313
0.4564554,-0.03078631,-0.8892135,0.4777308
0.45638612,-0.03536958,-0.88907856,0.4805493
0.45630723,-0.03995056,-0.8889249,0.48255485
0.4562189,-0.044529084,-0.8887528,0.48484597
0.45612097,-0.049104743,-0.888562,0.48659864
0.4560135,-0.05367732,-0.88835263,0.48808742
0.45589656,-0.058246516,-0.8881248,0.4893122
0.45577013,-0.06281211,-0.88787854,0.49054784
0.45563424,-0.067373715,-0.88761383,0.4915193
0.4554889,-0.07193109,-0.88733065,0.4922264
0.45533413,-0.076483965,-0.88702923,0.4929441
0.4551701,-0.08103213,-0.88670963,0.4936725
0.45499668,-0.08557517,-0.8863718,0.49441153
0.45481393,-0.09011289,-0.8860158,0.4948857
0.45462188,-0.09464504,-0.8856417,0.4956461
0.45442063,-0.09917132,-0.8852496,0.49614137
0.45421022,-0.10369136,-0.8848397,0.49664718
0.45399055,-0.10820502,-0.8844118,0.4971635
0.4537618,-0.11271205,-0.8839661,0.4979665
0.453524,-0.11721216,-0.8835029,0.49850398
0.45327714,-0.12170499,-0.88302195,0.49905196
0.4530213,-0.12619036,-0.88252354,0.49933383
0.45275643,-0.13066797,-0.88200754,0.49962586
0.45248276,-0.13513769,-0.8814745,0.50020504
0.45220017,-0.1395991,-0.8809239,0.5002405
0.45190886,-0.14405204,-0.88035643,0.50056297
0.45160872,-0.14849629,-0.8797717,0.5008956
0.4512999,-0.15293151,-0.8791702,0.50096065
0.4509825,-0.15735753,-0.8785519,0.50131327
0.4506565,-0.16177405,-0.87791675,0.5013978
0.45032197,-0.16618095,-0.8772651,0.501492
0.449979,-0.17057785,-0.8765969,0.50187427
0.44962758,-0.17496459,-0.87591237,0.50198776
0.44926783,-0.17934099,-0.87521154,0.5021108
0.44889984,-0.18370666,-0.8744947,0.5022432
0.44852358,-0.1880616,-0.8737617,0.50238514
0.44813922,-0.19240542,-0.8730129,0.50253636
0.4477467,-0.19673797,-0.87224823,0.5024171
0.44734624,-0.2010591,-0.8714681,0.5025867
0.44693777,-0.20536835,-0.87067235,0.5024852
0.4465215,-0.20966579,-0.8698614,0.50239235
0.44609734,-0.21395114,-0.8690351,0.5023082
0.44566548,-0.21822417,-0.8681938,0.5022325
0.44522595,-0.22248466,-0.8673376,0.5021653
0.4447788,-0.22673248,-0.8664665,0.50210667
0.44432417,-0.23096728,-0.8655808,0.5020563
0.44386202,-0.23518911,-0.8646806,0.5022967
0.4433926,-0.23939764,-0.86376613,0.5028285
0.44291583,-0.24359274,-0.86283726,0.5030868
0.4424318,-0.24777417,-0.8618944,0.5039204
0.44194072,-0.2519418,-0.8609377,0.50504756
0.44144252,-0.25609547,-0.8599672,0.5056175
0.44093734,-0.26023504,-0.8589831,0.506481
0.44042534,-0.26436025,-0.8579856,0.50763893
0.4399064,-0.26847103,-0.85697466,0.50880754
0.4393808,-0.27256718,-0.8559507,0.51027185
0.4388485,-0.2766486,-0.8549138,0.5114619
0.4383096,-0.28071502,-0.853864,0.51323444
0.43776423,-0.2847665,-0.85280156,0.51416016
0.43721247,-0.28880268,-0.85172665,0.51595557
0.43665433,-0.29282358,-0.85063934,0.5171891
0.43608996,-0.296829,-0.84953994,0.5172837
0.4355194,-0.30081874,-0.8484284,0.51911235
0.4349428,-0.30479282,-0.8473052,0.51980054
0.4343602,-0.30875105,-0.84617025,0.5190551
0.43377167,-0.31269333,-0.8450237,0.5200483
0.43317735,-0.31661946,-0.8438659,0.5222084
0.4325772,-0.32052937,-0.8426967,0.5243814
0.43197146,-0.324423,-0.84151673,0.52946854
0.4313601,-0.32830018,-0.8403258,0.5371916
0.43074328,-0.33216083,-0.83912414,0.54377985
0.43012106,-0.3360049,-0.83791196,0.5471888
0.42949355,-0.33983228,-0.8366896,0.5494473
0.42886072,-0.3436428,-0.8354568,0.5511347
0.42822284,-0.34743637,-0.83421415,0.5519557
0.42757985,-0.35121304,-0.8329615,0.55219954
0.4269319,-0.35497263,-0.83169925,0.5518634
0.426279,-0.35871503,-0.8304274,0.5518266
0.4256214,-0.36244023,-0.82914627,0.55179596
0.42495897,-0.36614817,-0.8278558,0.5517713
0.424292,-0.3698387,-0.8265565,0.55175257
0.4236204,-0.37351185,-0.8252482,0.55233145
0.42294434,-0.3771675,-0.8239312,0.55262166
0.42226398,-0.38080567,-0.8226057,0.5538089
0.42157924,-0.38442615,-0.82127184,0.5553029
0.42089033,-0.38802904,-0.8199297,0.5565097
0.42019728,-0.39161414,-0.8185796,0.5586205
0.41950014,-0.39518157,-0.8172216,0.56164
0.4187991,-0.3987312,-0.81585586,0.562281
0.4211358,0.40359816,-0.81225187,0.5804056
0.42184636,0.40008056,-0.8136223,0.5800281
0.422553,0.3965452,-0.8149852,0.58175427
0.42325565,0.39299205,-0.81634045,0.5813865
0.42395434,0.38942125,-0.817688,0.58221984
0.42464897,0.38583288,-0.8190277,0.582758
0.42533928,0.3822268,-0.8203591,0.58181214
0.42602536,0.37860325,-0.8216824,0.5811723
0.42670706,0.37496215,-0.8229972,0.5811338
0.42738432,0.37130362,-0.82430345,0.5802129
0.4280571,0.3676278,-0.82560104,0.579301
0.42872518,0.36393455,-0.8268896,0.579284
0.42938858,0.3602241,-0.8281691,0.5786838
0.43004715,0.35649648,-0.82943934,0.5772089
0.43070093,0.35275176,-0.8307002,0.5754511
0.43134966,0.34899,-0.8319515,0.574879
0.43199345,0.34521133,-0.8331932,0.57372934
0.432632,0.34141573,-0.8344248,0.56498265
0.43326542,0.33760342,-0.83564645,0.5393233
0.43389353,0.3337744,-0.8368579,0.5254145
0.43451622,0.3299288,-0.8380588,0.5200005
0.43513346,0.3260667,-0.8392494,0.5166447
0.43574512,0.32218817,-0.84042907,0.51272404
0.43635112,0.31829336,-0.84159786,0.51027143
0.43695143,0.3143824,-0.8427557,0.50841165
0.4375459,0.3104553,-0.8439023,0.5059851
0.43813452,0.30651233,-0.8450376,0.5041497
0.4387171,0.30255347,-0.8461612,0.5023261
0.43929365,0.2985789,-0.8472732,0.5008024
0.43986398,0.29458866,-0.8483732,0.49957743
0.44042814,0.29058304,-0.84946126,0.49836272
0.44098595,0.28656206,-0.8505371,0.49715823
0.44153738,0.2825259,-0.85160077,0.49625063
0.44208232,0.27847466,-0.8526518,0.49563894
0.4426207,0.2744085,-0.85369015,0.49532205
0.44315243,0.27032754,-0.85471565,0.4950134
0.44367746,0.266232,-0.8557283,0.49442765
0.44419563,0.262122,-0.85672766,0.49413583
0.44470686,0.25799763,-0.85771376,0.49385235
0.44521123,0.25385916,-0.8586865,0.4938616
0.4457085,0.2497067,-0.8596456,0.49245858
0.4461986,0.24554038,-0.8605909,0.49361977
0.4466815,0.24136038,-0.86152226,0.4834511
0.4471572,0.23716702,-0.86243975,0.4693489
0.4476255,0.23296024,-0.86334294,0.4612227
0.44808632,0.2287404,-0.8642317,0.4593359
0.44853964,0.22450764,-0.8651061,0.4571784
0.44898534,0.22026208,-0.8659657,0.454751
0.4494235,0.21600403,-0.86681074,0.45458943
0.44985378,0.21173356,-0.86764073,0.4544359
0.45027632,0.20745096,-0.86845565,0.4542906
0.450691,0.20315641,-0.8692555,0.45443434
0.45109776,0.1988501,-0.87003994,0.453744
0.45149645,0.1945322,-0.870809,0.45278257
0.45188707,0.190203,-0.8715623,0.45211107
0.45226955,0.18586266,-0.8723,0.45144883
0.4526438,0.18151143,-0.87302184,0.45107555
