0.49070486,0.38096032,-0.7836313,0.52153534
0.4914582,0.3774967,-0.78483444,0.5191805
0.492207,0.37401712,-0.7860302,0.51839066
0.49295107,0.37052175,-0.78721845,0.51760817
0.4936904,0.3670105,-0.7883991,0.51683307
0.49442482,0.36348352,-0.7895719,0.5169929
0.49515432,0.35994086,-0.7907369,0.51715755
0.49587876,0.35638252,-0.7918938,0.516402
0.49659804,0.35280865,-0.7930424,0.515654
0.4973122,0.34921926,-0.7941829,0.5146062
0.498021,0.3456144,-0.7953148,0.51325977
0.49872446,0.3419942,-0.7964382,0.51222926
0.49942246,0.33835873,-0.7975529,0.5115134
0.50011486,0.33470798,-0.79865867,0.5104995
0.5008016,0.33104217,-0.79975545,0.5094941
0.5014828,0.3273613,-0.8008431,0.50849736
0.50215805,0.32366544,-0.8019214,0.50750905
0.5028274,0.31995466,-0.80299044,0.5068335
0.5034908,0.31622916,-0.80404985,0.505862
0.5041481,0.31248894,-0.80509955,0.5052025
0.50479937,0.3087342,-0.8061395,0.50394505
0.5054443,0.3049649,-0.8071694,0.50330204
0.50608295,0.30118123,-0.80818933,0.5023648
0.5067151,0.29738328,-0.8091989,0.5011346
0.50734085,0.29357114,-0.8101982,0.50051653
0.5079601,0.289745,-0.81118697,0.49930447
0.5085726,0.28590485,-0.8121652,0.4987031
0.5091784,0.28205097,-0.81313264,0.49780953
0.50977737,0.27818328,-0.8140891,0.49722463
0.5103694,0.2743021,-0.8150346,0.49634826
0.5109545,0.27040744,-0.81596893,0.4957799
0.5115325,0.2664994,-0.81689197,0.49521968
0.5121033,0.26257822,-0.8178036,0.49466765
0.512667,0.258644,-0.8187038,0.4941238
0.5132233,0.25469688,-0.8195921,0.4935882
0.5137722,0.25073695,-0.8204687,0.4930608
0.51431376,0.2467644,-0.8213336,0.49224445
0.51484764,0.24277939,-0.8221862,0.49173397
0.5153739,0.23878203,-0.8230266,0.49123183
0.51589257,0.23477249,-0.82385474,0.49044168
0.5164034,0.23075095,-0.82467055,0.48995653
0.51690626,0.22671752,-0.8254737,0.48977554
0.5174014,0.22267245,-0.8262644,0.48901147
0.5178885,0.21861583,-0.82704216,0.4885516
0.5183674,0.2145478,-0.82780695,0.48810014
0.5188382,0.21046859,-0.8285589,0.48736256
0.5193008,0.20637837,-0.8292976,0.48722282
0.5197551,0.2022773,-0.8300231,0.48679695
0.5202011,0.19816555,-0.8307353,0.48637962
0.52063864,0.19404334,-0.831434,0.48597088
0.5210677,0.18991083,-0.8321192,0.48586413
0.52148813,0.18576814,-0.83279073,0.48547238
0.5219,0.18161558,-0.83344835,0.48479638
0.5223031,0.17745325,-0.8340922,0.48412946
0.5226975,0.17328137,-0.834722,0.48347166
0.5230831,0.16910017,-0.83533776,0.482823
0.5234598,0.16490981,-0.8359393,0.48130736
0.52382755,0.16071048,-0.83652663,0.4795102
0.5241864,0.15650244,-0.83709955,0.47714046
0.5245361,0.15228583,-0.83765805,0.4750736
0.5248766,0.1480609,-0.8382019,0.4724352
0.525208,0.14382786,-0.83873117,0.4698084
0.5255302,0.1395869,-0.83924574,0.4669022
0.52584314,0.13533823,-0.83974546,0.46458924
0.5261468,0.13108212,-0.8402304,0.46170607
0.52644104,0.1268187,-0.84070015,0.45941523
0.5267259,0.122548275,-0.84115505,0.4565546
0.52700114,0.11827102,-0.8415947,0.45399532
0.52726704,0.11398717,-0.84201926,0.45086697
0.5275232,0.10969696,-0.84242845,0.4483295
0.5277699,0.1054006,-0.8428224,0.44638193
0.528007,0.10109833,-0.8432009,0.44415477
0.5282343,0.09679042,-0.843564,0.4419377
0.5284519,0.09247699,-0.84391147,0.43973064
0.52865976,0.08815838,-0.84424347,0.438401
0.52885777,0.08383482,-0.8445596,0.4365024
0.52904606,0.07950652,-0.8448603,0.43461326
0.5292244,0.075173676,-0.8451451,0.43331125
0.52939296,0.07083661,-0.8454143,0.432307
0.5295515,0.06649549,-0.8456675,0.43131146
0.52970016,0.062150598,-0.8459049,0.42974737
0.5298388,0.05780221,-0.8461263,0.4281922
0.5299674,0.05345048,-0.8463317,0.42664587
0.5300861,0.04909571,-0.8465212,0.4259736
0.5301948,0.044738162,-0.84669477,0.42502126
0.53029335,0.040378027,-0.8468522,0.4240774
0.5303818,0.03601559,-0.84699345,0.42343014
0.53046024,0.031651117,-0.8471187,0.42250296
0.5305286,0.027284833,-0.8472278,0.42216036
0.5305868,0.022916961,-0.84732074,0.42182595
0.5306349,0.018547827,-0.84739757,0.4212115
0.53067285,0.01417758,-0.8474582,0.42060518
0.5307006,0.009806519,-0.8475026,0.42029506
0.53071827,0.005434923,-0.8475308,0.42028108
0.53072584,0.0010630144,-0.8475429,0.42027512
0.5307232,-0.0033089805,-0.8475387,0.42027718
0.53071046,-0.00768076,-0.8475183,0.41971114
0.53068763,-0.01205215,-0.84748185,0.41944116
0.5306546,-0.016422799,-0.84742904,0.41889107
0.5306114,-0.020792505,-0.8473601,0.41892514
0.53055817,-0.025161022,-0.847275,0.41896722
0.53049475,-0.029528098,-0.8471738,0.4190173
0.53042126,-0.033893485,-0.8470564,0.41907537
0.5303377,-0.03825698,-0.84692293,0.4191414
0.530244,-0.04261829,-0.8467733,0.41921547
0.5301402,-0.046977114,-0.8466077,0.41958588
0.53002644,-0.051333204,-0.84642595,0.41967595
0.52990264,-0.05568647,-0.84622824,0.419774
0.5297688,-0.060036503,-0.8460145,0.4201686
0.52962506,-0.06438318,-0.8457849,0.4202827
0.5294713,-0.06872614,-0.8455394,0.4204047
0.52930766,-0.073065154,-0.8452781,0.42053473
0.52913404,-0.0774001,-0.8450008,0.4209616
0.5289506,-0.081730634,-0.84470785,0.4211076
0.52875733,-0.086056545,-0.8443993,0.42126152
0.52855426,-0.090377636,-0.8440749,0.42113414
0.5283413,-0.09469357,-0.84373486,0.4215932
0.5281187,-0.09900419,-0.84337944,0.4217709
0.5278864,-0.10330923,-0.8430084,0.4219565
0.5276444,-0.10760853,-0.842622,0.42243978
0.5273928,-0.111901745,-0.8422202,0.42235142
0.5271316,-0.116188735,-0.841803,0.42285073
0.5268609,-0.12046917,-0.8413707,0.423068
0.5265807,-0.12474295,-0.84092325,0.4232931
0.526291,-0.12900983,-0.84046066,0.4235261
0.52599204,-0.13326953,-0.83998317,0.4240575
0.5256836,-0.13752182,-0.8394906,0.42459714
0.52536595,-0.14176661,-0.8389833,0.4248539
0.5250389,-0.1460035,-0.8384611,0.42540962
0.5247028,-0.15023234,-0.83792436,0.42597353
0.5243575,-0.15445307,-0.8373729,0.42625403
0.52400315,-0.1586653,-0.836807,0.42683405
0.5236398,-0.16286893,-0.83622676,0.42713028
0.5232674,-0.16706365,-0.8356321,0.42772636
0.5228861,-0.17124933,-0.8350232,0.42803827
0.522496,-0.17542571,-0.8344002,0.42835784
0.5220971,-0.17959271,-0.8337632,0.42897794
0.5216895,-0.18375006,-0.83311224,0.42960617
0.5212732,-0.1878976,-0.8324474,0.42965597
0.52084833,-0.19203512,-0.831769,0.43029997
0.52041495,-0.19616233,-0.83107686,0.43065834
0.5199731,-0.20027918,-0.8303712,0.4313183
0.51952285,-0.2043855,-0.8296522,0.43169212
0.5190642,-0.20848098,-0.82891977,0.43236804
0.51859736,-0.2125656,-0.82817423,0.43246248
0.5181224,-0.2166391,-0.82741576,0.43315402
0.5176392,-0.22070119,-0.8266441,0.43385363
0.517148,-0.22475195,-0.8258598,0.43397006
0.5166489,-0.22879112,-0.8250627,0.43438932
0.51614195,-0.23281845,-0.8242531,0.43481603
0.5156271,-0.23683387,-0.8234309,0.43525016
0.51510453,-0.24083711,-0.8225964,0.4356917
0.5145743,-0.24482812,-0.8217496,0.43643776
0.51403654,-0.2488068,-0.8208908,0.4368944
0.51349115,-0.2527728,-0.8200199,0.43735835
0.51293844,-0.25672618,-0.8191372,0.43782967
0.5123784,-0.2606668,-0.8182429,0.43860662
0.511811,-0.2645943,-0.8173368,0.43879414
0.5112365,-0.2685087,-0.8164193,0.43928728
0.51065475,-0.27240983,-0.81549037,0.440087
0.5100661,-0.27629766,-0.8145503,0.4402952
0.5094705,-0.2801719,-0.8135991,0.44050986
0.50886804,-0.28403258,-0.812637,0.44133183
0.5082587,-0.28787935,-0.811664,0.4415601
0.50764275,-0.29171228,-0.81068027,0.4417947
0.5070203,-0.29553133,-0.80968624,0.44233716
0.5063911,-0.29933617,-0.80868155,0.44258478
0.5057556,-0.3031268,-0.8076666,0.44314095
0.5051137,-0.3069031,-0.8066416,0.44370407
0.5044656,-0.31066495,-0.8056065,0.44397113
0.50381124,-0.31441224,-0.80456156,0.44454777
0.50315076,-0.31814495,-0.8035068,0.4451313
0.5024842,-0.32186282,-0.8024424,0.4451132
0.50181186,-0.325566,-0.8013686,0.44570968
0.5011336,-0.32925415,-0.80028546,0.4463129
0.5004496,-0.3329273,-0.79919314,0.44692293
0.49975985,-0.3365854,-0.7980917,0.4472338
0.4990646,-0.34022832,-0.7969814,0.4478569
0.49836376,-0.34385595,-0.79586226,0.4481799
0.4976575,-0.34746823,-0.7947344,0.4482015
0.49694604,-0.3510652,-0.7935982,0.44884327
0.49622917,-0.35464656,-0.7924534,0.44887546
0.4955072,-0.35821244,-0.7913004,0.4495295
0.4947802,-0.36176276,-0.79013944,0.44988105
0.49404818,-0.3652974,-0.7889705,0.4502382
0.4933112,-0.3688163,-0.7877935,0.4515306
0.4925694,-0.37231937,-0.7866089,0.45158985
0.4918229,-0.37580663,-0.7854168,0.45134276
0.49107173,-0.37927797,-0.78421724,0.45234445
0.490316,-0.38273346,-0.78301036,0.45210627
0.4922375,0.38707507,-0.7796635,0.5201187
0.49300155,0.3836478,-0.78087366,0.5186873
0.49376118,0.38020462,-0.7820769,0.5203867
0.4945163,0.3767456,-0.7832729,0.5180337
0.49526677,0.37327072,-0.78446156,0.51755995
0.49601242,0.36978003,-0.7856426,0.5164711
0.49675336,0.36627367,-0.7868162,0.51601106
0.49748936,0.36275157,-0.787982,0.5161771
0.49822038,0.3592139,-0.78913987,0.5163479
0.49894643,0.3556607,-0.7902899,0.51528764
0.49966723,0.35209197,-0.79143155,0.51454425
0.50038284,0.34850782,-0.79256505,0.51350033
0.50109315,0.34490836,-0.79369015,0.51184964
0.50179803,0.34129354,-0.79480654,0.51113063
0.5024975,0.33766362,-0.7959144,0.51011246
0.5031913,0.33401847,-0.79701334,0.5091028
0.5038794,0.33035833,-0.79810333,0.5081016
0.50456184,0.32668316,-0.7991842,0.5071089
0.5052384,0.3229932,-0.8002559,0.50612473
0.5059091,0.31928834,-0.80131817,0.50545377
0.5065738,0.3155689,-0.80237097,0.50448626
0.50723237,0.31183478,-0.80341417,0.50352734
0.50788486,0.30808622,-0.80444753,0.5028805
0.50853103,0.30432323,-0.80547106,0.5019384
0.50917083,0.3005459,-0.8064845,0.50070226
0.5098042,0.29675436,-0.8074877,0.4997778
0.5104311,0.2929488,-0.8084807,0.49916402
0.5110514,0.2891293,-0.8094632,0.4982565
0.5116651,0.28529584,-0.8104352,0.4973577
0.51227194,0.2814487,-0.81139636,0.49646762
0.512872,0.27758792,-0.8123468,0.49588677
0.51346505,0.27371368,-0.8132862,0.49531397
0.5140512,0.26982602,-0.8142145,0.49474925
0.5146302,0.26592514,-0.81513166,0.4941926
0.51520205,0.26201114,-0.8160374,0.49364406
0.51576656,0.25808415,-0.8169316,0.4931037
0.51632386,0.2541444,-0.81781435,0.4925715
0.5168737,0.2501919,-0.81868523,0.4920475
0.5174161,0.24622685,-0.8195444,0.4912338
0.51795095,0.24224941,-0.8203914,0.4910242
0.51847804,0.23825973,-0.82122636,0.49052495
0.51899755,0.23425795,-0.8220492,0.489737
0.5195092,0.23024422,-0.8228596,0.48925468
0.5200129,0.22621869,-0.82365745,0.48907712
0.52050877,0.22218156,-0.8244428,0.4883151
0.5209965,0.21813296,-0.8252154,0.48756206
0.52147627,0.21407309,-0.8259753,0.4874091
0.5219478,0.21000202,-0.82672215,0.48696876
0.52241117,0.2059201,-0.82745606,0.4865369
0.5228662,0.20182733,-0.82817674,0.4864083
0.52331275,0.19772395,-0.8288841,0.4856986
0.52375096,0.1936102,-0.8295782,0.48558655
0.52418065,0.18948622,-0.8302588,0.4851885
0.52460176,0.18535213,-0.83092576,0.4847991
0.5250142,0.18120825,-0.8315791,0.48412463
0.5254179,0.17705463,-0.8322185,0.48345926
0.5258129,0.17289156,-0.8328442,0.48250982
0.52619904,0.16871919,-0.83345574,0.48215577
0.5265763,0.16453776,-0.8340533,0.48034677
0.5269446,0.1603474,-0.8346366,0.47854847
0.52730376,0.15614836,-0.83520555,0.47617623
0.527654,0.15194082,-0.8357603,0.47381538
0.52799505,0.14772505,-0.8363005,0.4711739
0.5283269,0.14350118,-0.83682615,0.46854395
0.52864957,0.13926946,-0.8373372,0.46563387
0.52896297,0.13503009,-0.8378336,0.4633183
0.52926695,0.1307833,-0.838315,0.46013987
0.52956164,0.1265293,-0.83878183,0.4578464
0.5298468,0.12226831,-0.83923346,0.45527267
0.53012246,0.11800057,-0.8396702,0.4530006
0.53038865,0.11372623,-0.8400917,0.45044836
0.53064525,0.10944562,-0.8404982,0.4476163
0.53089225,0.105158865,-0.84088945,0.44595638
0.53112954,0.10086624,-0.84126526,0.44314525
0.5313572,0.09656805,-0.84162587,0.44092482
0.53157514,0.09226435,-0.84197104,0.43900433
0.5317833,0.087955505,-0.8423007,0.43738326
0.5319816,0.08364177,-0.8426148,0.43606123
0.53217006,0.079323284,-0.8429133,0.43416896
0.5323487,0.07500033,-0.8431963,0.43315467
0.5325174,0.07067315,-0.8434635,0.43214908
0.5326761,0.06634196,-0.8437149,0.4308628
0.53282493,0.06200701,-0.84395057,0.42958534
0.5329637,0.0576686,-0.84417045,0.42860582
0.53309256,0.053326875,-0.8443746,0.42734566
0.5332114,0.048982117,-0.8445627,0.42609417
0.5333202,0.04463461,-0.844735,0.42514023
0.53341895,0.040284544,-0.8448914,0.4241947
0.5335075,0.035932176,-0.84503174,0.42296857
0.533586,0.03157779,-0.84515613,0.4223286
0.53365445,0.027221605,-0.8452645,0.42140797
0.5337127,0.02286384,-0.8453567,0.42107314
0.53376085,0.018504826,-0.845433,0.42045763
0.5337988,0.014144706,-0.84549314,0.4198502
0.53382665,0.009783778,-0.84553725,0.41953954
0.5338444,0.0054223193,-0.8455654,0.41894814
0.533852,0.0010605492,-0.84557736,0.41894224
0.53384936,-0.0033013066,-0.84557325,0.41894427
0.53383654,-0.0076629487,-0.8455529,0.41866556
0.53381366,-0.012024204,-0.8455167,0.4183948
0.5337805,-0.01638472,-0.8454642,0.41813195
0.5337374,-0.020744309,-0.84539586,0.41787702
0.533684,-0.025102708,-0.84531134,0.41762996
0.53362054,-0.029459676,-0.8452108,0.41767967
0.5335469,-0.03381497,-0.8450942,0.41773728
0.53346324,-0.038168382,-0.84496164,0.4178028
0.5333695,-0.042519636,-0.84481317,0.41787627
0.5332656,-0.046868406,-0.8446486,0.41795766
0.5331516,-0.051214464,-0.84446806,0.41804698
0.5330277,-0.055557724,-0.8442718,0.41843337
0.53289366,-0.059897773,-0.8440595,0.4182493
0.5327498,-0.06423449,-0.84383154,0.41865167
0.5325958,-0.06856751,-0.8435877,0.41877267
0.5324319,-0.07289661,-0.8433281,0.4189016
0.53225815,-0.07722169,-0.8430529,0.41932794
0.53207445,-0.08154236,-0.842762,0.4194727
0.5318809,-0.085858434,-0.8424553,0.41962537
0.5316775,-0.090169735,-0.8421332,0.41978586
0.5314644,-0.094475925,-0.8417956,0.4199542
0.5312415,-0.098776825,-0.8414426,0.42013043
0.53100884,-0.10307218,-0.8410741,0.42031446
0.53076655,-0.107361846,-0.8406903,0.42050633
0.53051466,-0.11164547,-0.8402913,0.42070603
0.5302531,-0.11592292,-0.83987707,0.42091352
0.5299821,-0.12019385,-0.8394478,0.42141965
0.5297015,-0.12445814,-0.8390033,0.42135188
0.5294114,-0.12871559,-0.8385439,0.4218739
0.5291119,-0.13296591,-0.8380695,0.42211264
0.52880317,-0.13720891,-0.8375805,0.42265064
0.528485,-0.1414444,-0.83707654,0.42290506
0.5281576,-0.1456721,-0.8365579,0.42345905
0.52782094,-0.14989176,-0.83602476,0.42372912
0.52747524,-0.15410338,-0.8354772,0.4242991
0.52712035,-0.15830655,-0.83491504,0.42487714
0.5267565,-0.1625012,-0.8343387,0.4254633
0.5263836,-0.166687,-0.83374804,0.42576468
0.52600175,-0.17086378,-0.8331433,0.42607373
0.5256111,-0.17503135,-0.8325245,0.42639044
0.5252117,-0.17918962,-0.83189183,0.4270082
0.52480334,-0.18333825,-0.8312451,0.42763406
0.5243865,-0.18747717,-0.8305848,0.42797405
0.523961,-0.19160615,-0.8299109,0.4283216
0.5235269,-0.19572482,-0.8292233,0.42897117
0.52308434,-0.19983326,-0.8285224,0.42962873
0.52263343,-0.2039312,-0.8278081,0.43029436
0.5221742,-0.20801845,-0.8270807,0.43067282
0.5217066,-0.21209483,-0.8263401,0.4310588
0.5212308,-0.21616015,-0.82558656,0.43145224
0.520747,-0.22021422,-0.8248202,0.43214914
0.520255,-0.22425696,-0.8240409,0.4322615
0.5197551,-0.22828822,-0.82324916,0.43267724
0.5192473,-0.23230767,-0.82244474,0.4331004
0.5187316,-0.23631531,-0.821628,0.43382812
0.51820827,-0.24031086,-0.820799,0.43396884
0.5176771,-0.24429424,-0.81995773,0.43500957
0.5171384,-0.24826539,-0.8191045,0.4354627
0.5165922,-0.25222394,-0.81823933,0.43562478
0.51603854,-0.2561699,-0.8173623,0.43639088
0.5154775,-0.26010314,-0.81647366,0.43686584
0.51490915,-0.26402345,-0.8155735,0.437348
0.51433367,-0.26793072,-0.8146619,0.4378374
0.513751,-0.27182484,-0.81373906,0.43833396
0.51316124,-0.27570564,-0.81280494,0.43853733
0.5125646,-0.279573,-0.8118599,0.4390478
0.51196104,-0.28342685,-0.81090397,0.43956542
0.51135063,-0.28726685,-0.80993706,0.44009006
0.51073366,-0.29109317,-0.80895984,0.44032
0.5101099,-0.2949056,-0.8079719,0.4405562
0.5094797,-0.29870397,-0.80697364,0.44079864
0.50884295,-0.3024882,-0.8059651,0.44135025
0.5081999,-0.3062582,-0.8049466,0.44160545
0.5075505,-0.31001377,-0.80391794,0.44217044
0.5068948,-0.31375492,-0.8028795,0.44243827
0.50623304,-0.31748152,-0.8018313,0.44301662
0.50556535,-0.32119352,-0.8007737,0.44329688
0.5048916,-0.32489073,-0.7997065,0.44388843
0.50421196,-0.32857308,-0.79863006,0.44448674
0.50352657,-0.33224046,-0.7975445,0.44509175
0.5028355,-0.33589295,-0.79644984,0.44539696
0.5021388,-0.3395303,-0.7953463,0.44570795
0.5014366,-0.34315246,-0.7942341,0.44633213
0.5007289,-0.34675938,-0.7931132,0.4466551
0.5000158,-0.350351,-0.7919837,0.44698378
0.49929756,-0.3539272,-0.790846,0.44731814
0.49857408,-0.35748798,-0.78970015,0.4476581
0.4978455,-0.36103326,-0.7885461,0.44831324
0.4971119,-0.36456293,-0.78738415,0.4483547
0.4963733,-0.36807692,-0.78621423,0.44995338
0.49562988,-0.37157524,-0.78503674,0.45000628
0.49488175,-0.3750578,-0.7838518,0.44975218
0.49412897,-0.37852457,-0.7826594,0.45074934
0.4933715,-0.38197547,-0.7814597,0.45050406
0.49527234,0.3863088,-0.77812,0.52083665
0.49603817,0.382886,-0.7793231,0.5190928
0.4967994,0.3794473,-0.7805191,0.5204869
0.4975561,0.3759929,-0.78170794,0.5181338
0.49830806,0.37252265,-0.7828894,0.51735187
0.4990554,0.3690368,-0.7840635,0.5165772
0.49979785,0.36553526,-0.78523,0.5158098
0.50053537,0.36201808,-0.78638864,0.51567066
0.5012679,0.35848543,-0.78753954,0.5152271
0.50199544,0.35493734,-0.7886825,0.5141709
0.5027177,0.35137382,-0.7898173,0.51343215
0.5034347,0.34779498,-0.7909439,0.51239216
0.50414646,0.34420088,-0.79206204,0.51105237
0.50485265,0.34059146,-0.7931715,0.5097218
0.5055535,0.33696708,-0.7942726,0.5087079
0.5062486,0.33332756,-0.79536474,0.5077024
0.5069381,0.3296731,-0.796448,0.50670534
0.5076218,0.32600376,-0.7975221,0.50571674
0.5082997,0.3223197,-0.7985872,0.5050423
0.50897163,0.31862083,-0.79964286,0.5040703
0.5096375,0.31490737,-0.800689,0.5031067
0.5102973,0.31117943,-0.8017257,0.50215167
0.510951,0.30743706,-0.80275255,0.5012052
0.5115982,0.30368036,-0.8037695,0.5005711
0.5122392,0.2999094,-0.80477655,0.4996413
0.51287377,0.2961244,-0.8057735,0.49902314
0.5135017,0.29232535,-0.80676,0.49780765
0.51412314,0.28851247,-0.8077363,0.49720597
0.5147377,0.28468573,-0.808702,0.49631032
0.5153457,0.2808454,-0.8096571,0.4957249
0.51594675,0.27699152,-0.8106015,0.49484622
0.5165408,0.2731242,-0.81153476,0.4942771
0.5171279,0.2692436,-0.8124571,0.49371594
0.5177078,0.26534986,-0.81336826,0.49316287
0.5182806,0.26144308,-0.81426823,0.49261785
0.51884615,0.25752342,-0.81515664,0.49208093
0.5194043,0.253591,-0.81603354,0.4918513
0.519955,0.24964595,-0.81689876,0.4910315
0.5204983,0.24568844,-0.8177523,0.49051902
0.5210339,0.24171862,-0.81859386,0.490313
0.52156186,0.23773661,-0.8194233,0.48951873
0.5220821,0.23374255,-0.8202406,0.48903093
0.5225945,0.22973667,-0.8210457,0.48855144
0.523099,0.22571905,-0.8218383,0.48808023
0.5235956,0.22168991,-0.8226185,0.48761734
0.52408415,0.21764939,-0.8233861,0.4871628
0.5245645,0.21359763,-0.8241408,0.48701286
0.5250368,0.2095348,-0.8248828,0.48657483
0.5255008,0.2054611,-0.8256117,0.48614523
0.5259564,0.20137668,-0.8263275,0.48601952
0.52640367,0.19728173,-0.82703024,0.48560655
0.5268425,0.19317646,-0.8277196,0.4852021
0.52727276,0.18906102,-0.82839566,0.4851009
0.52769446,0.18493554,-0.8290582,0.48471326
0.52810746,0.18080032,-0.8297071,0.48374566
0.5285117,0.17665544,-0.8303422,0.4830816
0.5289073,0.17250116,-0.8309637,0.48213276
0.5292939,0.16833766,-0.831571,0.48148698
0.52967167,0.16416514,-0.8321645,0.4796767
0.5300404,0.15998378,-0.83274394,0.47758391
0.5304001,0.15579377,-0.83330905,0.47520915
0.5307508,0.15159535,-0.83386,0.4728457
0.53109235,0.14738873,-0.83439654,0.4699083
0.5314246,0.14317405,-0.8349186,0.46698272
0.5317477,0.13895161,-0.83542615,0.46406892
0.5320614,0.13472155,-0.8359191,0.46145874
0.53236586,0.13048415,-0.8363974,0.45915163
0.5326608,0.12623952,-0.8368608,0.45656347
0.53294635,0.121988,-0.8373094,0.4542778
0.5332225,0.11772977,-0.8377432,0.4517112
0.53348887,0.113464974,-0.8381618,0.4491553
0.5337458,0.10919394,-0.8385655,0.44660997
0.53399307,0.10491683,-0.838954,0.44436613
0.5342307,0.10063388,-0.8393273,0.44184145
0.53445864,0.09634539,-0.8396854,0.43961778
0.5346768,0.09205144,-0.8400281,0.43798524
0.5348851,0.08775237,-0.84035546,0.43694305
0.5350837,0.083448455,-0.8406674,0.43532884
0.5352724,0.07913984,-0.8409639,0.43401414
0.53545123,0.074826755,-0.8412448,0.43270835
0.53562015,0.07050949,-0.84151024,0.4317015
0.5357791,0.06618824,-0.84176,0.43070334
0.53592813,0.061863262,-0.8419941,0.42913383
0.5360671,0.057534836,-0.84221244,0.42815292
0.5361961,0.05320312,-0.8424151,0.42689067
0.536315,0.048868395,-0.8426019,0.425637
0.5364239,0.044530943,-0.842773,0.42468154
0.5365227,0.040190935,-0.84292823,0.4234448
0.5366115,0.03584866,-0.84306765,0.42250606
0.53669006,0.031504374,-0.8431912,0.42157552
0.5367585,0.027158298,-0.8432987,0.42065322
0.5368169,0.022810658,-0.8433904,0.42031804
0.536865,0.018461775,-0.84346604,0.41999087
0.53690314,0.014111795,-0.84352595,0.4190928
0.53693104,0.009761012,-0.84356976,0.4184922
0.5369487,0.0054097,-0.84359753,0.418189
0.53695625,0.0010580808,-0.84360933,0.4176043
