0.47900847,0.1002224,-0.8720702,0.45716694
0.47921976,0.09576498,-0.8724549,0.45724517
0.47942165,0.09130179,-0.8728224,0.45677292
0.479614,0.086833104,-0.8731726,0.45658973
0.47979692,0.08235919,-0.8735056,0.4561362
0.4799702,0.07788025,-0.8738211,0.45597148
0.4801339,0.07339664,-0.8741191,0.4552574
0.48028803,0.0689085,-0.8743997,0.45483208
0.4804326,0.064416215,-0.87466294,0.4535788
0.4805674,0.059920046,-0.8749084,0.4526144
0.48069254,0.05542015,-0.87513614,0.45138067
0.48080796,0.050916903,-0.8753463,0.45015666
0.4809136,0.046410598,-0.8755387,0.44866347
0.48100963,0.041901384,-0.87571347,0.4474588
0.4810958,0.037389636,-0.87587035,0.44598496
0.48117214,0.032875642,-0.87600935,0.44452068
0.48123884,0.028359622,-0.87613076,0.44334453
0.48129562,0.023841832,-0.8762341,0.44245633
0.48134258,0.019322606,-0.8763196,0.44157737
0.4813797,0.01480217,-0.8763872,0.44098616
0.481407,0.010280826,-0.8764369,0.44040403
0.48142442,0.005758879,-0.8764686,0.44038805
0.4814321,0.0012365784,-0.8764826,0.44010255
0.48142987,-0.003285851,-0.8764785,0.43982604
0.48141778,-0.0078080525,-0.87645656,0.4395585
0.48139587,-0.012329776,-0.8764166,0.43929994
0.4813641,-0.01685069,-0.8763588,0.43932894
0.4813225,-0.021370621,-0.87628305,0.4393669
0.4812711,-0.025889194,-0.8761894,0.43941385
0.4812098,-0.030406227,-0.8760779,0.43946978
0.48113883,-0.034921404,-0.87594867,0.43953466
0.481058,-0.03943444,-0.8758015,0.4396085
0.48096734,-0.043945063,-0.87563646,0.43997014
0.480867,-0.048453007,-0.87545377,0.4406197
0.48075682,-0.05295793,-0.87525326,0.44099957
0.48063707,-0.057459686,-0.87503517,0.44166756
0.48050755,-0.061957937,-0.8747994,0.44234478
0.48036826,-0.06645241,-0.8745458,0.44303128
0.48021936,-0.07094278,-0.87427473,0.44372714
0.480061,-0.07542892,-0.87398636,0.44415295
0.47989282,-0.07991046,-0.87368023,0.44458798
0.4797152,-0.08438711,-0.8733568,0.4453117
0.479528,-0.088858716,-0.87301606,0.44576517
0.47933134,-0.09332496,-0.872658,0.4459481
0.4791252,-0.09778558,-0.8722827,0.44613996
0.47890964,-0.10224025,-0.87189025,0.4466208
0.47868463,-0.106688835,-0.87148064,0.4468307
0.4784504,-0.11113102,-0.8710542,0.44676924
0.47820672,-0.115566544,-0.87061054,0.44727725
0.47795382,-0.11999518,-0.87015015,0.4475139
0.47769174,-0.12441666,-0.86967295,0.44747874
0.47742048,-0.1288307,-0.8691791,0.4474521
0.4771401,-0.13323714,-0.8686687,0.44771504
0.4768506,-0.13763568,-0.86814165,0.4479868
0.47655213,-0.1420261,-0.86759824,0.4491116
0.47624463,-0.14640816,-0.8670384,0.45052788
0.47592825,-0.1507816,-0.8664624,0.45167267
0.47560304,-0.15514612,-0.86587036,0.45310938
0.475269,-0.15950175,-0.8652622,0.4545565
0.47492614,-0.16384798,-0.86463803,0.45601407
0.47457466,-0.16818471,-0.8639981,0.45691693
0.47421455,-0.17251167,-0.8633425,0.45867786
0.47384587,-0.17682871,-0.8626713,0.45988375
0.4734687,-0.1811355,-0.8619846,0.46138307
0.47308305,-0.18543197,-0.8612825,0.462893
0.472689,-0.18971781,-0.8605652,0.46441367
0.47228664,-0.19399282,-0.85983264,0.46537718
0.47187603,-0.1982568,-0.859085,0.46691886
0.47145733,-0.20250957,-0.8583228,0.46932468
0.4710304,-0.20675091,-0.8575456,0.47145817
0.47059554,-0.21098064,-0.8567538,0.4718939
0.47015262,-0.21519852,-0.85594743,0.47262365
0.4697019,-0.21940444,-0.85512686,0.4733627
0.4692433,-0.22359814,-0.8542919,0.4749685
0.46877694,-0.22777942,-0.8534429,0.47658524
0.46830288,-0.23194815,-0.85257983,0.47764036
0.46782124,-0.23610418,-0.85170305,0.47927868
0.46733215,-0.24024731,-0.8508126,0.4806412
0.46683547,-0.24437729,-0.8499084,0.48201424
0.46633154,-0.248494,-0.8489909,0.48339784
0.46582028,-0.25259733,-0.84806013,0.48479202
0.46530184,-0.25668707,-0.84711623,0.48619682
0.46477622,-0.26076305,-0.84615934,0.4873237
0.46424362,-0.26482517,-0.8451897,0.48788282
0.46370396,-0.26887318,-0.84420717,0.4887398
0.46315742,-0.27290705,-0.8432121,0.4893165
0.4626041,-0.27692646,-0.8422048,0.48990175
0.4620441,-0.28093153,-0.8411853,0.49078578
0.46147737,-0.28492197,-0.8401535,0.49167907
0.46090415,-0.28889763,-0.8391099,0.49199963
0.4603244,-0.2928584,-0.8380545,0.49261928
0.4597383,-0.29680407,-0.83698744,0.49353898
0.45914587,-0.30073464,-0.83590883,0.49446785
0.45854723,-0.30465004,-0.834819,0.4945285
0.45794246,-0.30855,-0.833718,0.49547446
0.45733157,-0.31243446,-0.83260584,0.49584302
0.45671475,-0.31630328,-0.8314828,0.49651268
0.4560921,-0.32015634,-0.8303492,0.49836662
0.4554636,-0.32399365,-0.829205,0.49846548
0.4548294,-0.3278151,-0.82805043,0.4988657
0.45418957,-0.33162042,-0.8268856,0.50015897
0.4535442,-0.33540967,-0.8257106,0.501462
0.45289338,-0.3391827,-0.8245258,0.50188655
0.4522372,-0.34293935,-0.82333106,0.50350434
0.45157573,-0.34667972,-0.82212687,0.503054
0.45090902,-0.3504036,-0.8209131,0.5040952
0.4502373,-0.35411087,-0.8196901,0.50425166
0.44956043,-0.3578016,-0.8184579,0.50471246
0.44887874,-0.36147565,-0.8172168,0.50458276
0.44819212,-0.36513284,-0.8159668,0.5044581
0.44750077,-0.3687733,-0.8147081,0.5046382
0.44680473,-0.37239686,-0.8134409,0.50482404
0.44610408,-0.37600344,-0.8121653,0.5053163
0.44539896,-0.37959304,-0.8108816,0.50581527
0.44468936,-0.38316557,-0.80958974,0.50601923
0.44397545,-0.38672093,-0.80829,0.5050206
0.44325727,-0.39025918,-0.80698246,0.507049
0.44253492,-0.39378023,-0.8056674,0.5069676
0.44473514,0.39846155,-0.8021465,0.55423796
0.4454666,0.39497125,-0.8034658,0.5536318
0.4461939,0.39146373,-0.8047776,0.55758315
0.44691715,0.38793904,-0.806082,0.55940676
0.44763613,0.3843973,-0.8073788,0.55608916
0.44835076,0.38083848,-0.80866784,0.55339134
0.449061,0.37726265,-0.8099488,0.55161184
0.44976678,0.3736699,-0.8112218,0.55074626
0.45046788,0.3700602,-0.81248635,0.55049
0.4511644,0.3664337,-0.81374264,0.5487401
0.4518561,0.3627904,-0.8149902,0.5479
0.45254305,0.3591304,-0.8162292,0.54676926
0.45322505,0.35545376,-0.8174593,0.54564786
0.453902,0.35176054,-0.8186803,0.5448341
0.4545739,0.3480508,-0.81989217,0.54402876
0.45524064,0.34432468,-0.82109475,0.54293466
0.4559021,0.34058216,-0.82228774,0.542147
0.45655814,0.33682343,-0.82347107,0.5413679
0.45720884,0.33304852,-0.8246447,0.54059744
0.45785397,0.32925752,-0.8258082,0.5398357
0.45849347,0.3254505,-0.8269617,0.5390827
0.4591273,0.32162762,-0.8281049,0.53833854
0.4597554,0.317789,-0.82923776,0.53760314
0.46037754,0.31393462,-0.8303599,0.5371706
0.46099377,0.31006464,-0.8314713,0.5361589
0.46160397,0.3061792,-0.8325719,0.5357434
0.46220803,0.30227846,-0.8336615,0.5353361
0.46280593,0.29836246,-0.83473986,0.53493696
0.46339744,0.29443124,-0.8358068,0.5345462
0.46398267,0.29048508,-0.8368623,0.5341637
0.46456137,0.28652406,-0.83790606,0.5337897
0.46513355,0.28254825,-0.8389381,0.533424
0.46569914,0.2785579,-0.8399582,0.53306687
0.46625802,0.274553,-0.8409662,0.53271824
0.46681005,0.27053377,-0.8419619,0.5317983
0.46735525,0.26650038,-0.8429452,0.5305987
0.46789345,0.26245293,-0.843916,0.52940977
0.46842462,0.25839156,-0.844874,0.52852046
0.46894872,0.25431645,-0.84581935,0.5276412
0.46946555,0.25022775,-0.8467515,0.5264836
0.46997517,0.24612567,-0.8476707,0.5253367
0.4704774,0.24201024,-0.8485765,0.5242005
0.4709722,0.23788172,-0.849469,0.52221274
0.4714595,0.23374031,-0.8503479,0.5213859
0.47193918,0.22958606,-0.8512131,0.5199955
0.47241116,0.2254193,-0.8520644,0.5186164
0.4728755,0.2212401,-0.8529018,0.51839334
0.47333202,0.2170487,-0.85372525,0.51846534
0.47378057,0.21284525,-0.85453427,0.5182602
0.47422123,0.20862994,-0.85532904,0.518064
0.47465384,0.20440298,-0.8561094,0.5173067
0.47507837,0.20016459,-0.85687506,0.5159897
0.47549465,0.19591485,-0.8576259,0.5118372
0.47590277,0.19165407,-0.85836196,0.5051409
0.4763025,0.18738244,-0.859083,0.4964755
0.476694,0.18310018,-0.8597891,0.4849936
0.47707692,0.17880744,-0.8604798,0.47268778
0.47745147,0.17450447,-0.8611553,0.46466243
0.47781736,0.1701915,-0.8618153,0.461757
0.47817466,0.1658687,-0.86245966,0.45829818
0.47852322,0.16153632,-0.86308837,0.4571157
0.47886312,0.15719458,-0.8637014,0.45622596
0.4791941,0.1528437,-0.8642984,0.45534584
0.47951627,0.14848392,-0.8648795,0.4550399
0.47982958,0.14411548,-0.86544454,0.455307
0.48013383,0.13973856,-0.8659933,0.45501843
0.4804291,0.13535348,-0.8665259,0.4547388
0.48071527,0.1309604,-0.8670421,0.45474964
0.4809924,0.12655963,-0.8675419,0.4547691
0.4812603,0.12215137,-0.86802506,0.45507848
0.48151895,0.11773584,-0.86849165,0.45539623
0.48176837,0.11331334,-0.8689415,0.45544142
0.48200846,0.10888407,-0.8693745,0.4557762
0.48223925,0.10444831,-0.8697908,0.45583883
0.48246056,0.10000632,-0.87018996,0.45591024
0.48267245,0.095558316,-0.87057215,0.45599052
0.48287484,0.09110458,-0.87093717,0.4560797
0.48306787,0.086645424,-0.8712853,0.45589754
0.48325118,0.08218102,-0.87161595,0.45600462
0.48342502,0.07771166,-0.87192947,0.45556065
0.48358923,0.07323766,-0.8722257,0.45512605
0.48374382,0.06875915,-0.87250453,0.45470083
0.48388875,0.0642765,-0.8727659,0.45428494
0.48402396,0.05979002,-0.8730098,0.45331907
0.48414943,0.055299822,-0.87323606,0.4523628
0.48426518,0.0508063,-0.87344486,0.45113662
0.48437122,0.046309747,-0.87363607,0.44964063
0.48446745,0.041810293,-0.8738097,0.44843373
0.48455384,0.03730832,-0.8739655,0.44723636
0.48463047,0.032804124,-0.87410367,0.44604844
0.48469728,0.02829791,-0.8742242,0.44542846
0.48475417,0.023789935,-0.8743268,0.4445384
0.48480132,0.019280542,-0.8744119,0.44393682
0.48483855,0.014769941,-0.874479,0.44334435
0.48486587,0.010258439,-0.8745283,0.44248182
0.4848834,0.005746337,-0.8745599,0.44218668
0.48489106,0.0012338852,-0.8745737,0.44190058
0.48488882,-0.0032786948,-0.87456965,0.4419026
0.48487672,-0.007791049,-0.87454784,0.44163448
0.48485473,-0.012302927,-0.8745082,0.4416545
0.48482287,-0.016814,-0.8744507,0.44168353
0.48478115,-0.0213241,-0.87437546,0.4417215
0.48472956,-0.025832845,-0.8742824,0.44148925
0.48466823,-0.03034007,-0.8741718,0.44182447
0.484597,-0.03484544,-0.8740433,0.44244808
0.4845159,-0.039348688,-0.8738971,0.4425221
0.48442498,-0.043849543,-0.8737331,0.4428845
0.48432437,-0.048347726,-0.8735516,0.44353554
0.48421395,-0.052842923,-0.87335247,0.4444753
0.48409376,-0.057334952,-0.8731357,0.44486526
0.48396385,-0.06182351,-0.8729014,0.44526437
0.48382425,-0.06630832,-0.87264955,0.4459524
0.483675,-0.07078906,-0.8723804,0.4463699
0.48351604,-0.07526557,-0.8720937,0.4465166
0.4833475,-0.07973754,-0.8717897,0.4472324
0.48316932,-0.08420464,-0.8714683,0.44767746
0.48298156,-0.088666715,-0.87112963,0.4481317
0.48278433,-0.09312348,-0.870774,0.44887555
0.4825776,-0.09757463,-0.870401,0.44934836
0.4823614,-0.10201989,-0.8700111,0.45011097
0.4821358,-0.10645911,-0.86960423,0.4508831
0.4819008,-0.11089196,-0.8691803,0.45138386
0.48165655,-0.115318224,-0.8687398,0.4516128
0.48140287,-0.119737595,-0.86828226,0.4521319
0.48114005,-0.12414988,-0.8678082,0.4520976
0.48086798,-0.12855476,-0.8673175,0.45235336
0.4805868,-0.1329521,-0.8668103,0.45261806
0.48029643,-0.13734157,-0.8662866,0.45289165
0.47999707,-0.141723,-0.8657467,0.45317408
0.47968873,-0.14609611,-0.8651905,0.4537476
0.4793714,-0.15046066,-0.8646182,0.4546127
0.4790452,-0.15481636,-0.8640299,0.4552048
0.47871014,-0.15916316,-0.86342555,0.45665443
0.47836635,-0.1635007,-0.8628054,0.4581145
0.47801378,-0.16782877,-0.8621695,0.4593019
0.4776526,-0.17214711,-0.8615181,0.46049935
0.4772828,-0.1764556,-0.86085105,0.46199057
0.4769045,-0.18075395,-0.86016876,0.46320856
0.47651762,-0.18504193,-0.85947096,0.4647208
0.4761224,-0.18931943,-0.8587581,0.46595946
0.47571883,-0.19358616,-0.8580302,0.46749288
0.47530702,-0.19784197,-0.85728747,0.4690371
0.47488698,-0.20208655,-0.85652983,0.47002202
0.4744588,-0.20631981,-0.85575753,0.4704462
0.4740225,-0.21054152,-0.85497063,0.47230694
0.47357827,-0.2147515,-0.8541694,0.47389328
0.47312608,-0.21894953,-0.8533538,0.4743462
0.47266605,-0.22313544,-0.8525241,0.4745215
0.4721983,-0.22730902,-0.8516804,0.47585157
0.47172278,-0.23147012,-0.85082275,0.47776598
0.47123957,-0.23561855,-0.8499512,0.47911754
0.47074887,-0.23975414,-0.84906614,0.48105466
0.4702507,-0.24387676,-0.84816766,0.4827157
0.46974513,-0.24798612,-0.84725577,0.4838115
0.46923226,-0.25208223,-0.84633076,0.48491728
0.46871212,-0.2561648,-0.8453926,0.48545542
0.4681848,-0.26023364,-0.84444153,0.48629126
0.4676504,-0.26428872,-0.8434776,0.48684695
0.46710902,-0.26832983,-0.8425011,0.487701
0.46656072,-0.27235684,-0.8415122,0.48827416
0.46600562,-0.2763695,-0.840511,0.48827487
0.4654437,-0.28036785,-0.8394975,0.48915517
0.4648751,-0.2843517,-0.83847195,0.48975345
0.46429992,-0.2883208,-0.83743453,0.49036014
0.4637183,-0.29227516,-0.8363855,0.49068332
0.46313018,-0.29621443,-0.8353247,0.4913064
0.46253577,-0.30013877,-0.8342526,0.49223045
0.46193504,-0.30404794,-0.8331691,0.4922845
0.4613282,-0.3079418,-0.8320746,0.4938123
0.46071526,-0.31182024,-0.83096904,0.49446929
0.4600963,-0.31568316,-0.82985264,0.49484026
0.4594715,-0.31953037,-0.8287257,0.4958078
0.45884082,-0.32336187,-0.82758814,0.4970793
0.45820442,-0.32717767,-0.82644033,0.49776974
0.45756227,-0.33097738,-0.82528216,0.4990599
0.45691463,-0.33476114,-0.824114,0.49976727
0.4562615,-0.33852875,-0.822936,0.50077933
0.455603,-0.3422801,-0.8217483,0.5012061
0.45493916,-0.3460152,-0.820551,0.50193745
0.4542701,-0.34973392,-0.8193442,0.50208074
0.4535959,-0.3534361,-0.8181282,0.5022302
0.45291662,-0.35712183,-0.816903,0.5020868
0.45223236,-0.36079097,-0.8156689,0.50224787
0.4515433,-0.36444336,-0.814426,0.50181526
0.45084935,-0.36807907,-0.8131744,0.5022874
0.45015076,-0.371698,-0.8119143,0.50216484
0.4494475,-0.37530002,-0.810646,0.50234824
0.4487397,-0.37888512,-0.8093693,0.5031406
0.44802746,-0.38245323,-0.8080847,0.5033362
0.44731086,-0.38600433,-0.8067922,0.5026295
0.44658995,-0.38953832,-0.8054919,0.5040471
0.44586486,-0.39305523,-0.8041841,0.503956
0.44804245,0.3977276,-0.800669,0.55617553
0.44877654,0.39424127,-0.8019809,0.5580055
0.4495066,0.3907379,-0.80328554,0.55740315
0.45023248,0.38721746,-0.8045827,0.5571114
0.45095408,0.38368,-0.8058722,0.55440223
0.45167133,0.38012555,-0.807154,0.55110204
0.45238414,0.3765542,-0.8084278,0.5496297
0.45309243,0.37296593,-0.8096935,0.549072
0.45379612,0.36936092,-0.81095105,0.54822063
0.45449513,0.3657391,-0.8122002,0.5467763
0.45518932,0.36210066,-0.8134408,0.54564226
0.45587862,0.3584455,-0.8146726,0.5448172
0.45656303,0.35477385,-0.8158956,0.5437013
0.45724243,0.3510857,-0.8171097,0.5425947
0.45791662,0.34738111,-0.81831455,0.5417958
0.45858565,0.34366018,-0.8195101,0.54070747
0.4592494,0.33992302,-0.8206963,0.539926
0.45990777,0.3361697,-0.8218728,0.5394501
0.46056065,0.33240023,-0.82303953,0.53868544
0.46120796,0.3286148,-0.8241963,0.53792936
0.46184966,0.3248135,-0.825343,0.537182
0.4624856,0.3209963,-0.8264795,0.5361479
0.46311575,0.3171635,-0.8276056,0.5357134
0.46374002,0.31331506,-0.82872117,0.5349922
0.4643583,0.30945107,-0.82982606,0.5342799
0.46497053,0.30557176,-0.83092016,0.5338702
0.4655766,0.30167717,-0.8320032,0.53317523
0.46617636,0.2977674,-0.83307505,0.53278226
0.46676993,0.2938426,-0.8341358,0.5326902
0.46735698,0.2899028,-0.8351849,0.53231335
0.46793762,0.28594834,-0.83622247,0.53165287
0.4685116,0.2819791,-0.8372482,0.5312931
0.46907905,0.27799544,-0.8382622,0.53123295
0.46963963,0.2739973,-0.83926404,0.53088975
0.47019342,0.2699849,-0.84025365,0.52997386
0.47074032,0.26595843,-0.841231,0.5287777
0.47128028,0.26191798,-0.84219587,0.5275922
0.47181308,0.25786367,-0.843148,0.52670676
0.47233883,0.25379577,-0.8440876,0.5258313
0.47285724,0.24971429,-0.84501404,0.5249658
0.47336847,0.24561952,-0.84592754,0.5238217
0.4738722,0.24151152,-0.8468278,0.52268827
0.47436854,0.23739047,-0.8477148,0.5209894
0.47485733,0.23325662,-0.8485882,0.52045316
0.47533843,0.22910999,-0.849448,0.51906407
0.4758119,0.22495095,-0.8502941,0.51768625
0.47627765,0.22077955,-0.8511264,0.51746684
0.47673547,0.21659598,-0.85194457,0.5175431
0.47718543,0.21240048,-0.85274863,0.5173414
0.47762737,0.20819315,-0.8535384,0.5171487
0.47806123,0.20397426,-0.85431373,0.5169651
0.478487,0.199744,-0.85507464,0.51507753
0.47890455,0.19550249,-0.8558208,0.51091987
0.47931385,0.19125,-0.8565522,0.503928
0.47971475,0.18698671,-0.85726863,0.4952479
0.4801074,0.18271285,-0.8579703,0.48374528
0.48049143,0.17842858,-0.8586566,0.47170115
0.48086697,0.17413415,-0.85932773,0.46394596
0.48123392,0.16982976,-0.85998344,0.4599016
0.4815923,0.16551565,-0.8606239,0.45672265
0.48194188,0.161192,-0.8612487,0.4558244
0.48228267,0.15685901,-0.8618576,0.45493573
0.48261467,0.15251699,-0.86245096,0.45405662
0.48293775,0.14816612,-0.8630283,0.45375285
0.48325193,0.1438066,-0.8635897,0.4537406
0.4835571,0.1394387,-0.8641351,0.45373675
0.48385316,0.13506268,-0.86466414,0.45374143
0.48414016,0.1306787,-0.86517704,0.45347247
0.48441806,0.12628709,-0.8656736,0.45377642
0.48468664,0.12188801,-0.8661536,0.4538068
0.484946,0.11748172,-0.86661714,0.4541275
0.48519614,0.113068506,-0.86706406,0.45417497
0.48543692,0.10864858,-0.86749434,0.45451257
0.48566836,0.10422221,-0.86790794,0.45485866
0.48589027,0.099789634,-0.86830455,0.45493203
0.4861027,0.095351085,-0.8686842,0.4550142
0.48630574,0.09090686,-0.86904705,0.45510522
0.48649916,0.0864572,-0.86939263,0.45520505
0.48668307,0.08200238,-0.86972123,0.45503306
0.48685738,0.07754261,-0.8700328,0.45515078
0.48702204,0.07307823,-0.870327,0.45471638
0.48717704,0.06860938,-0.87060404,0.45457172
0.4873223,0.06413641,-0.8708636,0.45387548
0.4874579,0.059659626,-0.8711059,0.45318872
0.48758376,0.055179175,-0.87133086,0.45279157
0.48769978,0.05069539,-0.87153816,0.45184344
0.48780605,0.046208605,-0.8717281,0.4509048
0.48790255,0.041718945,-0.87190056,0.4499756
0.4879892,0.03722678,-0.8720554,0.44905582
0.48806608,0.032732412,-0.87219274,0.4481454
0.48813298,0.028236022,-0.8723123,0.44752416
0.4881901,0.0237379,-0.8724144,0.44663227
0.48823732,0.019238358,-0.87249875,0.44602942
0.48827466,0.014737623,-0.8725655,0.44487613
0.48830214,0.01023599,-0.87261456,0.44429156
0.4883197,0.0057337624,-0.872646,0.44371605
0.48832735,0.0012311849,-0.8726597,0.44342932
0.4883251,-0.0032715192,-0.87265563,0.44343135
0.488313,-0.007773999,-0.872634,0.44316262
0.48829097,-0.012276006,-0.87259465,0.4434624
0.48825893,-0.016777212,-0.87253743,0.4437712
0.48821715,-0.021277454,-0.87246275,0.44408906
0.48816547,-0.025776349,-0.87237036,0.44441596
0.4881039,-0.03027373,-0.87226033,0.44475192
0.48803243,-0.034769274,-0.87213266,0.44509694
0.48795116,-0.039262705,-0.8719874,0.44573104
0.48786008,-0.04375376,-0.8718247,0.44609433
0.4877591,-0.048242163,-0.87164426,0.4464667
0.48764843,-0.052727595,-0.87144643,0.44712842
0.48752794,-0.05720989,-0.8712311,0.4480796
0.48739764,-0.061688717,-0.8709982,0.44847965
0.48725763,-0.06616383,-0.87074804,0.44888887
0.48710793,-0.070634894,-0.87048054,0.44930726
0.48694855,-0.07510177,-0.87019575,0.45001546
0.48677957,-0.07956413,-0.8698937,0.45045236
0.4866009,-0.08402165,-0.8695745,0.4508985
0.4864127,-0.08847419,-0.86923814,0.4516347
0.48621488,-0.09292143,-0.8688846,0.45181844
0.48600763,-0.09736312,-0.8685143,0.45257336
0.4857908,-0.10179894,-0.8681268,0.45305654
0.48556465,-0.10622876,-0.86772263,0.45354897
0.485329,-0.11065225,-0.8673015,0.4540507
0.48508397,-0.11506917,-0.86686367,0.45456165
0.48482963,-0.11947929,-0.8664091,0.45564544
0.4845661,-0.12388235,-0.8659382,0.45645717
0.48429322,-0.12827805,-0.86545056,0.45699638
0.48401123,-0.13266625,-0.86494666,0.45726264
0.48372012,-0.13704665,-0.86442643,0.45753786
0.4834199,-0.14141904,-0.8638899,0.45753938
0.48311067,-0.14578319,-0.8633373,0.45811504
0.4827925,-0.15013883,-0.8627687,0.45841697
0.48246533,-0.15448561,-0.862184,0.459011
0.4821293,-0.15882362,-0.86158353,0.4593309
0.48178455,-0.16315243,-0.86096746,0.45994318
0.48143098,-0.16747178,-0.8603356,0.46113226
0.48106873,-0.17178148,-0.8596882,0.46204746
0.4806979,-0.17608142,-0.85902554,0.46297234
0.4803185,-0.18037121,-0.8583475,0.46476024
0.4799305,-0.1846508,-0.85765415,0.4659899
0.47953412,-0.18891992,-0.8569459,0.46694487
0.47912943,-0.19317834,-0.8562226,0.46819472
0.47871637,-0.19742589,-0.8554845,0.46888408
0.4782951,-0.20166229,-0.8547316,0.4704396
0.47786564,-0.20588745,-0.8539642,0.47286364
0.47742808,-0.21010111,-0.85318226,0.473297
0.4769825,-0.21430312,-0.852386,0.47402555
0.47652897,-0.21849325,-0.85157555,0.47505006
0.47606754,-0.22267134,-0.8507509,0.47608444
0.47559837,-0.22683717,-0.8499125,0.47712865
0.47512138,-0.23099059,-0.8490601,0.4781827
0.47463676,-0.23513146,-0.8481941,0.47953445
0.47414452,-0.23925951,-0.8473144,0.48089665
0.47364482,-0.24337466,-0.8464215,0.48255777
0.47313768,-0.24747667,-0.8455152,0.48336375
0.47262326,-0.25156546,-0.84459585,0.484179
0.47210145,-0.2556408,-0.8436634,0.4847141
0.47157252,-0.25970253,-0.8427181,0.48554748
0.47103643,-0.26375058,-0.8417601,0.48581004
0.47049335,-0.26778474,-0.8407897,0.48666117
0.46994334,-0.27180487,-0.83980674,0.48694006
0.4693864,-0.27581072,-0.83881146,0.4875178
