0.47404188,0.11811464,-0.87254405,0.4555196
0.47428858,0.11368665,-0.8729981,0.45500302
0.474526,0.109251834,-0.8734352,0.45449582
0.47475427,0.104810506,-0.8738553,0.45399794
0.47497326,0.10036292,-0.8742584,0.4535094
0.4751829,0.095909245,-0.8746443,0.452751
0.47538322,0.091449834,-0.87501305,0.45228124
0.47557417,0.08698494,-0.8753644,0.45154187
0.47575566,0.0825148,-0.8756985,0.45136958
0.47592768,0.07803962,-0.8760152,0.450649
0.47609025,0.07355976,-0.8763144,0.45049512
0.47624332,0.06907543,-0.87659615,0.45062885
0.47638685,0.06458688,-0.8768603,0.4504931
0.47652087,0.06009446,-0.87710696,0.45036647
0.4766452,0.055598363,-0.8773359,0.4508055
0.4767599,0.051098842,-0.877547,0.45097518
0.47686505,0.046596266,-0.87774056,0.45087576
0.4769605,0.042090826,-0.8779163,0.4510636
0.47704628,0.03758281,-0.8780741,0.45098248
0.4771225,0.033072535,-0.87821436,0.45118856
0.4771889,0.02856023,-0.8783366,0.45112574
0.4772456,0.024046129,-0.878441,0.45135006
0.47729254,0.019530606,-0.8785274,0.45158353
0.4773298,0.015013863,-0.87859595,0.4515483
0.47735733,0.010496176,-0.8786467,0.45180014
0.47737506,0.0059778965,-0.8786793,0.45178333
0.47738308,0.0014592513,-0.87869406,0.45177576
0.47738138,-0.0030595092,-0.87869084,0.45205522
0.4773699,-0.007578082,-0.87866974,0.45206606
0.47734866,-0.012096216,-0.87863064,0.45208618
0.4773177,-0.016613558,-0.87857366,0.45239338
0.477277,-0.021129936,-0.8784988,0.45243195
0.47722661,-0.025644967,-0.87840605,0.45247975
0.47716644,-0.030158428,-0.87829524,0.4525368
0.47709662,-0.03467005,-0.87816674,0.45260304
0.4770171,-0.039179605,-0.87802035,0.45240048
0.47692782,-0.04368676,-0.8778561,0.45248508
0.476829,-0.048191257,-0.8776741,0.45257893
0.4767204,-0.052692708,-0.87747425,0.45240375
0.47660223,-0.05719105,-0.87725675,0.45251593
0.47647443,-0.06168586,-0.87702155,0.45235887
0.4763371,-0.06617698,-0.87676877,0.45276776
0.4761902,-0.070664026,-0.8764984,0.45290744
0.47603384,-0.07514679,-0.8762106,0.45277765
0.4758679,-0.07962505,-0.8759051,0.4526568
0.47569245,-0.084098436,-0.8755822,0.45282373
0.4755076,-0.088566795,-0.87524194,0.45272082
0.47531334,-0.09302977,-0.87488437,0.45262676
0.4751097,-0.0974872,-0.8745096,0.4525416
0.4748968,-0.101938665,-0.8741176,0.4524652
0.4746745,-0.10638411,-0.8737085,0.45239764
0.474443,-0.110823184,-0.8732823,0.45233884
0.47420225,-0.115255594,-0.8728393,0.45228875
0.47395232,-0.11968118,-0.87237924,0.45224738
0.47369334,-0.12409959,-0.8719025,0.4519347
0.4734252,-0.12851062,-0.871409,0.4521906
0.47314805,-0.13291411,-0.87089884,0.45189482
0.47286186,-0.13730966,-0.87037206,0.4516073
0.47256678,-0.14169718,-0.86982894,0.45160863
0.4722629,-0.14607635,-0.8692696,0.45161843
0.47195008,-0.15044695,-0.86869377,0.45135567
0.47162852,-0.15480867,-0.8681019,0.4513822
0.47129816,-0.15916143,-0.86749387,0.45113564
0.47095928,-0.16350497,-0.86687005,0.4511787
0.47061166,-0.16783895,-0.86623025,0.4512301
0.47025552,-0.1721632,-0.8655747,0.4510077
0.46989095,-0.17647761,-0.8649036,0.45135766
0.46951783,-0.18078172,-0.8642169,0.45115125
0.46913645,-0.18507561,-0.8635149,0.4509526
0.46874672,-0.18935892,-0.86279756,0.45104456
0.46834877,-0.19363146,-0.8620651,0.4511446
0.46794268,-0.19789293,-0.8613176,0.45096922
0.46752843,-0.2021432,-0.8605551,0.45080137
0.4671062,-0.20638213,-0.8597779,0.4509249
0.46667606,-0.21060951,-0.8589862,0.45077217
0.46623793,-0.21482508,-0.85817975,0.45062676
0.46579194,-0.21902862,-0.8573588,0.4504887
0.46533832,-0.22322011,-0.8565239,0.4503578
0.46487698,-0.22739913,-0.85567474,0.45023412
0.46440798,-0.23156568,-0.85481143,0.44983193
0.46393144,-0.23571953,-0.8539343,0.45000806
0.46344748,-0.23986052,-0.8530435,0.44990557
0.46295616,-0.24398841,-0.8521392,0.44952357
0.46245757,-0.24810311,-0.8512214,0.4494346
0.46195167,-0.2522044,-0.8502903,0.4493525
0.4614387,-0.2562922,-0.84934604,0.4492772
0.46091864,-0.26036617,-0.8483888,0.4492086
0.46039155,-0.2644264,-0.8474186,0.44943476
0.4598576,-0.26847264,-0.84643584,0.44937977
0.45931673,-0.2725046,-0.84544027,0.4493313
0.4587692,-0.2765223,-0.8444324,0.4495785
0.458215,-0.28052565,-0.84341234,0.4498328
0.4576542,-0.28451434,-0.84238017,0.44980437
0.45708686,-0.28848827,-0.8413359,0.45007244
0.45651317,-0.29244742,-0.8402798,0.450057
0.4559331,-0.2963915,-0.8392122,0.45033866
0.45534676,-0.30032057,-0.838133,0.45062724
0.45475426,-0.3042343,-0.83704233,0.45092267
0.45415568,-0.30813277,-0.83594054,0.4509329
0.45355114,-0.31201583,-0.83482784,0.45124152
0.45294064,-0.31588328,-0.8337041,0.45126405
0.45232433,-0.31973496,-0.8325697,0.4515857
0.45170224,-0.32357097,-0.8314247,0.45162034
0.4510745,-0.32739097,-0.8302692,0.45166072
0.45044118,-0.3311951,-0.8291035,0.4520013
0.44980237,-0.3349831,-0.82792765,0.4520535
0.44915813,-0.33875492,-0.8267418,0.45211127
0.44850856,-0.34251043,-0.8255462,0.45217454
0.44785377,-0.34624964,-0.824341,0.4525395
0.44719392,-0.3499725,-0.8231264,0.45261413
0.44652885,-0.35367864,-0.8219023,0.4526941
0.44585884,-0.35736835,-0.820669,0.45277938
0.445184,-0.36104146,-0.81942683,0.45286992
0.4445043,-0.36469772,-0.8181758,0.45296562
0.44381985,-0.36833724,-0.8169159,0.4533653
0.44313076,-0.37195992,-0.81564754,0.45377097
0.44243714,-0.37556568,-0.81437093,0.45418257
0.44173896,-0.3791544,-0.8130858,0.45580116
0.44103646,-0.38272616,-0.81179273,0.45532423
0.4403297,-0.3862808,-0.8104918,0.45515144
0.43961862,-0.38981834,-0.80918294,0.45649102
0.43890345,-0.3933387,-0.80786663,0.45602605
0.4410541,0.39837083,-0.80422133,0.5619153
0.4417788,0.39488277,-0.80554277,0.5606905
0.4424994,0.39137757,-0.8068567,0.56219804
0.44321597,0.3878553,-0.80816334,0.560685
0.44392827,0.3843159,-0.80946213,0.5597853
0.44463632,0.38075948,-0.81075317,0.55889386
0.44533998,0.3771861,-0.8120363,0.55740947
0.4460392,0.37359577,-0.8133112,0.557136
0.44673392,0.3699886,-0.81457794,0.5571688
0.44742396,0.36636463,-0.81583625,0.555711
0.44810936,0.3627239,-0.8170859,0.554861
0.4487899,0.35906643,-0.81832683,0.55372125
0.44946563,0.35539237,-0.819559,0.5525909
0.45013636,0.3517018,-0.820782,0.55206496
0.45080206,0.34799471,-0.82199585,0.55095273
0.4514626,0.34427127,-0.8232003,0.54985005
0.45211795,0.34053147,-0.82439524,0.54875684
0.45276806,0.33677548,-0.82558066,0.5476733
0.4534127,0.3330033,-0.8267561,0.54659927
0.45405185,0.32921508,-0.82792157,0.5461247
0.45468554,0.32541093,-0.829077,0.5453636
0.4553136,0.32159093,-0.83022225,0.54461133
0.4559358,0.31775504,-0.83135676,0.54416174
0.45655236,0.31390363,-0.83248097,0.54372025
0.45716292,0.3100366,-0.83359426,0.5432869
0.45776752,0.30615413,-0.8346967,0.5428619
0.45836604,0.3022563,-0.8357881,0.54244506
0.45895845,0.29834324,-0.8368682,0.54203665
0.4595446,0.29441512,-0.83793706,0.5422194
0.4601245,0.290472,-0.83899444,0.54240906
0.4606979,0.28651404,-0.84004,0.5420245
0.46126485,0.2825413,-0.8410738,0.5422291
0.46182528,0.27855405,-0.8420957,0.5430207
0.46237907,0.2745523,-0.84310544,0.54410785
0.46292606,0.27053624,-0.8441028,0.5434649
0.4634663,0.266506,-0.8450879,0.5425425
0.46399966,0.26246172,-0.8460604,0.5393218
0.464526,0.2584036,-0.84702015,0.5335225
0.46504533,0.2543317,-0.8479671,0.52947176
0.4655575,0.2502463,-0.84890103,0.5277388
0.46606252,0.24614748,-0.84982187,0.52573055
0.4665602,0.24203536,-0.8507294,0.52316093
0.46705055,0.2379102,-0.8516235,0.5208916
0.46753347,0.23377205,-0.85250396,0.5189217
0.46800888,0.22962126,-0.85337085,0.51696414
0.46847665,0.22545786,-0.85422385,0.5153047
0.46893686,0.22128205,-0.85506296,0.5136569
0.4693892,0.21709403,-0.8558878,0.5117356
0.46983382,0.21289404,-0.8566985,0.5098265
0.4702705,0.20868216,-0.8574948,0.50792944
0.47069928,0.20445865,-0.8582766,0.5060445
0.47112012,0.20022373,-0.85904396,0.50445575
0.4715327,0.19597752,-0.8597963,0.5020266
0.47193727,0.19172025,-0.8605339,0.49989405
0.47233352,0.18745217,-0.8612565,0.49465567
0.47272152,0.18317342,-0.861964,0.48660225
0.4731011,0.1788842,-0.8626561,0.47800446
0.4734724,0.17458479,-0.86333305,0.47197393
0.47383514,0.17027539,-0.86399454,0.46822172
0.47418934,0.16595617,-0.86464036,0.46504837
0.47453496,0.16162743,-0.8652706,0.4627346
0.4748719,0.15728927,-0.86588496,0.46043256
0.4752001,0.15294202,-0.86648345,0.45870572
0.4755196,0.14858587,-0.867066,0.45755285
0.47583023,0.14422105,-0.8676324,0.4566914
0.47613198,0.13984779,-0.8681826,0.45583957
0.47642475,0.13546635,-0.8687165,0.4555594
0.47670862,0.13107693,-0.869234,0.45500728
0.4769834,0.1266798,-0.8697351,0.45446444
0.47724912,0.122275196,-0.8702196,0.45393088
0.47750568,0.11786331,-0.8706874,0.45340657
0.477753,0.11344447,-0.87113845,0.45289153
0.47799125,0.109018885,-0.8715728,0.45238572
0.47822016,0.10458681,-0.8719902,0.4516092
0.4784398,0.10014851,-0.87239075,0.45112205
0.4786501,0.095704176,-0.8727741,0.4506441
0.47885105,0.091254145,-0.87314063,0.4498958
0.47904253,0.08679865,-0.87348974,0.44943646
0.47922456,0.082337946,-0.8738217,0.44926575
0.47939718,0.07787224,-0.8741364,0.4488247
0.47956014,0.07340188,-0.8744335,0.44867212
0.4797137,0.06892708,-0.87471354,0.44880763
0.47985762,0.06444808,-0.874976,0.448673
0.479992,0.05996525,-0.875221,0.44854742
0.48011675,0.055478755,-0.87544847,0.44870976
0.48023182,0.050988864,-0.8756583,0.44888103
0.4803373,0.046495937,-0.8758506,0.4487825
0.48043302,0.04200016,-0.87602514,0.44897175
0.48051906,0.037501827,-0.8761821,0.44917
0.48059535,0.03300124,-0.8763212,0.44909865
0.480662,0.02849865,-0.87644273,0.4490364
0.48071885,0.023994265,-0.8765464,0.4492618
0.48076603,0.019488478,-0.87663233,0.44949627
0.48080337,0.014981472,-0.87670046,0.44918287
0.480831,0.010473529,-0.8767508,0.44943556
0.48084876,0.0059649963,-0.8767832,0.44969735
0.4808568,0.0014561022,-0.8767979,0.44968984
0.4808551,-0.003052907,-0.87679476,0.44969144
0.48084363,-0.007561731,-0.8767739,0.44998068
0.48082227,-0.0120701175,-0.8767349,0.45000058
0.4807912,-0.016577717,-0.8766783,0.45002964
0.4807504,-0.02108436,-0.8766039,0.45034635
0.48069987,-0.025589664,-0.8765117,0.4501152
0.48063955,-0.030093411,-0.8764018,0.45017168
0.48056945,-0.034595322,-0.87627393,0.4502373
0.4804897,-0.039095182,-0.8761285,0.45031208
0.48040023,-0.043592673,-0.8759654,0.45039594
0.48030105,-0.048087504,-0.8757845,0.45021018
0.4801922,-0.052579317,-0.87558603,0.45031226
0.4800737,-0.057068046,-0.87536997,0.4501445
0.4799455,-0.061553255,-0.87513626,0.4502647
0.4798078,-0.0660348,-0.87488514,0.45039397
0.47966042,-0.070512295,-0.87461644,0.45053232
0.47950357,-0.07498554,-0.8743304,0.4504005
0.4793371,-0.07945431,-0.87402683,0.4505569
0.47916114,-0.08391824,-0.87370604,0.45044288
0.47897577,-0.08837718,-0.873368,0.4503377
0.47878093,-0.092830755,-0.8730127,0.45052096
0.47857675,-0.09727883,-0.87264043,0.45043346
0.4783631,-0.10172097,-0.87225085,0.4503547
0.47814018,-0.10615713,-0.8718444,0.45028463
0.477908,-0.11058697,-0.871421,0.45022327
0.47766647,-0.115010165,-0.8709806,0.45017055
0.4774159,-0.11942661,-0.8705237,0.44984597
0.47715607,-0.123835914,-0.87004995,0.45009094
0.47688714,-0.12823789,-0.8695596,0.45006397
0.47660914,-0.13263234,-0.86905265,0.4500456
0.47632208,-0.13701893,-0.86852926,0.44975457
0.4760261,-0.14139754,-0.8679895,0.44975296
0.4757212,-0.14576781,-0.8674336,0.4494783
0.47540745,-0.15012965,-0.8668616,0.4494933
0.47508484,-0.15448257,-0.8662733,0.44951665
0.47475356,-0.15882666,-0.8656692,0.4492663
0.4744135,-0.16316153,-0.8650492,0.4493061
0.4740649,-0.16748692,-0.86441344,0.4493541
0.47370762,-0.17180265,-0.863762,0.44912767
0.47334188,-0.17610858,-0.8630951,0.44919187
0.4729677,-0.18040435,-0.86241287,0.44926417
0.47258505,-0.18468988,-0.86171514,0.44906124
0.47219414,-0.18896492,-0.86100227,0.4491495
0.4717949,-0.19322921,-0.8602744,0.44924575
0.47138754,-0.19748259,-0.8595315,0.44906592
0.47097194,-0.20172478,-0.85877377,0.44917786
0.47054836,-0.20595568,-0.8580014,0.4490131
0.47011673,-0.2101751,-0.8572144,0.44885573
0.46967727,-0.21438283,-0.85641307,0.44870564
0.46922988,-0.2185786,-0.85559726,0.44856274
0.4687747,-0.22276232,-0.8547673,0.44871265
0.46831185,-0.22693367,-0.8539233,0.44829842
0.46784133,-0.23109268,-0.8530654,0.4481769
0.46736333,-0.23523909,-0.85219383,0.44834885
0.46687773,-0.23937261,-0.8513083,0.44795477
0.4663848,-0.24349318,-0.8504095,0.4478541
0.46588448,-0.24760059,-0.84949726,0.44776022
0.46537694,-0.25169468,-0.8485718,0.44767317
0.46486223,-0.25577536,-0.84763324,0.4475928
0.46434036,-0.2598423,-0.8466817,0.4475191
0.46381152,-0.26389557,-0.8457174,0.4477407
0.4632758,-0.26793492,-0.8447405,0.44768047
0.4627331,-0.27196014,-0.843751,0.44791612
0.46218368,-0.2759711,-0.8427492,0.4478692
0.4616275,-0.27996778,-0.84173506,0.44811872
0.46106482,-0.28394988,-0.84070903,0.44837525
0.46049556,-0.28791744,-0.8396711,0.44834802
0.45991984,-0.2918702,-0.83862126,0.44861814
0.45933774,-0.29580793,-0.8375598,0.44889516
0.45874935,-0.29973078,-0.836487,0.44917905
0.45815477,-0.3036384,-0.83540285,0.44946972
0.45755404,-0.30753082,-0.83430743,0.44947457
0.45694736,-0.3114079,-0.8332012,0.44977835
0.45633465,-0.31526944,-0.832084,0.44979542
0.4557161,-0.31911528,-0.83095616,0.4501121
0.4550918,-0.32294554,-0.8298178,0.45014116
0.45446178,-0.32676,-0.8286691,0.45047057
0.45382616,-0.33055854,-0.82751,0.45051143
0.45318502,-0.33434114,-0.826341,0.45055792
0.45253846,-0.33810756,-0.825162,0.45060992
0.4518865,-0.3418578,-0.82397324,0.4509637
0.45122933,-0.3455918,-0.82277495,0.4510271
0.4505669,-0.34930947,-0.82156706,0.45109585
0.44989935,-0.35301062,-0.8203499,0.4511699
0.44922692,-0.35669544,-0.8191237,0.4512492
0.44854948,-0.36036363,-0.8178885,0.4513337
0.4478672,-0.3640151,-0.81664443,0.45142335
0.44718012,-0.3676499,-0.81539154,0.4518175
0.4464884,-0.371268,-0.8141303,0.4522176
0.4457921,-0.3748692,-0.81286067,0.4526236
0.4450913,-0.37845355,-0.81158286,0.45423874
0.44438607,-0.38202092,-0.81029683,0.45375443
0.44367653,-0.38557127,-0.80900306,0.45357475
0.44296268,-0.38910463,-0.80770147,0.45491022
0.44224468,-0.3926209,-0.80639225,0.45443776
0.44437248,0.39764357,-0.8027532,0.55898935
0.44509992,0.39415953,-0.8040674,0.55655754
0.44582334,0.39065844,-0.8053742,0.5595953
0.44654262,0.38714033,-0.8066735,0.55869395
0.44725758,0.38360518,-0.80796516,0.55749863
0.4479683,0.38005307,-0.80924904,0.5569158
0.4486746,0.3764841,-0.81052494,0.5551355
0.4493765,0.3728983,-0.8117929,0.55517066
0.45007375,0.36929572,-0.81305254,0.55491114
0.45076635,0.36567643,-0.8143037,0.5537587
0.45145422,0.3620404,-0.81554633,0.5529149
0.4521373,0.35838783,-0.8167803,0.55207956
0.45281544,0.3547187,-0.8180054,0.55095434
0.45348862,0.35103312,-0.81922144,0.5498385
0.45415676,0.34733114,-0.8204284,0.5490296
0.4548197,0.34361288,-0.821626,0.54793215
0.45547736,0.33987835,-0.8228141,0.54684424
0.4561298,0.3361277,-0.82399267,0.5457659
0.45677665,0.33236092,-0.8251612,0.544697
0.4574182,0.3285783,-0.8263202,0.5439331
0.458054,0.3247797,-0.82746875,0.543178
0.45868424,0.32096535,-0.8286072,0.5427264
0.45930868,0.31713533,-0.82973534,0.54228276
0.45992732,0.31328973,-0.83085287,0.5415534
0.46053997,0.3094286,-0.8319596,0.5414198
0.46114665,0.30555218,-0.8330556,0.5412937
0.4617472,0.30166045,-0.8341405,0.54058963
0.4623417,0.29775366,-0.8352144,0.54047924
0.46292982,0.29383177,-0.8362768,0.5406684
0.46351156,0.289895,-0.8373278,0.5405729
0.46408698,0.2859435,-0.8383672,0.5404851
0.4646558,0.2819773,-0.83939487,0.54127765
0.4652181,0.27799666,-0.8404106,0.542076
0.46577373,0.2740016,-0.8414143,0.54317033
0.46632254,0.26999232,-0.84240574,0.542531
0.46686456,0.26596892,-0.84338486,0.5419012
0.46739963,0.2619316,-0.84435153,0.5383893
0.46792775,0.2578805,-0.84530556,0.5328718
0.4684487,0.2538157,-0.84624666,0.5288172
0.46896258,0.24973749,-0.84717494,0.5267968
0.4694692,0.24564588,-0.8480901,0.524789
0.46996847,0.24154109,-0.84899205,0.5222185
0.47046039,0.23742333,-0.8498807,0.5199489
0.47094482,0.23329268,-0.8507558,0.51826614
0.47142172,0.22914942,-0.85161734,0.5160218
0.471891,0.22499366,-0.85246503,0.5140767
0.47235256,0.22082555,-0.85329896,0.51242983
0.4728064,0.21664533,-0.85411876,0.510223
0.47325242,0.21245319,-0.8549245,0.5085999
0.47369045,0.20824923,-0.8557158,0.5069883
0.47412056,0.20403372,-0.85649276,0.5051031
0.47454262,0.19980682,-0.8572552,0.5032299
0.47495654,0.19556876,-0.85800296,0.50079954
0.47536227,0.19131967,-0.8587359,0.49838197
0.47575977,0.18705985,-0.85945404,0.4942727
0.47614896,0.18278943,-0.860157,0.48847592
0.47652975,0.17850862,-0.86084497,0.4792938
0.47690207,0.17421766,-0.86151755,0.4715516
0.47726592,0.16991675,-0.8621748,0.46807727
0.4776212,0.16560613,-0.86281663,0.46376768
0.47796786,0.16128601,-0.8634429,0.46145207
0.4783058,0.15695655,-0.8640533,0.4588656
0.47863498,0.15261805,-0.864648,0.45685586
0.4789554,0.1482707,-0.86522686,0.45570374
0.4792669,0.14391473,-0.8657896,0.45484352
0.4795696,0.1395504,-0.8663364,0.45427468
0.47986326,0.13517793,-0.8668669,0.45343342
0.4801479,0.1307975,-0.8673811,0.45316458
0.48042354,0.12640944,-0.86787903,0.4526233
0.48068997,0.12201395,-0.8683603,0.45209125
0.48094732,0.11761123,-0.8688252,0.45128736
0.48119545,0.1132016,-0.8692735,0.45105466
0.4814343,0.10878525,-0.8697049,0.45055014
0.48166388,0.10436245,-0.8701197,0.44977424
0.48188418,0.09993349,-0.8705177,0.44928816
0.48209506,0.09549852,-0.87089866,0.44853097
0.48229653,0.09105787,-0.87126255,0.44806337
0.48248857,0.08661181,-0.8716095,0.44760492
0.48267114,0.08216058,-0.87193924,0.44715562
0.4828442,0.07770437,-0.8722519,0.44671544
0.48300776,0.07324355,-0.8725474,0.44656423
0.4831617,0.0687783,-0.87282544,0.44670165
0.48330608,0.0643089,-0.87308633,0.44684786
0.4834408,0.059835665,-0.87332964,0.44644377
0.4835659,0.055358805,-0.87355566,0.44660774
0.4836813,0.050878566,-0.8737641,0.4467806
0.48378706,0.046395317,-0.8739552,0.44668296
0.48388305,0.04190923,-0.8741286,0.44659433
0.48396933,0.037420608,-0.87428445,0.4467939
0.4840459,0.03292975,-0.8744227,0.44700247
0.48411274,0.028436892,-0.8745435,0.44694078
0.4841697,0.023942258,-0.8746464,0.44716728
0.48421693,0.019446226,-0.8747318,0.44712365
0.48425448,0.014948989,-0.87479955,0.44708905
0.48428208,0.010450815,-0.87484944,0.4470635
0.48429996,0.0059520598,-0.8748817,0.44732606
0.484308,0.0014529442,-0.8748962,0.4473186
0.48430634,-0.003046286,-0.87489325,0.44759926
0.48429474,-0.0075453315,-0.8748723,0.44760993
0.48427346,-0.0120439455,-0.8748339,0.44762966
0.4842423,-0.016541775,-0.87477756,0.44793755
0.48420137,-0.021038653,-0.87470365,0.4479754
0.4841507,-0.025534203,-0.8746121,0.44802234
0.48409015,-0.030028202,-0.87450266,0.4480783
0.48401996,-0.034520388,-0.8743759,0.44814333
0.48393992,-0.039010525,-0.8742313,0.44821745
0.48385018,-0.043498307,-0.8740692,0.44830057
0.48375067,-0.047983453,-0.87388945,0.44811335
0.48364156,-0.052465595,-0.87369233,0.44793507
0.48352265,-0.056944672,-0.8734776,0.44832468
0.4833942,-0.061420266,-0.8732455,0.44816428
0.48325604,-0.065892205,-0.87299585,0.4482924
0.4831083,-0.07036013,-0.87272906,0.44814977
0.48295096,-0.07482382,-0.87244475,0.44801593
0.48278403,-0.079283066,-0.8721432,0.4481708
0.4826076,-0.083737515,-0.8718245,0.44833466
0.48242164,-0.088186994,-0.8714886,0.44822732
0.48222625,-0.092631154,-0.8711356,0.44812867
0.48202148,-0.097069845,-0.8707657,0.44803873
0.48180723,-0.10150262,-0.8703786,0.44795743
0.48158368,-0.105929494,-0.8699748,0.4481654
0.48135078,-0.11035006,-0.86955404,0.44810143
0.48110867,-0.114764035,-0.86911666,0.4480461
0.48085728,-0.119171284,-0.8686626,0.44799927
0.48059663,-0.12357142,-0.8681917,0.44796097
0.48032695,-0.12796432,-0.8677045,0.44793114
0.48004812,-0.13234973,-0.86720085,0.44790977
0.4797603,-0.13672733,-0.86668086,0.44761512
0.47946343,-0.141097,-0.8661446,0.44761038
0.47915763,-0.14545837,-0.8655921,0.44733196
0.4788429,-0.14981133,-0.8650237,0.44734368
0.47851944,-0.15415551,-0.86443925,0.4473637
0.47818708,-0.15849085,-0.8638389,0.447392
0.4778461,-0.16281708,-0.8632229,0.4471456
0.47749642,-0.16713385,-0.8625912,0.44719005
0.47713807,-0.17144105,-0.8619439,0.44724265
0.47677124,-0.17573847,-0.86128116,0.44701985
0.4763959,-0.1800258,-0.8606032,0.44708836
0.47601208,-0.18430294,-0.8599098,0.4471649
0.47561997,-0.1885697,-0.8592015,0.4472494
0.47521955,-0.19282575,-0.85847807,0.4473419
0.47481087,-0.19707093,-0.8577398,0.44715762
0.47439408,-0.20130503,-0.8569868,0.44698074
0.47396922,-0.20552792,-0.8562194,0.44709632
0.47353625,-0.20973937,-0.8554372,0.44693428
0.47309536,-0.21393919,-0.8546407,0.4467795
0.47264653,-0.2181271,-0.85383,0.4466318
0.47219002,-0.22230312,-0.8530053,0.44677746
0.47172564,-0.22646676,-0.8521664,0.44664422
0.4712537,-0.2306182,-0.8513138,0.44651803
0.4707741,-0.23475704,-0.8504475,0.44639874
0.47028702,-0.23888314,-0.84956753,0.44628635
0.46979246,-0.2429963,-0.8486741,0.44589314
0.46929058,-0.2470964,-0.8477675,0.446082
0.46878138,-0.25118324,-0.8468476,0.44598997
0.46826503,-0.2552568,-0.8459148,0.44590455
